date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_648,aVWAP_OB_bull_558,aVWAP_OB_bear_438,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768221696087204,4.151123143805767,0.8995764355437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321375914591115,-9.093139846658822,False,True,False,True,False,4.480467118049113,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,-154698.0,-36603.87846114425,False,False,False,False,49487.792647200506,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050500697,4.151956138357447,1.330093646629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052607,-9.093139846658822,False,True,False,True,True,6.518647487571275,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,-92028.0,-37463.16716717302,False,False,False,False,49692.16795499584,False,False,False,False
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199741810922387,4.152497121393812,1.493984584283005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.544213337547156,-13.63397965846589,False,True,False,True,True,7.090872997675227,0,0.9991915925626513,0.9498787388843979,False,False,False,False,0.23366802227812178,0.21362898165565092,False,False,False,False,-67501.0,-37928.87000179049,False,False,False,False,49302.01031228273,False,False,False,False
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790835456941718,4.16224397978964,0.2920870340046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26923296303218,-13.63397965846589,False,True,False,True,False,1.240331106283545,0,0.9927768860353126,0.9478330658105941,False,False,True,False,0.15467860425368862,0.18415379295466977,False,False,True,False,-118148.0,-39172.577443623195,False,False,False,False,49322.86286558067,False,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0779799581551324,4.162716916914911,1.3757776436819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439276634740615,-13.63397965846589,False,True,False,True,True,5.980801835153727,0,0.9912698412698409,0.946825396825397,False,False,False,False,0.16582430138987764,0.1749890471722737,False,False,False,False,-104819.0,-40190.35143674532,False,False,False,False,48764.818480067785,False,False,False,False
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836200357064607,4.164272383341318,1.7958654736515338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952206,False,True,False,False,True,7.795579372454277,0,1.0055511498810463,0.942902458366376,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,-83647.0,-40864.097926098104,False,False,False,False,48337.022844717896,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253134381,4.171950288027966,2.0283232587014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69101778434856,-6.155878793437857,False,False,True,False,True,9.05930528999713,0,1.0063341250989704,0.941409342834521,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,64040.0,-39237.67780321286,False,False,False,False,49877.3325680556,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738488565,4.1733573078540305,2.0703825796717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.208912595446286,False,False,True,False,True,9.311391467814918,0,1.0086887835702998,0.9383886255924172,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,101726.0,-37052.194426418864,False,False,False,False,49688.31966002373,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075607189,4.176081020652248,2.8780992437186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687326,1.6122404009190063,True,False,True,False,True,12.713078406077777,0,1.0244865718799363,0.9249605055292259,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,148432.0,-34176.47048182322,False,False,False,False,49642.08214591483,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991503113,4.17783543159671,2.660540240423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.731000860240947,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,119705.0,-31790.711249546886,False,False,False,False,49317.81730644328,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797528841016112,4.179881341318828,2.1330721841285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.166726321417634,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,72263.0,-30177.47541622058,False,False,False,False,49288.73486758369,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011242100949474,4.18133430451891,2.167774900480261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.414060902116017,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,111906.0,-27974.630836124135,False,False,False,False,49139.18859056689,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982142230918976,4.184252914033019,1.8885542452884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.13915274705814,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,21738.0,-27203.892373548566,False,False,False,False,49775.29419381391,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,,,,,,,,,,,,,,,5.011666666666667,"rgba(38, 166, 154, 1.0)",1.0,5.0866666,0.11437460185527297,4.335771482126639,5.457754674094912,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.432677538802302,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336702,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,564719.0,-18026.79326698192,False,False,False,False,57421.8942838323,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,,,,,,,,,,,,,,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341330285,4.361661450440366,4.1994057958035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195247,0.9069920844327178,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,338904.0,-12492.982518656618,False,False,False,False,60032.64010888916,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,,,,,,,,,,,,,,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129581385,4.383296580701767,3.754035020016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23680153682221,18.850310055218472,True,False,True,False,True,20.0,0,1.0364126770060684,0.9123398516520568,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,514757.0,-4318.5641850340335,False,False,False,False,61828.30460332498,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,,,,,,,,,,,,,,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387677932,4.391131156411809,3.056119513541112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919194,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,439673.0,2565.0259573695957,False,False,False,False,62033.81926063777,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,,,,,,,,,,,,,,,,,,4.98171358634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191132054925283,4.39561274085557,2.706391981764999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122446,0.9408163265306125,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,391908.0,8601.351136325105,False,False,False,False,61812.59725659688,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,,,,,,,,,,,,,,,,,,4.969003415299454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030249840392737,4.410857357003421,2.3107631073908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704128,0.9417738659444823,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,208564.0,11701.547242738669,False,False,False,False,63696.805051068244,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,,,,,,,,,,,,,,,,,,4.9279635783876845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634338999492532,4.416269286692666,1.108495471131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.083150530050677,0,0.985497692814766,0.9479235332893872,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,10843.0,11688.236432773727,False,False,False,False,65774.69954640052,False,False,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,,,,,,,,,,,,,,,,,,,,,,,,4.90725139833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102908110812941,4.419563630809291,1.238458151602398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.119231026825041,0,0.9861202908129544,0.9596827495042962,False,False,False,False,0.10649833499562417,0.1511332756813355,False,False,False,False,133847.0,13582.170751645452,False,False,False,False,66661.97552242532,False,False,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,,,,,,,,,,,,,,,,,,,,,,,,4.903304258350417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21515891884921645,4.4207194279491,1.4142131484874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.427063305256684,0,1.0113788487282462,0.9518072289156627,False,False,False,False,0.133221566288947,0.14217742098514125,False,False,False,False,165663.0,15940.013065573428,False,False,False,False,66121.7278399071,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,,,,,,,,,,,,,,,,,,,,,,,,4.895588755975086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191841341992802,4.424229448427143,1.303792140872008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.771127599137557,0,1.0119442601194424,0.9449236894492369,False,False,False,False,0.16915607483852452,0.15566674791183288,False,False,False,False,84412.0,17001.594258355235,False,False,False,False,66356.2901989783,False,False,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,,,,,,,,,,,,,,,,,,,,,,,,4.888198299592602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232625610602338,4.427476061815943,1.3774093458557557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32071317456953,17.000260252971245,False,False,True,False,False,15.505075841380652,0,1.0112582781456951,0.952317880794702,False,False,False,False,0.15263782899268974,0.1541522884522613,False,False,False,False,164806.0,19293.1354326443,False,False,False,False,66573.92911062205,False,False,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,,,,,,,,,,,,,,,,,,,,,,,,4.879334314221121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655462917363553,4.43124874529291,1.2966023063777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51816588926443,15.684273027163911,False,False,True,False,False,15.057143125193324,0,1.0046204620462045,0.9577557755775578,False,False,False,False,0.14665208831833593,0.15040218838529862,False,False,False,False,64517.0,19994.280619735087,False,False,False,False,67096.64338797674,False,False,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,,,,,,,,,,,,,,,,,,,,,,,,4.8626595871759495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269702921386785,4.4330242506252775,0.7136429523373716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.508850982810472,0,0.9921874999999999,0.962890625,False,False,False,False,0.08139877681252457,0.11590048259891159,False,False,False,False,-56985.0,18800.803400824465,False,False,False,False,67940.13728893833,False,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,,,,,,,,,,,,,,,,,,,,,,,,4.857148452364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274092631644027,4.433398154624889,0.7106212083290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.508850982810472,0,0.9851132686084141,0.9676375404530744,False,False,False,False,0.05640115888262507,0.08615082074076832,False,False,False,False,-56985.0,17625.82970468765,False,False,False,False,67495.67004414859,False,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,,,,,,,,,,,,,,,,,,,,,,,,4.851068432927452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768719652071584,4.434072654418584,0.7067913700925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.508850982810472,0,0.9960886571056062,0.969361147327249,False,False,False,False,0.07550899876280125,0.08082990975178478,False,False,False,False,-56985.0,16469.072655002572,False,False,False,False,67209.9232217587,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,,,,,,,,,,,,,,,,,,,,,,,,4.8441463918698915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279450502773631,4.434455936920804,0.5068943718611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08569142466769,2.5594332119425687,False,True,False,True,False,7.636429423589004,0,0.9915748541801684,0.9611147116007777,False,False,False,False,0.05786935607412113,0.06934963291295296,False,False,False,False,-108443.0,14532.451373529664,False,False,False,False,66965.70735785546,False,False,False,False
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,,,,,,,,,,,,,,,,,,,,,,,,4.835714744096971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22744402340749129,4.434239131474179,0.2891299034400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82089800539467,-0.777672044499532,False,True,False,True,False,5.611409202542713,0,0.9832474226804124,0.9690721649484536,False,False,False,False,0.015367032532668252,0.0423583327228106,False,False,False,False,-161854.0,11797.777708823778,False,False,False,False,66755.55685618328,False,False,False,False
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,,,,,,,,,,,,,,,,,,,,,,,,4.827075458271279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722231840641374,4.434242987220795,0.4214243277279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10668324801113,-1.7628020999371614,False,True,False,True,False,6.637069783359092,0,0.9877498388136687,0.970341715022566,False,False,False,False,0.02415100448528327,0.03325466860404694,False,False,False,False,-100521.0,10056.401310237361,False,False,False,False,66671.4862072502,False,False,False,False
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,,,,,,,,,,,,,,,,,,,,,,,,4.814532814297842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827520138545776,4.436917106191478,0.8677372426190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371614,False,True,False,True,True,10.065033275451142,0,0.9930069930069931,0.954227590591227,False,False,False,False,0.08287208632831497,0.058063377466180954,False,False,False,False,45241.0,10601.898964342206,False,False,False,False,67897.69572341685,False,False,False,False
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,,,,,,,,,,,,,,,,,,,,,,,,4.803982544695036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22829011888030137,4.439676649652137,0.6803770181104641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371614,False,True,False,True,True,8.438633454578994,0,0.9987405541561712,0.948992443324937,False,False,False,False,0.100581681359412,0.07932252941279648,False,False,False,False,-98140.0,8915.978050166359,False,False,False,False,69067.9795106507,False,False,False,False
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,,,,,,,,,,,,,,,,,,,,,,,,4.798626391623236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22763229001937146,4.440337469109627,0.5476487139841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371614,False,True,False,True,True,7.2353444584896,0,1.004427577482606,0.956989247311828,False,False,False,False,0.06521420885918044,0.07226836913598847,False,False,False,False,-159666.0,6302.303971869205,False,False,False,False,68951.04959575688,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,,,,,,,,,,,,,,,,,,,,,,,,4.795844388196996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668553843008413,4.440406314231447,0.2849484189238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371614,False,True,False,True,True,4.88426174429004,0,0.989937106918239,0.9616352201257862,False,False,False,False,0.03879991360703985,0.05553414137151416,False,False,False,False,-186622.0,3311.2294916851865,False,False,False,False,68299.96355551259,False,False,False,False
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,,,,,,,,,,,,,,,,,,,,,,,,4.792296314451851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599942198762937,4.440586575254523,0.5505032873592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371614,False,True,False,True,True,6.871776587758951,0,0.9974811083123425,0.9609571788413098,False,False,False,False,0.032938704285037965,0.04423642282827606,False,False,False,False,-149546.0,941.3499646823157,False,False,False,False,67815.87109728757,False,False,False,False
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,,,,,,,,,,,,,,,,,,,,,,,,4.780733293575855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583514676311428,4.442645871057859,0.6524853684387089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371614,False,True,False,True,True,7.683077207001869,0,1.0056532663316584,0.9491206030150755,False,False,False,False,0.06400614694715709,0.05412128488771657,False,False,False,False,11475.0,1104.6623683306518,False,False,False,False,69260.91185546915,False,False,False,False
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,,,,,,,,,,,,,,,,,,,,,,,,4.775373006402077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22459128042568152,4.441826188547306,-0.43112176200155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1502276658247,-3.161622756830809,False,True,False,True,False,0.0,0,0.9853569249542405,0.9566809029896278,False,False,False,False,-0.06102159827143502,-0.003450156691859222,False,False,False,False,-25623.0,690.2800060309519,False,False,False,False,68762.26205926033,False,False,False,False
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,,,,,,,,,,,,,,,,,,,,,,,,4.765320537786689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338697083478842,4.44009334904934,-0.42568887833511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71083816097537,-6.404548681417552,False,True,False,True,False,0.0,0,0.9811435523114358,0.9683698296836984,False,False,False,False,-0.08493339171453554,-0.04419177420319738,False,False,False,False,-25623.0,282.32217648008435,False,False,False,False,68746.16497307025,False,False,False,False
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,,,,,,,,,,,,,,,,,,,,,,,,4.7469880100822754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221908328609609,4.43726013341161,-0.23550325370413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099436289654754,-7.064458200542333,False,True,False,True,False,0.23702601358569808,0,0.991442542787286,0.9657701711491444,False,False,False,False,-0.07982430912814756,-0.06200804166567247,False,False,False,False,116466.0,2083.6195070772924,False,False,False,False,69883.26319054203,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,,,,,,,,,,,,,,,,,,,,,,,,4.745598089233417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21900316752821478,4.43704525227057,-0.28330755655658113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45146278109309,-7.912123473234615,False,True,False,True,False,0.0,0,0.9822521419828643,0.9712362301101594,False,False,False,False,-0.07524515937258901,-0.06862660051913073,False,False,False,False,105077.0,3680.4161038667917,False,False,False,False,68976.37538913828,False,False,False,False
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,,,,,,,,,,,,,,,,,,,,,,,,4.742099678827268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175327458004873,4.43643506170911,-0.4662978961436113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04746518180393,-9.528980591465348,False,True,False,True,False,0.0,0,0.9780353874313606,0.9713239780353875,False,False,False,False,-0.08593507623632385,-0.07728083837772728,False,False,False,False,77869.0,4830.626706907617,False,False,False,False,68328.80367767876,False,False,False,False
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,,,,,,,,,,,,,,,,,,,,,,,,4.736118260006371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21575288249826524,4.435295275493588,-0.4880364715147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98756043361851,-10.836067126024062,False,True,False,True,False,0.0,0,0.9744214372716199,0.9762484774665042,False,False,False,False,-0.10430770884692603,-0.09079427361232666,False,False,False,False,32729.0,5263.159626180366,False,False,False,False,67969.28734159071,False,False,False,False
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,,,,,,,,,,,,,,,,,,,,,,,,4.721140591796384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21467192652053965,4.431755640495551,-0.9398324399732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092854176103845,-13.806553998680464,False,True,False,True,False,0.0,0,0.9619565217391305,0.9794685990338167,False,False,False,False,-0.14282539632133937,-0.116809834966833,False,False,False,False,-67338.0,4137.560252131058,False,False,False,False,68466.92629753503,False,False,False,False
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,,,,,,,,,,,,,,,,,,,,,,,,4.71173009587198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21291096984675317,4.4293906501534615,-0.9599817721960309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0,0,0.9549007817197838,0.9867708959711365,False,False,False,False,-0.16301501822281061,-0.1399124265948218,False,False,False,False,-130347.0,2052.5283102375533,False,False,False,False,68382.30728517014,False,False,False,False
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,,,,,,,,,,,,,,,,,,,,,,,,4.705945488050918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122141578564055,4.42783794933162,-1.1970280020668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0,0,0.9543817527010806,0.9897959183673468,False,False,False,False,-0.1786347927617307,-0.15927360967827625,False,False,False,False,-167708.0,-579.4178651149668,False,False,False,False,67901.35678462488,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,,,,,,,,,,,,,,,,,,,,,,,,4.698666034773285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21137179574399229,4.421806300273838,-1.120330645062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0,0,0.9503291442250151,0.992818671454219,True,False,False,False,-0.20065009803764183,-0.17996185385795904,False,False,False,False,-121313.0,-2451.256347826363,False,False,False,False,67567.92489649115,False,False,False,False
