date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_295,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338204,181.53005922528092,0.9535182153301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90348860120797,3.5663677518690875,False,False,True,False,False,4.343402436503801,0,0.8421025150117484,0.7953876947176052,False,False,False,False,0.1280808008552421,0.10546409085476069,False,False,False,False,-95094.0,-106418.90422654382,False,False,False,False,30187.591719102664,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699851,181.65462161988705,0.12628872187936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94166078583937,6.563896304536129,False,False,False,False,False,0.29592186921378527,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764752861273308,False,False,False,False,-133341.0,-106836.3010602408,False,False,False,False,30312.543785473164,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487861,181.77900552376133,0.5845335577023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859902232731315,6.352230450605525,False,False,False,False,False,2.493757437448206,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405552902592728,False,False,False,False,-107260.0,-106842.87003605101,False,False,False,False,30246.938455465828,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228515,181.93344900319627,0.9555662987520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60326938326601,6.352230450605525,False,False,True,False,False,4.224590574469406,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.0950759593048174,False,False,False,False,-80172.0,-106429.36817502696,False,False,False,False,30197.962665458603,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118577,182.13496135817869,1.2885308132066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226676551496254,6.352230450605525,True,False,True,False,True,5.75238703048953,0,0.8508695726233668,0.7789360723593439,False,False,False,False,0.14492145935809664,0.11999870933145701,False,False,False,False,-46923.0,-105506.78882347615,False,False,False,False,30245.265569870095,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803927,182.45162712469426,1.6017039906285648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332419508824195,4.746888388440098,True,False,True,False,True,7.285580612387037,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848847068770413,False,False,False,False,-8654.0,-104005.19519830598,False,False,False,False,30369.664553282957,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773538,182.63468881882505,1.8005949341018361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231696831735675,7.442282806402183,True,False,True,False,True,8.272007764040605,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370999740036008,False,False,False,False,12021.0,-102206.33945879736,False,False,False,False,30219.35967648787,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520141,182.7641123094311,1.697744255831849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.608871627757296,8.742831624667367,True,False,True,False,True,7.890738522375486,0,0.8610678131583908,0.7900686867302722,False,False,False,False,0.27732038190383507,0.2555151896520976,False,False,False,False,-5028.0,-100699.69853695553,False,False,False,False,30015.168053596582,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939726,182.8997282929709,1.8517404391643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978317197529,10.374252988823038,True,False,True,False,True,8.67673757466515,0,0.8547241663235902,0.788235899547139,False,False,False,False,0.30490209631817183,0.2802086429851347,False,False,False,False,11714.0,-98956.85049762289,False,False,False,False,29809.38250237803,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574596779342237,183.178242430573,1.7367637432190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88573954609485,11.120561217616853,True,False,True,False,True,8.389255019290452,0,0.858422480421764,0.7791028987732682,False,False,False,False,0.34214695708708526,0.31117780003610995,False,False,False,False,-22862.0,-97777.08537362872,False,False,False,False,29883.283548852785,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339691,183.56562042332172,2.359371967270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01273142426969,14.202486228104846,True,False,True,False,True,11.519732787655023,0,0.8634381995993875,0.7663821979834708,False,False,False,False,0.3428282516926382,0.3270030258643741,False,False,False,False,15528.0,-96020.4173833399,False,False,False,False,30015.170625614755,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843927683139686,183.8078878947834,2.209492109642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558905853372,15.718625111469478,True,False,True,False,True,11.167222010614143,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.3247386653304664,False,False,False,False,-12820.0,-94730.4884316602,False,False,False,False,29989.323019016076,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820145,184.18276437342996,2.4018315892419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568835178724,17.78209303270461,True,False,True,False,True,12.537786960331083,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.33378345856895547,False,False,False,False,27171.0,-92840.54287458019,False,False,False,False,30144.387778411176,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788091,184.30067488255435,2.578240751907826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79937149484431,19.962307596127502,True,False,True,False,True,13.724839491823147,0,0.865589774557166,0.7704475308641978,False,False,False,False,0.3428282519411744,0.33830585525506496,False,False,False,False,38917.0,-90797.79027187353,False,False,False,False,29859.141456265264,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693554,184.53541592340062,2.361380506713967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03463978918997,20.346111726021405,True,False,True,False,True,13.02880208984929,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.33640318586693585,False,False,False,False,13551.0,-89179.979569984,False,False,False,False,29789.48034841619,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048095184,184.74210037669482,2.3980976067460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72433821670381,21.249444368061475,True,False,True,False,True,13.677347246968953,0,0.8680952301171116,0.7660797158510233,False,False,False,False,0.3428282519778174,0.33961571892237663,False,False,False,False,35558.0,-87246.05740610829,False,False,False,False,29668.82173836322,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7473029827139985,186.32795224570611,2.159684809119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238102457092,22.184404546384343,True,False,True,False,True,13.9510865831359,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198546934257,False,False,False,False,50646.0,-85108.19605097482,False,False,False,False,29442.762486605654,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880878,186.41567375389985,2.027301066767321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820566605541,22.184404546384343,True,False,True,False,True,13.479124151930876,0,0.8666151883435176,0.7661820989726721,False,False,False,False,0.31483262489601077,0.32802730518267664,False,False,False,False,33149.0,-83274.75115095971,False,False,False,False,29257.55686665828,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057824963557607,186.6155452848677,1.8283897350477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735138400784,22.184404546384343,True,False,True,False,False,12.483925093845478,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.31763830557512357,False,False,False,False,-2326.0,-82019.73175327042,False,False,False,False,29353.951333841873,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816965,186.71135328884782,1.5663857994775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395709873807,22.84522114734203,True,False,True,False,False,10.778144701419208,0,0.861612941315386,0.7688038729484004,False,False,False,False,0.2696507850910501,0.2936445453330868,False,False,False,False,-29146.0,-81199.98397414995,False,False,False,False,29314.665266650525,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301845,186.7255775671518,1.2241946728524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87422909930722,16.683223082504185,True,False,True,False,False,8.33707377611631,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938587481,False,False,False,False,-45791.0,-80651.00747842669,False,False,False,False,29118.236347787722,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.274870378709697,186.81237982704954,1.5625873151250123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58430539760657,15.770079149785246,True,False,True,False,False,10.432164021220501,0,0.8587216398321381,0.7721823744796107,False,False,False,False,0.2683304261131368,0.26179625998594247,False,False,False,False,-27268.0,-79823.36395162936,False,False,False,False,28953.969117589462,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852177,187.54291372994908,1.0320684290795192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87463520033004,11.565084074297523,False,False,True,False,False,7.355027304814051,0,0.8575175409288344,0.7726027397260277,False,False,False,False,0.21508835164259033,0.2384423058142664,False,False,False,False,-50702.0,-79371.86993687542,False,False,False,False,28868.388201037684,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,,188.23226806164413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337060487320203,187.65575895206499,1.2749303435757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92114047545745,10.802312944898325,False,True,True,False,False,8.869701263194031,0,0.8569115462299903,0.7735823860316826,False,False,False,False,0.25369464891405247,0.24606847736415943,False,False,False,False,-35738.0,-78695.37582932696,False,False,False,False,28652.816290944076,False,False,False,False
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,,,,,,,,,,,,,,,,,,,,,,188.32711916277668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.422309109874319,187.76250172926734,1.425769004507527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6452506750447,10.802312944898325,False,True,True,False,False,9.895980764230135,0,0.8633768763222407,0.7666980086638235,False,False,False,False,0.28887306560239984,0.26747077148327963,False,False,False,False,-24343.0,-77852.70333584902,False,False,False,False,28385.253247673627,False,False,False,False
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,,,,,,,,,,,,,,,,,,,,,,188.49088094981437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.492956119877869,187.88727780271782,1.2722244792002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921679314221166,10.574725576621262,False,True,True,False,False,8.974582448227803,0,0.8689931253483779,0.7657382227251999,False,False,False,False,0.2743656670097346,0.2709182192465071,False,False,False,False,-46128.0,-77360.84747017694,False,False,False,False,28282.923739957758,False,False,False,False
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,,,,,,,,,,,,,,,,,,,,,,188.7327663840416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.527050422513713,188.0087096127785,1.1334174621315234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30687925785126,8.775377480624442,False,True,True,False,False,8.099052073312325,0,0.871133758824426,0.7614992635731095,False,False,False,False,0.2501093575436185,0.2605137883950628,False,False,False,False,-84003.0,-77463.82657916645,False,False,False,False,28431.638100578566,False,False,False,False
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,,,,,,,,,,,,,,,,,,,,,,188.91497110981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57760267362179,188.12602872874155,1.231784203168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387311929945,8.527002745655402,False,True,True,False,False,8.834972640547857,0,0.8733449743163751,0.7554206859138455,False,False,False,False,0.2659216880549792,0.263217738225021,False,False,False,False,-56625.0,-77140.74399654371,False,False,False,False,28415.30262615099,False,False,False,False
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,,,,,,,,,,,,,,,,,,,,,,189.1934898957246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650662530929134,188.31506061882772,1.2306044532889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788387596723354,8.527002745655402,False,True,True,False,False,9.052217110364662,0,0.8790658174097667,0.7483991507430998,False,False,False,False,0.27793848505512286,0.27057811164007195,False,False,False,False,-14667.0,-76172.15881830272,False,False,False,False,28625.266926520744,False,False,False,False
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,,,,,,,,,,,,,,,,,,,,,,189.33075471158807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.741423680667816,188.41554629054437,1.343351576974859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4498784036078,8.527002745655402,False,True,True,False,False,9.92831410485929,0,0.8860209557883982,0.7419200954084677,False,False,False,False,0.2895254239506128,0.28005176779534235,False,False,False,False,5304.0,-74908.96255755384,False,False,False,False,28491.092245489413,False,False,False,False
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,,,,,,,,,,,,,,,,,,,,,,189.4827768350668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826270033076514,188.52730454892458,1.299175138105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33557520842207,8.527002745655402,False,True,True,False,True,9.801174958026486,0,0.8845536781020659,0.7428400750981399,False,False,False,False,0.29785590226325565,0.288953835029299,False,False,False,False,-16978.0,-74010.8080992972,False,False,False,False,28394.82724943531,False,False,False,False
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,,,,,,,,,,,,,,,,,,,,,,190.1520495377971,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9224776086436695,189.0325847267139,1.3205989073255666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019716000828424,8.527002745655402,False,True,True,False,True,10.458452553459935,0,0.8834330584463462,0.7435492996382466,False,False,False,False,0.31718042582535044,0.3030671304273247,False,False,False,False,81442.0,-71600.68704349414,False,False,False,False,29480.488842467323,False,False,False,False
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,,,,,,,,,,,,,,,,,,,,,,190.2418440491735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9893978158219365,189.08726927356167,1.1043048462258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10127791421279,8.527002745655402,False,True,True,False,False,8.751525392430963,0,0.8798033269945696,0.7506809888472016,False,False,False,False,0.2701079227782146,0.28658752660276965,False,False,False,False,63748.0,-69502.25778700586,False,False,False,False,29297.752581343797,False,False,False,False
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,,,,,,,,,,,,,,,,,,,,,,190.31623956795505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.043807001730086,189.1296669304855,1.0057840855423799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64029580073958,7.667628419081261,False,True,True,False,False,8.014962073880657,0,0.8790299032994973,0.7517562391576925,False,False,False,False,0.25995070478805027,0.27326911569540996,False,False,False,False,47669.0,-67685.6491391453,False,False,False,False,29092.81068085785,False,False,False,False
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,,,,,,,,,,,,,,,,,,,,,,190.35983104473277,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.059101911604202,189.49089772361262,0.5681901440896263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8031356039168,2.2762496918733177,False,True,False,True,False,4.747794359584184,0,0.8680792891319212,0.7610047846889955,False,False,False,False,0.1752819377757355,0.22427552673557272,False,False,False,False,28607.0,-66192.7398501663,False,False,False,False,28937.294236193386,False,False,False,False
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,,,,,,,,,,,,,,,,,,,,,,190.5822369283755,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.157109291899973,189.9609749188336,1.2466456825905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54812141909677,2.2762496918733177,False,True,False,False,True,9.786172294881947,0,0.8717744261405092,0.7673006124561019,False,False,False,False,0.32499902565953614,0.2746372761975544,False,False,False,False,64898.0,-64160.32527884589,False,False,False,False,29051.305178267907,False,False,False,False
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,,,,,,,,,,,,,,,,,,,,,,190.67082543730862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261359532990573,190.0710736028291,1.3041347921182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66529309145226,-0.7100122539067115,False,True,True,False,True,10.344441901068869,0,0.8833196243745293,0.7601274933168829,False,False,False,False,0.34282825191169186,0.30873276405462313,False,False,False,False,78636.0,-61946.42876289479,False,False,False,False,28813.889594108714,False,False,False,False
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,,,,,,,,,,,,,,,,,,,,,,190.7352402918152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.372590145154582,190.14871067275695,1.3402410882057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21498529265874,1.5300799977299704,False,True,True,False,True,10.756502090326578,0,0.8898293373868588,0.7562184757824918,False,False,False,False,0.34282825198661016,0.32578050802061664,False,False,False,False,88048.0,-59620.93374331502,False,False,False,False,28513.085104277572,False,False,False,False
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,,,,,,,,,,,,,,,,,,,,,,190.86240518629162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.443668544862264,190.26271994053002,1.185181536473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28247148201491,1.620069812223008,False,True,True,False,True,9.603708641332165,0,0.885033553555637,0.7591426936482342,False,False,False,False,0.30835786313094404,0.31706918557578034,False,False,False,False,66491.0,-57665.70996434889,False,False,False,False,28405.238823591095,False,False,False,False
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,,,,,,,,,,,,,,,,,,,,,,191.12842720351895,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.523979145239,190.47985548472658,1.1098272712876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83296561506701,1.620069812223008,False,True,True,False,True,9.256983346161771,0,0.8802157400020815,0.7596163851409943,False,False,False,False,0.31431021978860896,0.31568970268219465,False,False,False,False,19754.0,-56465.40438350627,False,False,False,False,28689.452175163326,False,False,False,False
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,,,,,,,,,,,,,,,,,,,,,,191.25561214753463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56392290761474,190.51381728957176,0.7550491498094553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67755842141197,1.620069812223008,False,True,False,False,False,6.2107623414385635,0,0.8756817397307564,0.7702795995857786,False,False,False,False,0.2379164706360165,0.2768030866591056,False,False,False,False,-15960.0,-55837.41361787051,False,False,False,False,28798.359893377845,False,False,False,False
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,,,,,,,,,,,,,,,,,,,,,,191.4129653714659,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.642397009109454,190.63833561031714,1.1092598939366127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675887757617716,1.620069812223008,False,True,True,False,False,8.884718415596833,0,0.8817998081666212,0.7658433817484246,False,False,False,False,0.30788259353198105,0.29234284009554334,False,False,False,False,14297.0,-54750.058367981044,False,False,False,False,28820.97446867431,False,False,False,False
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,,,,,,,,,,,,,,,,,,,,,,191.52707824921018,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709446524651652,190.71715077115033,0.9992425126231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.345433559006125,1.620069812223008,False,True,True,False,False,8.067347428502362,0,0.8810421020177457,0.7655270460073315,False,False,False,False,0.2869830230731418,0.28966293158434253,False,False,False,False,-10781.0,-54068.36754057048,False,False,False,False,28762.94385675688,False,False,False,False
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,,,,,,,,,,,,,,,,,,,,,,191.67619368080912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830486028271405,190.8553132436681,1.3628566669832238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38234342183645,1.620069812223008,False,True,True,False,True,10.818129929330446,0,0.8815901432898814,0.765018209046663,False,False,False,False,0.3428282520481302,0.31624559181623635,False,False,False,False,13108.0,-53026.87347017403,False,False,False,False,28687.378835721887,False,False,False,False
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,,,,,,,,,,,,,,,,,,,,,,192.2422560005183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033705679637086,191.46181261547613,1.9812674908003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189643673727005,6.678413115708061,False,False,True,False,True,15.472735371474275,0,0.8884524744697568,0.7622469957045682,False,False,False,False,0.3428282524407019,0.32953692212846913,False,False,False,False,73520.0,-51064.90643962869,False,False,False,False,29179.233427416122,False,False,False,False
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,,,,,,,,,,,,,,,,,,,,,,192.64942391405043,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28440556005632,191.89241091131282,2.1792013455048216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16910064454628,11.163742657641592,True,False,True,False,True,17.297593926793414,0,0.8959386236723061,0.7591177981408145,False,False,False,False,0.34282825260493777,0.3361825873667035,False,False,False,False,112040.0,-48536.1482002546,False,False,False,False,29324.05151381277,False,False,False,False
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,,,,,,,,,,,,,,,,,,,,,,193.1740406804537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628318402101863,192.44362533386862,2.3442696557691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47853090088503,14.966202653335785,True,False,True,False,True,19.124480104632283,0,0.8971505482240171,0.7575503906506471,False,False,False,False,0.3428282527407398,0.33950542005372164,False,False,False,False,156650.0,-45354.9676080026,False,False,False,False,29561.04296321102,False,False,False,False
