date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_684,aVWAP_OB_bull_594,aVWAP_OB_bull_6,aVWAP_OB_bear_474,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,,,,,,,,,,,,,,3.6827824317837776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750248387724148,4.068668609170366,1.4437463398966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665294581013,-3.178098014624979,False,True,False,True,True,7.854231436911775,0,0.9886086248982913,0.950366151342555,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,106377.0,139707.95447945822,False,False,False,False,54443.1100222038,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,,,,,,,,,,,,,,3.683456618511385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574367531,4.0693240180404935,1.3124280118887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05274401120137,-6.602738697292125,False,True,False,False,True,7.242659642947224,0,0.9877750611246939,0.9535452322738387,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,82864.0,138826.65285962165,False,False,False,False,53963.57343271227,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,,,,,,,,,,,,,,3.6840666014878307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137251753,4.069901988713534,1.4064228718367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269656641813945,-4.564539279715305,False,True,True,False,True,7.7491885179190625,0,0.9877450980392155,0.9542483660130721,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,104192.0,138289.68149745697,False,False,False,False,53457.59555003456,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,,,,,,,,,,,,,,3.686482473191136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08973850901370184,4.072658164808828,1.4747496548105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30436081956911,-2.6143141392173703,False,True,True,False,True,8.258307159650759,0,0.9853539462978026,0.9503661513425548,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,185655.0,139024.02752075222,False,False,False,False,53891.787867088286,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,,,,,,,,,,,,,,3.6901065438953777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246012045133913,4.078598747759061,2.448636786711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89294834437674,2.598095047616326,True,False,True,False,True,13.044347242848776,0,0.9855999999999997,0.9384000000000001,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,294917.0,141440.97283050802,False,False,False,False,54750.24076837374,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,,,,,,,,,,,,,,3.6935039898445607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234065089,4.085019768728448,2.7433184066735836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92591368219549,7.138803847220302,True,False,True,False,True,15.019389682509303,0,1.0015910898965787,0.933969769291965,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,388931.0,145278.02751530634,False,False,False,False,55358.98122157725,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,,,,,,,,,,,,,,3.69640788155053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523666595,4.111261947478102,2.3406756057634084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025086,True,False,True,False,True,14.69520228824397,0,1.0063091482649837,0.9266561514195585,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,311216.0,147850.7092592551,False,False,False,False,55705.58616387837,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,,,,,,,,,,,,,,3.698567215305804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018090864809838,4.113791397732156,1.9763324593372822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025086,True,False,True,False,True,12.76019409046917,0,0.9976507439310881,0.9373531714956931,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,249608.0,149428.34167384027,False,False,False,False,55797.096455911254,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,,,,,,,,,,,,,,3.7000543629218594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024192496687272,4.114992922605526,1.5134564829935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025086,True,False,True,False,False,9.95496993751075,0,1.0039277297721911,0.941084053417125,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,204422.0,150280.9565316102,False,False,False,False,55632.583332563794,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,,,,,,,,,,,,,,3.701496699224305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380261067036989,4.116557966336953,2.0080615729884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025086,True,False,True,False,False,12.448595051473571,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,247733.0,151791.84092646895,False,False,False,False,55441.55103283412,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,,,,,,,,,,,,,,3.7029441025468963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455883295806237,4.118146106805129,1.7870694221483572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025086,True,False,True,False,False,11.222069172949713,0,1.0046911649726344,0.9460516028146989,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,203940.0,152600.33951675624,False,False,False,False,55260.95334240258,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,,,,,,,,,,,,,,3.70417888233453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817536814,4.119466605759454,1.7529091932736038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025086,True,False,True,False,False,10.914668276329905,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,166203.0,152811.23347773677,False,False,False,False,54989.264143295564,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,,3.7054413774310824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798508863,4.141456721506818,2.0709472567882554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025086,True,False,True,False,False,13.38054385418668,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,200955.0,153557.64846257804,False,False,False,False,54675.50811006618,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,,3.7059410089760267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198083817,4.141670605003329,1.780801582601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025086,True,False,True,False,False,11.527443727342408,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,186473.0,154067.96399029,False,False,False,False,54052.35294556903,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,,3.7077524257171386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084944232,4.142407575495682,1.6829043160081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025086,True,False,True,False,False,10.91472312909793,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,131594.0,153719.53044005294,False,False,False,False,54065.16917897106,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,,3.7092981643796668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160876147,4.142942659115883,1.3983346909212935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.09184486512305,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,82464.0,152614.79353400558,False,False,False,False,53988.654928134296,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,,,,,,,,,,,,,,,3.7110964874160675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171267604616026,4.144866717372898,1.5743689857734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,10.02959750214697,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,137257.0,152376.68820789698,False,False,False,False,54001.12539436477,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047465759,4.147801391748464,1.7863629598007922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.187675056191114,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,210311.0,153274.89459227066,False,False,False,False,54296.5187991033,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921848621,4.147801391748464,1.783003052608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.187675056191114,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,210311.0,154159.17529626645,False,False,False,False,53454.71230609395,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025546873,4.147801391748464,1.774154862879711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.187675056191114,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,210311.0,155029.74622190572,False,False,False,False,52625.9570765421,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893004919,4.147801391748464,1.763570474763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.187675056191114,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,210311.0,155886.81992389166,False,False,False,False,51810.05076527788,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594588625,4.147801391748464,1.7587229545457281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.187675056191093,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,210311.0,156730.60566150572,False,False,False,False,51006.79416426582,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341889802386851,4.147801391748464,1.7617535260285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.187675056191093,1,0.987401574803149,0.9669291338582676,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,210311.0,157561.30944969942,False,False,False,False,50215.99115396712,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7135235979872365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328064626005573,4.147801391748464,1.764111814257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.187675056191114,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,210311.0,158379.13410939398,False,False,False,False,49437.448655456006,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,,,,,,,,,,,,,,,3.71448239255969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588970502,4.148284530468917,1.1518784159166977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.81978938497927,0,0.9912070343725015,0.9536370903277377,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,178805.0,158695.81420072122,False,False,False,False,49159.441699557465,False,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,,,,,,,,,,,,,,,,,,,,,,,3.7160104152562115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818051952611238,4.148917665900034,1.182335708348868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.81978938497927,0,1.0024115755627006,0.9517684887459806,False,False,False,False,0.21653159784847184,0.23811859622254095,False,False,False,False,178805.0,159007.58452319066,False,False,False,False,49193.3418282465,False,False,False,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,,,,,,,,,,,,,,,,,,,,,,,3.7182375001649914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945814868653512,4.149648504758325,1.0081412166571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.512552837028402,0,1.0024271844660193,0.9522653721682849,False,False,False,False,0.20801071087620535,0.22306465354937316,False,False,False,False,101825.0,158121.03282515667,False,False,False,False,49624.14273013415,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,,,,,,,,,,,,,,,,,,,,,,,3.7193777832749246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926134561079286,4.1498357481298225,0.9735545530781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.185734160441598,0,0.9967532467532465,0.9545454545454547,False,False,False,False,0.1826206287151272,0.20284264113225017,False,False,False,False,60894.0,156613.6369674023,False,False,False,False,49489.365323465405,False,False,False,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,3.721245551909111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0902727099524831,4.1505191882113355,1.04661543713927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.473716733477758,0,0.9983766233766231,0.9496753246753249,False,False,False,False,0.1995194981315433,0.20118106963189675,False,False,False,False,126844.0,156152.09220821774,False,False,False,False,49744.56896186129,False,False,False,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,,,,,,,,,,,,,,,3.723690554455899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876822169608762,4.151123143805767,0.8995764355436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.470207076856372,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,37552.0,154313.3310887105,False,False,False,False,50357.707427568865,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,,,,,,,,,,,,,,,3.725447955311559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050501125,4.151956138357447,1.3300936466293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.503893964179383,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,100222.0,153474.70580051342,False,False,False,False,50548.59568450577,False,False,False,False
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,,,,,,,,,,,,,,,,,,,,,,,3.7261670594519294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199741810922832,4.152497121393812,1.493984584282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,7.074909057920259,0,0.9991915925626511,0.9498787388843978,False,False,False,False,0.23366802227812178,0.21362898165565092,False,False,False,False,124749.0,153029.34602066048,False,False,False,False,50145.16009249793,False,False,False,False
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,,,,,,,,,,,,,,,,,,,,,,,3.727441975641851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790835456942187,4.16224397978964,0.2920870340045829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.2381659505306075,0,0.9927768860353124,0.9478330658105938,False,False,True,False,0.15467860425368862,0.18415379295466977,False,False,True,False,74102.0,151805.6662373944,False,False,False,False,50152.94055618013,False,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,,,,,,,,,,,,,,,,,,,,,,,3.727800881284269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797995815513707,4.162716916914911,1.3757776436819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.9691729050107725,0,0.9912698412698407,0.9468253968253968,False,False,False,False,0.16582430138987764,0.1749890471722737,False,False,False,False,87431.0,150807.60939650456,False,False,False,False,49582.026749107565,False,False,False,False
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,,,,,,,,,,,,,,,,3.7284310463723895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836200357065072,4.164272383341318,1.7958654736514275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.7806759307673055,0,1.0055511498810463,0.9429024583663758,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,108603.0,150153.27436710137,False,False,False,False,49141.561218113646,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,,,,,,,,,,,,,,,,3.7330188734035503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253134849,4.171950288027966,2.0283232587013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,9.042235616932011,0,1.0063341250989704,0.9414093428345212,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,256290.0,151798.8049970688,False,False,False,False,50669.39747829793,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,,,,,,,,,,,,,,,3.7341815571538426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738489033,4.1733573078540305,2.070382579671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.293900874848624,0,1.0086887835702996,0.9383886255924171,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,293976.0,154003.10259401347,False,False,False,False,50468.10449413827,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,,3.735749399070066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075607647,4.176081020652248,2.8780992437184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.690272106336355,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,340682.0,156897.34906542412,False,False,False,False,50409.77729267876,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,,3.736734735775415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797449199150357,4.17783543159671,2.6605402404233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.71022505613995,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,311955.0,159301.34365355707,False,False,False,False,50073.61020286978,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,,,,,,,,,,,,,,,,3.738265766477565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07975288410161577,4.179881341318828,2.1330721841283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.151063096612312,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,264513.0,160932.53212404455,False,False,False,False,50032.81004468575,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,,,,,,,,,,,,,,,,3.739515534260489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0801124210094993,4.18133430451891,2.1677749004801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.398024063057825,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,304156.0,163153.05100584228,False,False,False,False,49871.72771841155,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,,3.742308367321882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982142230919434,4.184252914033019,1.8885542452883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.125552722023635,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,213988.0,163941.18974993774,False,False,False,False,50496.476125878035,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,,,,,,,,,,,,,,3.776705678944524,,5.011666666666667,"rgba(38, 166, 154, 1.0)",1.0,5.1575,0.11437460185527616,4.335771482126639,5.45775467409476,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336703,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,756969.0,173135.41936621777,False,False,False,False,58131.89510067063,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,,,,,,,,,,,,,,3.7894837085122766,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341330548,4.361661450440366,4.1994057958034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195245,0.9069920844327178,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,531154.0,178686.09503495856,False,False,False,False,60731.63316112534,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,,,,,,,,,,,,,,3.7998412815057505,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129581608,4.383296580701767,3.7540350200162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,707007.0,186877.11681736232,False,False,False,False,62516.4605539761,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,,,,,,,,,,,,,,3.804057057787524,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387678137,4.391131156411809,3.0561195135410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,631923.0,193777.05299073656,False,False,False,False,62711.30612678268,False,False,False,False
