date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_250,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931685476546514,5.8510125715415,-2.1691011254074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74376486983635,-11.711823950913285,False,True,False,True,False,0.0,0,0.8804347826086957,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.3033272836950225,False,False,False,False,-246406.0,472090.2095317824,True,False,False,False,63708.82596608553,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35943672149177625,5.809797861315121,-1.9191079265697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66913102266291,-14.313127598725359,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.3185542375381071,False,False,False,False,13587.0,464981.6326398168,False,False,False,False,66751.99145498344,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37259424105649913,5.7786299397704415,-1.5395566451695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436129864962453,-14.540606968208962,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.31552758056233043,False,False,False,False,271183.0,461977.0026764088,False,False,False,False,69710.81329289067,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941129124991546,5.767580764448226,-1.0742452158065992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316487185234482,-14.540606968208962,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.2791032545083352,False,False,False,False,429493.0,461473.37472793733,False,False,False,False,71084.44409455128,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38217175752827764,5.763688997059721,-1.0301362916138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785173874865,-14.540606968208962,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116038,False,False,False,False,-0.22560418524693254,-0.2523537198776339,False,False,False,False,493743.0,461973.6789957213,False,False,False,False,70978.48372099234,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239626,5.7563519431833186,-1.3019152046181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515842184474934,-14.540606968208962,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.25882875658798576,False,False,False,False,406660.0,461116.102577183,False,False,False,False,71228.1661439227,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579593,5.751243990414176,-1.220014306178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.019869682741884,-14.540606968208962,False,True,False,True,True,0.0,0,0.8905672009864366,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789745260097,False,False,False,False,468625.0,461232.5195914902,False,False,False,False,71084.55116494716,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709408420639125,5.739283079674011,-1.2951164475336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813225752556406,-14.540606968208962,False,True,False,True,True,0.0,0,0.8984739956399875,0.8047337278106508,False,False,False,False,-0.2936908628671365,-0.27923491869657313,False,False,False,False,337163.0,459308.96114821127,False,False,False,False,72020.63564301,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39899296658887146,5.7365152075161765,-0.8810060250470115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295011096995154,-19.83383161846692,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794645,False,False,False,False,-0.2181750241547477,-0.24870497142566042,False,False,False,False,392659.0,458275.6284172312,False,False,False,False,71764.43974156799,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370245,5.734026978388256,-0.8089070230544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135583727354714,-16.854864526605205,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709938174347605,False,False,False,False,450395.0,458153.44813169277,False,False,False,False,71546.94455177624,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702434,5.730280629111933,-0.9545800309419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918590879108876,-15.821967704506676,False,True,False,True,True,0.0,0,0.9036596809508914,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324549774113,False,False,False,False,386675.0,457045.255137403,False,False,False,False,71425.59657422932,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619157,5.727706185622696,-1.109204374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373231349488925,-15.821967704506676,False,True,False,True,True,0.0,0,0.895032802249297,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.24550848164480182,False,False,False,False,349140.0,455372.3054453502,False,False,False,False,70900.16096842731,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749104,5.724351101805014,-0.9115609626914483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604835222324,-14.141144341276295,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23449379176762108,False,False,False,False,415260.0,454750.40923689515,False,False,False,False,70826.049945661,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39576908819559486,5.699851976803868,-0.7323764928821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25952965629763,-11.72677938901304,False,True,False,True,True,0.0,0,0.9005920847616079,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712565133853,False,False,False,False,483500.0,455196.1393262456,False,False,False,False,70785.95614805385,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912125064785464,5.699851976803868,-0.7409067246160822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851719234722,-10.07267270991511,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257374817824,False,False,False,False,483500.0,455634.9588715751,False,False,False,False,69688.4994635879,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38736491397205575,5.694874079055553,-0.9935697972979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56651033687851,-10.07267270991511,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742484150009223,False,False,False,False,430655.0,455247.67268751963,False,False,False,False,69427.35993702064,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226484,5.689890699757117,-0.9641909167559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06632052184691,-10.07267270991511,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.23505188497721632,False,False,False,False,504075.0,456004.6855140697,False,False,False,False,69489.26133334589,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38281928321808095,5.682687554301399,-1.051899870132716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826602639984046,-10.07267270991511,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.247472749224115,False,False,False,False,407155.0,455247.3260487353,False,False,False,False,69914.54410337153,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490472,5.648091605046234,-1.134551072456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614201423384486,-6.24489421740779,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.268932703288726,False,False,False,False,344240.0,453526.2822340262,False,False,False,False,69806.02403975336,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785576943187521,5.64318525983941,-0.9726001224251742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547504233329,-6.24489421740779,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.26333321054029424,False,False,False,False,489828.0,454089.0995637312,False,False,False,False,70980.93839572619,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064267,5.637945209931149,-0.894419807680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578684596692916,-6.24489421740779,False,True,False,True,True,0.0,0,0.8829682902909446,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.26377688127328824,False,False,False,False,598702.0,456331.1600356113,False,False,False,False,71568.42772292423,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37793714621149416,5.6362491884150385,-0.7573989254151097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13377798637907,-9.749335942240322,False,False,False,True,True,0.0,0,0.8924942641756799,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788421956893072,False,False,False,False,678646.0,459777.9017404855,False,False,False,False,71698.28155667734,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978854,5.633134453062052,-0.6708180729856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257629143616,-7.1959937056960115,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294864706,False,False,False,False,870161.0,466140.4303956718,False,False,False,False,73555.90509843428,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424911,5.6336333397640725,-0.35717646447423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265646192386,-2.5528706362199713,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.207977458591521,False,False,False,False,932730.0,473374.3772112428,False,False,False,False,73385.56548450506,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213586,5.635149261310556,-0.2973386235887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573809069498,0.918071368952333,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948992727,False,False,False,False,1019163.0,481836.2163242467,False,False,False,False,73587.85129094684,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747146,5.635623156968315,-0.34083951095330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.846871906366445,2.6012291128231126,True,False,True,False,True,0.0,0,0.8973154362416105,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.1776055417874952,False,False,False,False,917016.0,488583.18971456843,False,False,False,False,74030.62879031201,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743431,5.636032280745587,-0.37168957186663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.725072759678596,3.397930906593345,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969851490612,False,False,False,False,839921.0,494030.2875484511,False,False,False,False,74078.13842146995,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543062,5.635565422022896,-0.4964092654375272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28085663256542,3.397930906593345,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.16845053345160368,False,False,False,False,725559.0,497619.87998956034,False,False,False,False,74702.69441493553,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636896508868021,5.635329658244574,-0.23462217865290014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25162632324758,3.9669006365059403,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648707693,False,False,False,False,918818.0,504150.08340057486,False,False,False,False,76540.7766720683,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635211556851024,5.6229932552578585,-0.11826892213970915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35259686817109,6.085746516351307,True,False,True,False,True,0.0,0,0.9064189189189185,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252052675,False,False,False,False,1036491.0,512403.43094475195,False,False,False,False,77178.48556087344,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649295007813734,5.616227727650919,-0.5103115183951307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958672335841264,6.085746516351307,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723124845395,False,False,False,False,894980.0,518334.8506200271,False,False,False,False,78175.88888551106,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668066112955053,5.6102150053129956,-0.6685130468257733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19125367064005,8.071817034603484,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089698041,False,False,False,False,787241.0,522503.9382073135,False,False,False,False,78634.23169348763,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682709416808341,5.606890697720493,-0.4667506399933779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34111507870387,7.325188031195793,True,False,False,False,False,0.0,0,0.8921733288545514,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.1934861083255779,False,False,False,False,948634.0,529110.6058320063,False,False,False,False,79917.31337265836,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688213268930811,5.607051467137342,-0.20891272146981577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40650366981646,7.325188031195793,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893872,False,False,False,False,-0.16678209376672487,-0.18013410104615138,False,False,False,False,1049993.0,537186.3018656186,False,False,False,False,80249.74262269467,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977626,5.606295937774066,-0.4090438717092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43895030590255,7.325188031195793,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433615374,False,False,False,False,999357.0,544351.7390459966,False,False,False,False,79790.61483009475,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700674640223451,5.606258708467904,-0.2330891441531762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550912062373456,7.325188031195793,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.1745531451674936,False,False,False,False,1059963.0,552345.7120840431,False,False,False,False,79493.17894125608,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079965,5.605905457748266,-0.2724940664145083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79204222582055,7.325188031195793,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434547,False,False,False,False,-0.169900997917611,-0.1722270715425523,False,False,False,False,978004.0,558945.0653850656,False,False,False,False,79531.40872511257,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37255971164196017,5.6027592481063575,-0.7052808983244981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43404648273399,4.800464190847194,True,False,False,False,False,0.0,0,0.8778113460892915,0.8281302450486738,False,False,False,False,-0.2181750241547477,-0.19520104784865,False,False,False,False,889196.0,564065.2349139794,False,False,False,False,79675.23184565346,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759578517683971,5.597185321756135,-0.9234687349208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72490423243312,0.35271199300388645,False,False,False,True,False,0.0,0,0.8713901947615846,0.839153794492948,False,False,False,False,-0.27181613240147495,-0.23350859012506248,False,False,False,False,793806.0,567627.1072408945,False,False,False,False,79918.8716619999,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792594966059089,5.588831419355652,-1.130707136389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054744308412126,-3.9082546154649975,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.27467546904880563,False,False,False,False,682093.0,569401.7722449116,False,False,False,False,80411.80388429448,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830723592644529,5.5824108761352855,-1.1157444952592455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858748255685946,-6.764247384010119,False,True,False,True,False,0.0,0,0.8689138576779024,0.838951310861423,False,False,False,False,-0.32142663906095886,-0.29805105405488225,False,False,False,False,592881.0,569765.7912798743,False,False,False,False,80548.24103337519,False,False,False,False
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,,,,,,,,,,,,,,,,,,,,,5.407093224571819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877403752341005,5.56708151796126,-1.3814747542881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85068800984086,-10.408979677806983,False,True,False,True,False,0.0,0,0.8729452054794519,0.8386986301369862,False,False,False,False,-0.34282825441539394,-0.3204396542351381,False,False,False,False,411279.0,567308.6317251475,False,False,False,False,82114.96597859418,False,False,False,False
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,,,,,,,,,,,,,,,,,,,,,5.394570789047361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943579912024438,5.50302846687477,-1.3135995172691708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6020333834813,-13.369852244713812,False,True,False,True,False,0.0,0,0.8780991735537188,0.8388429752066116,False,False,False,False,-0.34282825441539394,-0.331633954325266,False,False,False,False,234829.0,562153.9087526646,False,False,False,False,83577.52464559271,False,False,False,False
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,,,,,,,,,,,,,,,,,,,,,5.38449973368858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029681555133817,5.4443800421511925,-1.1101263484675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088735053068106,-14.828764798908125,False,True,False,True,False,0.0,0,0.8872752420470261,0.8340248962655602,False,False,False,False,-0.34282825441539394,-0.33723110437033,False,False,False,False,386580.0,559431.8326479722,False,False,False,False,84634.47775186259,False,False,False,False
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,,,,,,,,,,,,,,,,,,,,,5.382914174815351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404693154809358,5.4438529676593985,-0.9608587717343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453554683979608,-14.828764798908125,False,True,False,True,False,0.0,0,0.8908901974367854,0.8354693453411844,False,False,False,False,-0.30519239393515996,-0.321211749152745,False,False,False,False,417234.0,557227.2150875385,False,False,False,False,83797.57112005076,False,False,False,False
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,,,,,,,,,,,,,,,,,,,,,5.378714335288511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076196889391044,5.441714502520813,-0.8505833057848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99419983859357,-14.828764798908125,False,True,False,True,True,0.0,0,0.8876170655567116,0.840097121054457,False,False,False,False,-0.3062261483210323,-0.31371894873688866,False,False,False,False,503122.0,556388.3745435457,False,False,False,False,83829.9808701275,False,False,False,False
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,,,,,,,,,,,,,,,,,,,,,5.3723700467495314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079996798267618,5.440008957644077,-0.6617871802221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45816380216914,-20.525594551140482,False,True,False,True,True,0.0,0,0.8882311977715877,0.8412256267409471,False,False,False,False,-0.2775111188913943,-0.29561503381414145,False,False,False,False,680474.0,558312.1826901573,False,False,False,False,85279.93465508676,False,False,False,False
