date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_816,aVWAP_OB_bull_625,aVWAP_OB_bull_212,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,,,,,,,,,,,,,,,,,,,,,,,,12.958389434944571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46033792914448834,11.7561740172398,2.234936375267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28442039387923,30.315127940547896,True,False,True,False,False,13.45408533306507,0,1.0687226346849419,0.8517037883114414,False,False,False,False,0.30806743597877134,0.3205870587188745,False,False,False,False,92218.0,62295.77351029356,False,False,False,False,2971.116157184961,False,False,False,False
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,,,,,,,,,,,,,,,,,,,,,,,,12.88304311111111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46584301187389154,11.763424631075834,1.9890292336831255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5377864687859,25.73396335964574,True,False,True,False,False,11.96478552281459,0,1.0729186602870815,0.8543540669856462,False,False,False,False,0.29258081461043217,0.30658393666465333,False,False,False,False,88395.0,62700.41268067661,False,False,False,False,2984.323658623954,False,False,False,False
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,,,,,,,,,,,,,,,,,,,,,,,,12.85466187710939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47291359704527125,11.768234144476377,2.0337031151835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89145591653372,23.17031916726674,True,False,True,False,False,12.417503181066945,0,1.0750814020302621,0.8475387856732428,False,False,False,False,0.2824665915315759,0.29452526409811464,False,False,False,False,90577.0,63132.60783291418,False,False,False,False,2971.8845321336603,False,False,False,False
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,,,,,,,,,,,,,,,,,,,,,,,,12.841257047974006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47572744676298684,11.768435147092823,1.495740592116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87252387556553,17.51504507068489,True,False,True,False,False,8.588846087915652,0,1.0605253140464406,0.8511610201751048,False,False,False,False,0.2512589001939442,0.27289208214602945,False,False,False,False,90057.0,63550.040269613186,False,False,False,False,2933.870818457169,False,False,False,False
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,,,,,,,,,,,,,,,,,,,,,,,,12.815515348693092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783921080129101,11.769049881831522,1.538382648546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262405953511035,14.192979177438332,True,False,True,False,False,8.88432496099329,0,1.0694523945811867,0.8458309482923106,False,False,False,False,0.24553527459543167,0.25921367837073056,False,False,False,False,91166.0,63978.194684037786,False,False,False,False,2905.578247628376,False,False,False,False
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,,,,,,,,,,,,,,,,,,,,,,,,12.804241669899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783450449016994,11.768964695253926,1.246036331093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77511489658169,10.021547595681902,False,False,False,False,False,6.804510426441627,0,1.0616004605641909,0.8585684129725579,False,False,False,False,0.2308797184375708,0.24504669840415066,False,False,False,False,90761.0,64393.431975758125,False,False,False,False,2866.809592626386,False,False,False,False
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,,,,,,,,,,,,,,,,,,,,,,,,12.782433175374894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478434214179258,11.768695754073494,1.2254647108219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639155921101846,7.071477273896697,False,False,False,True,False,6.656945612499431,0,1.064385150812065,0.8588553750966745,False,False,False,False,0.22026081303408726,0.23265375571911895,False,False,False,False,89978.0,64790.091945126216,False,False,False,False,2834.50246715931,False,False,False,False
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,,,,,,,,,,,,,,,,,,,,,,,,12.765754088311482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47917957287752766,11.768429983958658,1.0884646290518065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57511244061613,4.095514025712333,False,True,False,True,False,5.691515769764035,0,1.0563625798954095,0.8609335657563434,False,False,False,False,0.21045771454093237,0.22155573513002566,False,False,False,False,89370.0,65171.175790938214,False,False,False,False,2799.983049063817,False,False,False,False
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,,,,,,,,,,,,,,,,,,,,,,,,12.709758487007544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802585827513477,11.767545536920888,1.1399160426093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11695749947492,2.49872986395426,False,True,False,True,False,6.011629316191918,0,1.0512367491166077,0.8767177071063997,False,False,False,False,0.1956232379964729,0.20858948656324927,False,False,False,False,91601.0,65580.94050735778,False,False,False,False,2791.161606442672,False,False,False,False
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,,,,,,,,,,,,,,,,,,,,,,,,12.68427503157653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48591269189451186,11.775873825167235,1.8606761871308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46268377261758,2.49872986395426,False,False,False,False,True,10.453033224809342,0,1.046484375,0.8630859375000002,False,False,False,False,0.23859967336691848,0.22359457996508386,False,False,False,False,95737.0,66048.47631344525,False,False,False,False,2812.0118140947234,False,False,False,False
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,,,,,,,,,,,,,,,,,,,,,,,,12.68367748710032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914427463835432,11.777894798604173,1.845800366514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09215453533062,-5.494220461305332,False,False,True,False,True,10.511066975266573,0,1.0548935338933383,0.8597382301230709,False,False,False,False,0.25367598942941183,0.23863528469724785,False,False,False,False,96480.0,66520.28288222905,False,False,False,False,2779.934111550619,False,False,False,False
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,,,,,,,,,,,,,,,,,,,,,,,,12.68143053971874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49447062420150373,11.77919609308881,1.5183994157865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55378397483006,-5.494220461305332,False,False,True,False,True,8.146326504943499,0,1.05126151381658,0.8838606327593114,False,False,False,False,0.23734798009164157,0.2379916323944447,False,False,False,False,95891.0,66975.64283754333,False,False,False,False,2745.966140828904,False,False,False,False
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,,,,,,,,,,,,,,,,,,,,,,,,12.679306616282155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498323793936864,11.780487121584022,1.6846734766237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61228059031768,-4.369380524928083,False,False,True,False,True,9.22406384992917,0,1.0317843492255079,0.891168778917723,False,False,False,False,0.2269994494142319,0.2324955409043383,False,False,False,False,96475.0,67432.99721215507,False,False,False,False,2712.447285932332,False,False,False,False
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,,,,,,,,,,,,,,,,,,,,,,,,12.67906449565666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014550270404821,11.780645658081202,1.594069854352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5381553235814,-3.891478406867847,False,False,True,False,True,8.612767698476059,0,1.033562474727052,0.8894055802668823,False,False,False,False,0.2279488418167254,0.23022219136053185,False,False,False,False,96404.0,67882.16004607515,False,False,False,False,2671.4946148326057,False,False,False,False
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,,,,,,,,,,,,,,,,,,,,,,,,12.670680323722813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046471160243939,11.786020860223463,1.5832432494034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579914469544434,-3.203412300013376,False,False,True,False,True,8.67416963978905,0,1.0267694179679578,0.8939363212330158,False,False,False,False,0.22024966847811425,0.22523592991932306,False,False,False,False,98871.0,68362.60717714374,False,False,False,False,2668.324155687914,False,False,False,False
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,,,,,,,,,,,,,,,,,,,,,,,,12.525869028649982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50760702506163,11.770754778141114,-0.32654153697141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51763355654495,0.6222188916498794,False,True,False,True,False,0.0,0,1.0094043887147333,0.906935736677116,False,False,False,False,-0.016221272975020865,0.1045073284721511,False,False,False,False,94542.0,68768.48923641282,False,False,False,False,2694.07106800283,False,False,False,False
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,,,,,,,,,,,,,,,,,,,,,,,,12.45798818300503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090808091750235,11.763601259376053,-0.15439839404558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06711986703327,-4.361821360364679,False,True,False,True,False,0.0,0,1.0186028102117552,0.9067880467049277,False,False,False,False,-0.1524013997134324,-0.02394703562064064,False,False,False,False,97259.0,69210.2025815847,False,False,False,False,2694.4265553206155,False,False,False,False
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,,,,,,,,,,,,,,,,,,,,,,,,12.39917234940737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154394346679707,11.75626377645503,-0.7299863982999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85416837624375,-9.057777052981166,False,True,False,True,False,0.0,0,1.0073529411764706,0.9266748366013073,False,False,False,False,-0.19850434383316845,-0.11122568972690455,False,False,False,False,95029.0,69610.49401442835,False,False,False,False,2687.226143610218,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,,,,,,,,,,,,,,,,,,,,,,,,12.317814086530126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196028715703663,11.745353023636437,-0.47219335585063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231861799084264,-10.510497844424968,False,True,False,True,False,0.0,0,1.0028665028665027,0.9344799344799347,False,False,False,False,-0.24837000392765202,-0.17979784682727828,False,False,False,False,98454.0,70057.68015373954,False,False,False,False,2698.6644979728503,False,False,False,False
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,,,,,,,,,,,,,,,,,,,,,,,,12.212329238346827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228949647339997,11.730929597045513,-0.39382593242272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546837156053023,-11.348790734554676,False,True,False,True,False,0.0,0,1.0047160139429974,0.9315152757842935,False,False,False,False,-0.2073299925105821,-0.1935639196689302,False,False,False,False,104636.0,70593.77813585209,False,False,False,False,2752.6696995546667,False,False,False,False
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,,12.07934074023545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255651355557542,11.711200445288124,-0.38282684994956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982909866037126,-12.278591858087694,False,True,False,True,False,0.0,0,1.0061349693251531,0.9261758691206544,False,False,False,False,-0.18125040230050812,-0.18740716098471916,False,False,False,False,92558.0,70934.30870738927,False,False,False,False,2897.2484639026566,False,False,False,False
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,,,,,,,,,,,,,,,,,,,,,,,,12.05195125484472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283189130382335,11.706005560448233,-0.560278182634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872257841524224,-13.821877864635276,False,True,False,True,False,0.0,0,0.9945133103027839,0.9370046738467792,False,False,False,False,-0.2733848843140145,-0.23039602264936682,False,False,False,False,90220.0,71233.31167316617,False,False,False,False,2888.5779450824602,False,False,False,False
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,,,,,,,,,,,,,,,,,,,,,,,,12.021041211282517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533839964884735,11.69975915731007,-0.8518642050492794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028630548534686,-16.050262748581673,False,True,False,True,False,0.0,0,0.9910931174089068,0.9398785425101216,False,False,False,False,-0.27898833901662895,-0.2546921808329979,False,False,False,False,87606.0,71487.15180226437,False,False,False,False,2884.320922678081,False,False,False,False
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,,,,,,,,,,,,,,,,,,,,,,,,11.99748679421277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380777598783495,11.694849313312286,-0.7431069319844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837386905748936,-16.74547115341658,False,True,False,True,False,0.0,0,0.9881414843590267,0.9503169086076468,False,False,False,False,-0.2855473853841367,-0.2701197831085673,False,False,False,False,89769.0,71770.59130920601,False,False,False,False,2873.137652559041,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,,,,,,,,,,,,,,,,11.984423185983342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436575332997242,11.692055536285544,-0.7119473429096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931892381005596,-17.220738255979093,False,True,False,True,False,0.0,0,0.9878725590955804,0.9521068859198353,False,False,False,False,-0.2911885088046844,-0.28065414595662586,False,False,False,False,91021.0,72069.04725790049,False,False,False,False,2848.003735465102,False,False,False,False
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,,,,,,,,,,,,,,,,,,,,,,,,11.977430437712423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475423551020121,11.690581013617438,-0.5307005219044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138576505050075,-17.220738255979093,False,True,False,True,False,0.0,0,0.9964984552008237,0.9400617919670443,False,False,False,False,-0.27245261055366604,-0.2765533782551459,False,False,False,False,91784.0,72374.70543994854,False,False,False,False,2815.6780961555655,False,False,False,False
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,,,,,,,,,,,,,,,,,,,,,,,,11.958923805444506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513345969897637,11.686691286986287,-0.5562707086781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38074397439247,-17.220738255979093,False,True,False,True,True,0.0,0,1.002275077559462,0.9360910031023784,False,False,False,False,-0.24469056655324917,-0.26062197240419754,False,False,False,False,89513.0,72640.41543312762,False,False,False,False,2807.233474509743,False,False,False,False
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,,,,,,,,,,,,,,,,,,,,,,,,11.890560297253918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560130494769923,11.66979846032452,-1.035113184763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46633250862705,-17.220738255979093,False,True,False,True,True,0.0,0,0.9959091838821844,0.9394559214563305,False,False,False,False,-0.34282825441539394,-0.30172511340979574,False,False,False,False,83748.0,72812.6260465675,False,False,False,False,2853.090319866181,False,False,False,False
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,,,,,,,,,,,,,,,,,,,,,,,,11.861842526641265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569778509202986,11.66229029130555,-1.1009370855054061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773639135140787,-18.496024459505293,False,True,False,True,False,0.0,0,0.9967226546497333,0.9395739451044653,False,False,False,False,-0.3391660475684823,-0.320445580489139,False,False,False,False,81072.0,72940.67835592304,True,False,False,False,2850.3447335116666,False,False,False,False
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,,,,,,,,,,,,,,,,,,,,,,,11.04,11.776870632499723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577609846812849,11.595708985822343,-0.8582072978111083,1.0,11.11,10.91,0.0,0.0,0.0,0.0,0.0,27.258045335291634,-18.496024459505293,False,True,False,True,False,0.0,0,0.9909777591271505,0.9597146454049517,True,False,False,False,-0.34282825441539394,-0.3316369174522665,False,False,False,False,90122.0,73207.05543567617,False,False,False,False,2946.463419813811,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,,,,,,,,,,,,,,,,,,,,,,,11.049503741755453,11.76588772899741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850082774497405,11.59336237229996,-0.8091549992480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09283239437045,-18.496024459505293,False,True,False,True,False,0.0,0,0.9881531626824624,0.9621324307171568,False,False,False,False,-0.30984048372504763,-0.32073870058865706,False,False,False,False,91584.0,73491.96930489049,False,False,False,False,2923.4484830725114,False,False,False,False
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,,,,,,,,,,,,,,,,,,,,,,,11.056730082907812,11.753970625558631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924060498745399,11.590538599290435,-0.8280445471384391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41618754782109,-18.496024459505293,False,True,False,True,False,0.0,0,0.9895833333333333,0.9570578231292516,False,False,False,False,-0.3089582180246262,-0.3148484593066416,False,False,False,False,89954.0,73747.1945869852,False,False,False,False,2903.395018218674,False,False,False,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,,,,,,,,,,,,,,,,,,,,,,,11.069183332211074,11.735714492349889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993870517769515,11.586200070948923,-0.7861365532538553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091551255848444,-18.496024459505293,False,True,False,True,True,0.0,0,0.9915038232795241,0.949447748513169,False,False,False,False,-0.3001609052499274,-0.30750468227828454,False,False,False,False,92663.0,74040.46288796219,False,False,False,False,2900.3811419672215,False,False,False,False
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,,,,,,,,,,,,,,,,,,,,,,,11.072199094067292,11.718764554294298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056723834186798,11.581418601012,-0.7618286942646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709639631748395,-18.496024459505293,False,True,False,True,True,0.0,0,0.990258365099534,0.9487505294366795,False,False,False,False,-0.31957666428466885,-0.3135406732814767,False,False,False,False,95179.0,74368.19214551317,False,False,False,False,2894.421744417342,False,False,False,False
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101567661505587,11.577666880817684,-0.5616046560944478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75306999610639,-19.72193393974004,False,True,False,True,True,0.0,0,0.9942467504794373,0.9535478372043468,False,False,False,False,-0.2835682842480563,-0.2985544787647665,False,False,False,False,98409.0,74740.91784868352,False,False,False,False,2899.624508069786,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127503864022155,11.576858506700729,-0.3865497467760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15218290416237,-14.787925184555405,False,True,False,True,True,0.0,0,0.9877075695492774,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.27298185267211067,False,False,False,False,99881.0,75130.6865642078,False,False,False,False,2877.4907947663783,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146612118927254,11.57708238051537,-0.23929016126210248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72907702842471,-9.90878280700825,False,False,False,True,True,0.0,0,0.9930705933304461,0.9530099610220876,False,False,False,False,-0.20098438692315748,-0.2369831197976341,False,False,False,False,102013.0,75547.4666174759,False,False,False,False,2865.932797948295,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615809121298071,11.57822184308696,-0.09454527559486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177258243541566,-5.266466437883487,False,False,True,False,True,0.0,0,0.9937229437229438,0.9474025974025974,False,False,False,False,-0.17437386219740322,-0.20567849099751867,False,False,False,False,104638.0,75998.48263891038,False,False,False,False,2862.197405732042,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167856593254889,11.579192832005434,-0.0635436823357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18014146420296,-1.9618760534661632,True,False,True,False,True,0.0,0,0.996319549686079,0.9454427365230569,False,False,False,False,-0.17602950054910396,-0.1908539957733113,False,False,False,False,108283.0,76499.01779179549,False,False,False,False,2874.3338800617776,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621779754465431,11.577831463815386,-0.6719927125556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988853483378236,-1.9618760534661632,True,False,False,False,False,0.0,0,0.9843213058419243,0.9514604810996565,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,107323.0,76976.9089888219,False,False,False,False,2844.65428502206,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152638,11.576759986763117,-0.712442556334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10873142524392,2.545649268134774,False,False,False,True,False,0.0,0,0.9704686496897066,0.9601968756687352,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,106800.0,77439.28249287116,False,False,False,False,2808.6596449441986,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267761192,11.57543776963646,-0.626216806264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427746698523,1.3698726720822023,False,False,False,True,False,0.0,0,0.9890590809628007,0.9547045951859957,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,107614.0,77907.10757050106,False,False,False,False,2777.7346892086293,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968086965,11.575126635767457,-0.6293257568287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71345876158073,0.2878655408261892,False,False,False,True,False,0.0,0,0.9932136602451835,0.9446147110332748,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,107382.0,78364.08264692739,False,False,False,False,2738.265934337178,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392835798732236,11.574319561898402,-0.5386022302757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49776082780863,0.2878655408261892,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619079,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,107950.0,78822.77903999828,False,False,False,False,2704.618400471485,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886415041,11.57222752830854,-0.3153900492716561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21385672211692,0.2878655408261892,True,False,False,True,True,0.0,0,0.9824407374890252,0.952809482001756,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,110247.0,79309.97626418434,False,False,False,False,2698.298735347896,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412716954516363,11.57334346078731,0.20530539574176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52099107490202,-3.072361396053111,True,False,True,False,True,0.5392587491911378,0,0.9875979112271537,0.955178416013925,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,111273.0,79805.52701977838,False,False,False,False,2672.3716231719595,False,False,False,False
