date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_700,Gap_Up_aVWAP_612,Gap_Up_aVWAP_601,Gap_Up_aVWAP_546,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_698,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,,,,,,,,,,,,,,,,,,,,,,9.60944934579774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073791949734179,11.97578723261221,1.5381046554099955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064682625431836,5.852404249511466,False,True,False,True,False,6.52989196826735,0,1.0470085470085468,0.8928952991452992,False,False,False,False,0.14791946314947887,0.18324072784791634,False,False,False,False,77750.0,67105.10171413382,False,False,False,False,2103.2109630674704,False,False,False,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,,,,,,,,,,,,,,,,,,,,,,9.61167167431587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048919790395448,11.97423792316443,0.9435768643218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64158269515863,-0.41147084877358253,False,True,False,True,False,2.779815524531049,0,1.0258150365934797,0.9019294743845642,False,False,False,False,0.11267439998082068,0.1479575639143685,False,False,False,False,77234.0,67262.13889686043,False,False,False,False,2078.6030411594475,False,False,False,False
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,,,,,,,,,,,,,,,,,,,,,,9.613723194267015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972310884180797,11.97230658334912,0.8165908073249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22919538331121,-4.8585933952065545,False,True,False,True,False,1.9388677410428201,0,1.021808510638298,0.9097074468085107,False,False,False,False,0.08767394269249393,0.11781575330343122,False,False,False,False,76736.0,67409.02046435096,False,False,False,False,2054.0975676530993,False,False,False,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,,,,,,,,,,,,,,,,,,,,,,9.615566626039888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592267934558657,11.969849782768158,0.5405496373367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735309864130315,-8.641809361463402,False,True,False,True,False,0.27785382775004663,0,1.0136550444120376,0.9156834150868355,False,False,False,False,0.0578143190002788,0.08781503615185501,False,False,False,False,76259.0,67546.22944939978,False,False,False,False,2029.646442573206,False,False,False,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,,,,,,,,,,,,,,,,,,,,,,9.624700202302378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932732002123148,11.949600481371034,-0.16788299443728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969355246449112,-12.861255234481341,False,True,False,True,False,0.0,0,0.9977684431609344,0.9254397479653451,False,False,False,False,0.001649993206105009,0.04473251467898001,False,False,False,False,73510.0,67638.69100832382,False,False,False,False,2040.7992109054044,False,False,False,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,,,,,,,,,,,,,,,,,,,,,,9.62565072941366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888542470971877,11.948530764224264,0.6053607281139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66966723500839,-12.861255234481341,False,True,False,True,False,0.45998124546084895,0,1.0119799894681412,0.9141653501843076,False,False,False,False,0.03796822510887213,0.04135036989392607,False,False,False,False,73765.0,67733.67254307849,False,False,False,False,2013.1124014340028,False,False,False,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,,,,,,,,,,,,,,,,,,,,,,9.629523366404028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875523745104467,11.942422563929737,0.18309420698009748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082560188965815,-12.861255234481341,False,True,False,True,False,0.0,0,1.0082731451083389,0.903086014445174,False,False,False,False,0.01155050510084915,0.02645043749738761,False,False,False,False,72643.0,67809.78614706176,False,False,False,False,1999.296705287739,False,False,False,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,,,,,,,,,,,,,,,,,,,,,,9.638274474379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919242555634932,11.927331106352291,-0.003938183526659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724969465658262,-12.861255234481341,False,True,False,True,False,0.0,0,1.0077805617829358,0.9099301068178823,False,False,False,False,-0.0070126230254038925,0.009718907235991859,False,False,False,False,69967.0,67843.2313230763,False,False,False,False,2009.7882292367663,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,,,,,,,,,,,,,,,,,,,,,,9.640428933884975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905699796814703,11.922817221548193,-0.292627846815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633581009041613,-12.861255234481341,False,True,False,True,False,0.0,0,0.9966913710958178,0.9194017998941239,False,False,False,False,-0.03466388458063175,-0.012472488672319947,False,False,False,False,69253.0,67865.0882017883,False,False,False,False,1989.6984892485993,False,False,False,False
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,,,,,,,,,,,,,,,,,,,,,,9.64535449898263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948576784893416,11.910020804038577,-0.5884110043388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048418880185658,-14.531269905745162,False,True,False,True,False,0.0,0,0.9818230065012604,0.9323338198222103,False,False,False,False,-0.06278236502197887,-0.03762742684714941,False,False,False,False,67469.0,67858.94729943499,False,False,False,False,1986.50936538428,False,False,False,False
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,,,,,,,,,,,,,,,,,,,,,,9.657292833460358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601275296334427,11.87517551073639,-0.8983830102940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078592653864938,-17.02002927714095,False,True,False,True,False,0.0,0,0.9669040084388186,0.9390822784810126,False,False,False,False,-0.08559593954217946,-0.06161168319466444,False,False,False,False,62704.0,67779.02563587786,False,False,False,False,2029.5867395643686,False,False,False,False
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,,,,,,,,,,,,,,,,,,,,,,9.65775022759382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989521480683968,11.873877949688085,-0.8162220492316493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498230981029486,-18.19052711830067,False,True,False,True,False,0.0,0,0.9696048632218845,0.9444958371877891,False,False,False,False,-0.09974195435456114,-0.08067681877461279,False,False,False,False,62892.0,67703.25779656193,False,False,False,False,2001.0350071680218,False,False,False,False
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,,,,,,,,,,,,,,,,,,,,,,9.660024239586829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015324873466141,11.867366022818578,-0.8434557293099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9912142968967,-19.3169789577745,False,True,False,True,False,0.0,0,0.9693877551020408,0.9448714550755367,False,False,False,False,-0.10224228503029709,-0.09145955190245494,False,False,False,False,61946.0,67613.99798576251,False,False,False,False,1984.677875273944,False,False,False,False
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,,,,,,,,,,,,,,,,,,,,,,9.660423360160234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204168026488965,11.86596214348954,-1.0814699740961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865470118609096,-20.994259487464763,False,True,False,True,False,0.0,0,0.9680053547523427,0.952744310575636,False,False,False,False,-0.1260635892068986,-0.10876157055467678,False,False,False,False,61764.0,67523.3003425724,False,False,False,False,1956.7293810836502,False,False,False,False
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,,,,,,,,,,,,,,,,,,,,,,9.661008136735433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328998042046092,11.864040564285784,-0.8121989624120669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709243518114995,-20.994259487464763,False,True,False,True,False,0.0,0,0.9692287019618381,0.944772910507928,False,False,False,False,-0.1285789291647595,-0.11867024985971814,False,False,False,False,62024.0,67438.03987214493,False,False,False,False,1930.4234992063843,False,False,False,False
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,,,,,,,,,,,,,,,,,,,,,,9.666398735689594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429587225623347,11.849809854179647,-0.590721987044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816102455647716,-20.994259487464763,False,True,False,True,True,0.0,0,0.9770192178470637,0.9333422927025938,False,False,False,False,-0.10849875872346576,-0.11358450429159195,False,False,False,False,64264.0,67388.82995164655,False,False,False,False,1935.2231348776031,False,False,False,False
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,,,,,,,,,,,,,,,,,,,,,,9.686546977157521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536768631682719,11.805009935358838,-0.6425344983500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218179400558306,-26.125511854743827,False,True,False,True,True,0.0,0,0.9798251513113654,0.9311365164761265,False,False,False,False,-0.09682646986063428,-0.10520548707611312,False,False,False,False,55857.0,67210.04189038071,False,False,False,False,2035.560760693454,False,False,False,False
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,,,,,,,,,,,,,,,,,,,,,,9.695699576835738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622393895028283,11.791095767738433,-0.36406135237505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7388931829212,-22.615821044249245,False,True,False,True,True,0.0,0,0.9846732992739982,0.9251142780317291,False,False,False,False,-0.07895113988855344,-0.09207831348233328,False,False,False,False,59476.0,67090.13426417326,False,False,False,False,2060.1102062640985,False,False,False,False
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,,,,,,,,,,,,,,,,,,,,,,9.706785528816145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785185239825489,11.766635774818319,-0.8277383077499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.279680325593446,-22.615821044249245,False,True,False,True,True,0.0,0,0.9779924852388621,0.931561996779388,False,False,False,False,-0.11309219539042492,-0.1025852544363791,False,False,False,False,54346.0,66892.55078720933,False,False,False,False,2107.705396864655,False,False,False,False
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,,,,,,,,,,,,,,,,,,,,,,9.71217539326856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693419110684968,11.753620271795356,-0.7190748915224037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73669559605242,-22.191591458903787,False,True,False,True,True,0.0,0,0.9828494260634707,0.9354490209318028,False,False,False,False,-0.14075983608992337,-0.12167254526315124,False,False,False,False,57023.0,66739.53449593477,False,False,False,False,2116.5316697814824,False,False,False,False
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,,,,,,,,,,,,,,,,,,,,,,9.715485974989743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125026758287519,11.744068892661831,-1.0162332258185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359679126102833,-22.191591458903787,False,True,False,True,True,0.0,0,0.9743624342194035,0.9368506274456889,False,False,False,False,-0.15298238357611965,-0.13732746441963545,False,False,False,False,55216.0,66560.8750463854,False,False,False,False,2111.7327291647152,False,False,False,False
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,,,,,,,,,,,,,,,,,,,,,,9.722938318462464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304742504912124,11.723945164005977,-0.9226131702147989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94328285938044,-22.191591458903787,False,True,False,True,True,0.0,0,0.9666261316038375,0.9466288339413594,False,False,False,False,-0.15256018108529099,-0.1449438227524632,False,False,False,False,59281.0,66448.00876659647,False,False,False,False,2142.0159426660375,False,False,False,False
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,,,,,,,,,,,,,,,,,,,,,,9.733620306734402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388281871248266,11.705125902450526,-0.32500912476686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419971944306525,-18.170064595268368,False,True,False,True,True,0.0,0,0.9584002140181913,0.9443552701979668,False,False,False,False,-0.1378159502070489,-0.14137988647975605,False,False,False,False,64440.0,66416.8768477345,False,False,False,False,2188.79088929137,False,False,False,False
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,,,,,,,,,,,,,,,,,,,,,,9.740202110318812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486415144227472,11.697694622567477,-0.4377190100393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12669140970358,-15.668117258032126,False,True,False,True,True,0.0,0,0.9746920192822708,0.9390733797536155,False,False,False,False,-0.0847649390662285,-0.11307241277299228,False,False,False,False,61560.0,66341.57643149055,False,False,False,False,2199.507309612434,False,False,False,False
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,,,,,,,,,,,,,,,,,,,,,,9.742048840218821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586633397384706,11.694848675359495,-0.5006814689245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3745338646415,-14.484320863901495,False,True,False,True,True,0.0,0,0.9747706422018348,0.9448192120885051,False,False,False,False,-0.11852695129002294,-0.11579968203150762,False,False,False,False,60669.0,66253.62951007209,False,False,False,False,2179.220374579683,False,False,False,False
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,,,,,,,,,,,,,,,,,,,,,,9.742274043813076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699957411840068,11.694439958351733,-0.5966785707739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38039618926463,-14.325680061515612,False,False,False,True,True,0.0,0,0.9836556796513212,0.9374829746663034,False,False,False,False,-0.13319461522347853,-0.12449714862749307,False,False,False,False,60554.0,66165.26316107872,False,False,False,False,2147.216957919533,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,,,,,,,,,,,,,,,,,,,,,,9.743354820691547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817014936823976,11.692480864601315,-0.6300114155869946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183958549702,-14.325680061515612,False,False,False,True,True,0.0,0,0.9904122722914669,0.9267223667990687,False,False,False,False,-0.13067628123418165,-0.12758671493083737,False,False,False,False,60001.0,66069.69318958913,False,False,False,False,2122.5004159362843,False,False,False,False
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,,,,,,,,,,,,,,,,,,,,,,9.744217299605722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969287894759239,11.690293504165751,-0.8410958582717912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515612,False,True,False,True,False,0.0,0,0.9822622458725611,0.925774321189794,False,False,False,False,-0.16186138763467578,-0.14472405128275656,False,False,False,False,59497.0,65967.7909695955,False,False,False,False,2097.407386231846,False,False,False,False
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,,,,,,,,,,,,,,,,,,,,,,9.747024702325657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813214342942642,11.682380155190605,-0.9005991612745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94946699030931,-14.325680061515612,False,True,False,True,False,0.0,0,0.9841789416257501,0.9273049645390072,False,False,False,False,-0.172889762539209,-0.1588069069109828,False,False,False,False,57763.0,65840.58490805139,False,False,False,False,2091.7731631894917,False,False,False,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,,,,,,,,,,,,,,,,,,,,,,9.747715264002341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282170255684838,11.680407200000392,-0.845680755620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21533407774564,-10.65068363859664,False,True,False,True,False,0.0,0,0.9833469833469833,0.9292929292929292,False,False,False,False,-0.17927111212292013,-0.16903900951695144,False,False,False,False,58196.0,65722.06421180253,False,False,False,False,2066.0557498067087,False,False,False,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,,,,,,,,,,,,,,,,,,,,,,9.748776546406566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845394188135569,11.677013875335966,-0.9664294914752226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518775035930496,-12.428462380644945,False,True,False,True,False,0.0,0,0.9851607584501236,0.932673811486672,False,False,False,False,-0.18609385808174875,-0.1775664337993501,False,False,False,False,57491.0,65594.45081316993,False,False,False,False,2044.9541102748217,False,False,False,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,,,,,,,,,,,,,,,,,,,,,,9.750689514420033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612311112744888,11.670103211142631,-0.9058000819178477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07010148761644,-13.046359685613794,False,True,False,True,False,0.0,0,0.9844502545754784,0.9281684326407046,False,False,False,False,-0.20795941728910813,-0.19276292554422914,False,False,False,False,58854.0,65489.947699787444,False,False,False,False,2034.3811783325764,False,False,False,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,,,,,,,,,,,,,,,,,,,,,,9.751389865684452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733176465134407,11.668251666824538,-0.7079344718302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15107763688202,-13.046359685613794,False,True,False,True,True,0.0,0,0.989004947773502,0.9209730621220451,False,False,False,False,-0.17884524467208376,-0.18580408510815644,False,False,False,False,59287.0,65393.77796800779,False,False,False,False,2009.5535631646294,False,False,False,False
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,,,,,,,,,,,,,,,,,,,,,,9.75392750404805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841199013708846,11.662947576523662,-0.6367321622901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16525375809745,-14.93548569987778,False,False,False,True,True,0.0,0,0.9924719408705173,0.9158226115521491,False,False,False,False,-0.15256018108529099,-0.1691821330967237,False,False,False,False,60721.0,65321.33179796115,False,False,False,False,2000.6302521078132,False,False,False,False
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,,,,,,,,,,,,,,,,,,,,,,9.755734094591917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016066340276032,11.656898365318767,-1.028051846932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751177778548566,-14.93548569987778,False,False,False,True,False,0.0,0,0.988150367747208,0.9205938436393353,False,False,False,False,-0.1882294546278655,-0.1787057938622946,False,False,False,False,59450.0,65230.30339799276,False,False,False,False,1989.3181551759092,False,False,False,False
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,,,,,,,,,,,,,,,,,,,,,,9.756148546199917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196126877634717,11.65476456040245,-1.0817212220307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51587688373929,-11.023184595530772,False,True,False,True,False,0.0,0,0.9862566335555861,0.9265206150496667,False,False,False,False,-0.24581286115371853,-0.21225932750800658,False,False,False,False,59077.0,65134.9033453107,False,False,False,False,1964.2589589716315,False,False,False,False
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,,,,,,,,,,,,,,,,,,,,,,9.756788729367388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375961211985397,11.652006318648034,-1.0793627402749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.839836443953956,-12.599810552640875,False,True,False,True,False,0.0,0,0.9915427636066022,0.9244305006138318,False,False,False,False,-0.23030931238157268,-0.22128431994478964,False,False,False,False,58556.0,65032.904843833014,False,False,False,False,1941.8828510805984,False,False,False,False
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,,,,,,,,,,,,,,,,,,,,,,9.75795031086751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506872905032359,11.6473105029429,-0.9122984093789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71918461116476,-12.599810552640875,False,False,False,True,False,0.0,0,0.9877300613496935,0.9258350374914794,False,False,False,False,-0.24320776327926544,-0.23224604161202755,False,False,False,False,59474.0,64946.72027261079,False,False,False,False,1926.0086983506665,False,False,False,False
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,,,,,,,,,,,,,,,,,,,,,,9.75873338718997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667102102650461,11.64384209403527,-1.0332383825359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41365055014825,-12.599810552640875,False,False,False,True,False,0.0,0,0.9872968173746757,0.9289714519874334,False,False,False,False,-0.2731430907427719,-0.2526945661773997,False,False,False,False,58818.0,64851.70135365558,False,False,False,False,1906.3186410118963,False,False,False,False
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,,,,,,,,,,,,,,,,,,,,,,9.75937767650949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851048419075037,11.639891867112802,-1.1571274636165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76745275629638,-12.800205469750473,False,True,False,True,False,0.0,0,0.9746524938675388,0.9374488961569911,False,False,False,False,-0.30860472512700726,-0.2806496456522035,False,False,False,False,58155.0,64747.87652646712,False,False,False,False,1887.0423830117118,False,False,False,False
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,,,,,,,,,,,,,,,,,,,,,,9.760526523407636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006020502898579,11.631310526523649,-1.263702402546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47051841848944,-15.100281843270977,False,True,False,True,False,0.0,0,0.9756897022671401,0.9407265774378588,False,False,False,False,-0.3317157397967139,-0.30618269272445875,False,False,False,False,56791.0,64624.51409970018,False,False,False,False,1878.933198778972,False,False,False,False
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,,,,,,,,,,,,,,,,,,,,,,9.761420463994943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240716604641602,11.623456831794481,-1.1946984561997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872177350881778,-15.817967696504134,False,True,False,True,False,0.0,0,0.9666304937601738,0.9413998914812806,False,False,False,False,-0.34282825441539394,-0.3245054735699263,False,False,False,False,57998.0,64521.77744699165,False,False,False,False,1868.5156298056545,False,False,False,False
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,,,,,,,,,,,,,,,,,,,,,,9.761726293701363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0452394311680573,11.620007372994174,-1.3633310517205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76437987583277,-17.963760284953125,False,True,False,True,False,0.0,0,0.9635402548116022,0.9505285985361888,False,False,False,False,-0.34282825441539394,-0.3336668639926601,False,False,False,False,57495.0,64412.83516099177,False,False,False,False,1847.3448448474273,False,False,False,False
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,,,,,,,,,,,,,,,,,,,,,,9.762152322185448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651877768731925,11.61471460992408,-1.328136353645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48358556494837,-19.311666430893638,False,True,False,True,False,0.0,0,0.9589096826688365,0.9564686737184702,False,False,False,False,-0.34282825441539394,-0.33824755920402705,False,False,False,False,58256.0,64317.380352294225,False,False,False,False,1830.5022891133588,False,False,False,False
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,,,,,,,,,,,,,,,,,,,,,,9.762553999879175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889159292162798,11.606542680507394,-1.4937265925369068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07785236791136,-21.687967802829178,False,True,False,True,False,0.0,0,0.9545516028675775,0.9579331800351684,False,False,False,False,-0.34282825441539394,-0.3405379068097105,False,False,False,False,57164.0,64206.47523055323,False,False,False,False,1819.0526412201284,False,False,False,False
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,,,,,,,,,,,,,,,,,,,,,,9.763825777344639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010789835102568,11.594956194120192,-1.0171442838276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355757481946007,-23.45568203361148,False,True,False,True,True,0.0,0,0.9537548874207902,0.9583389510583797,False,False,False,False,-0.31773482713304113,-0.3291363669713758,False,False,False,False,58998.0,64125.723676591166,False,False,False,False,1819.2843832167155,False,False,False,False
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,,,,,,,,,,,,,,,,,,,,,,9.770430454917443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110790745856812,11.561173392155492,-0.9193211196297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045867476867386,-18.51157165679068,True,False,False,True,True,0.0,0,0.9651741293532338,0.9476939626193357,False,False,False,False,-0.2583700990611889,-0.29375323301628237,False,False,False,False,65662.0,64149.5419141634,False,False,False,False,1894.3962532443632,False,False,False,False
