date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,aVWAP_OB_bull_337,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5200548792822905,67.36596439026411,-0.6729870861967571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93023993587094,-8.351390761270366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69402.0,50384.77865568876,False,False,False,False,6779.6964583902445,False,False,False,False
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471413149385355,67.29347080376023,-1.1748221071342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312893502965224,-8.351390761270366,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64935.0,50610.36348273234,False,False,False,False,6743.840699345435,False,False,False,False
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45578375959158,66.75894725908839,-1.060332469794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87528757152973,-9.512161053898325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53040.0,50648.032265945796,True,False,False,False,6823.703634239304,False,False,False,False
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396930634888784,66.6493573907163,-0.8716803733509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26411466763156,-9.512161053898325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64217.0,50858.40385872183,False,False,False,False,6891.196601150323,False,False,False,False
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3460700319032415,66.64214157404842,-0.4719132672907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47936752271313,-9.512161053898325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72741.0,51197.66891517575,False,False,False,False,6916.511382527837,False,False,False,False
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3076028043626975,66.64214157404842,-0.47977995691255537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62286942610085,-14.420422010416516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72741.0,51531.6740482738,False,False,False,False,6809.278647915002,False,False,False,False
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2693087251605877,66.67065899646133,-0.03995004974693931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958947893416294,-10.2707826336813,False,False,False,True,True,1.028718254306888,0,,,False,False,False,False,0.08873621604895732,0.08873621604895732,False,False,False,False,78407.0,51948.345768455605,False,False,False,False,6791.55339755973,False,False,False,False
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2304255401357764,66.65969891792328,-0.27111369872784974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38149135459929,-8.900625315504044,False,False,False,True,True,0.0,0,0.8870610328638497,0.836356807511738,False,False,False,False,0.05734579552044972,0.07304100578470352,False,False,False,False,69675.0,52223.17761700668,False,False,False,False,6821.637841008416,False,False,False,False
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2010387044253132,66.71381293336135,0.9591776202726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876365620892315,-2.8774809405598702,True,False,True,False,True,5.626967513836494,0,0.8958940495075074,0.8284207031394114,False,False,False,False,0.15411155067144028,0.1135762782280719,False,False,False,False,73813.0,52557.90354542518,False,False,False,False,6780.031052775727,False,False,False,False
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813857547005973,66.80868822359993,0.7982594424886893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43103714861942,0.2499701663893532,True,False,True,False,True,5.004279389358537,0,0.903426100454596,0.8263665594855315,False,False,False,False,0.15602475326872695,0.1348005157483994,False,False,False,False,64967.0,52750.29263774417,False,False,False,False,6812.061579089282,False,False,False,False
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753858516602262,66.84394173229315,0.49465168070557314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0341265191601,0.76657220986732,True,False,True,False,True,3.5855013243698792,0,0.8980593270365997,0.829840613931524,False,False,False,False,0.12897456168187357,0.13188753871513648,False,False,False,False,58738.0,52843.1253100272,False,False,False,False,6803.021864684797,False,False,False,False
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1729245394292773,66.9132448820319,0.9718492656550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40347903072032,3.094339753323098,True,False,True,False,True,5.782416720398999,0,0.8988439306358385,0.824138435647912,False,False,False,False,0.1627756520577766,0.14733159538645654,False,False,False,False,66216.0,53050.45670056942,False,False,False,False,6813.486641976506,False,False,False,False
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1687924401953573,67.03013886744668,0.4840763519346968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42381793170479,3.094339753323098,True,False,True,False,True,3.6704738719042105,0,0.895261479825558,0.8283798145637126,False,False,False,False,0.15411155067144028,0.1507215730289484,False,False,False,False,45235.0,52929.28682924276,False,False,False,False,7033.138011868343,False,False,False,False
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696316621835683,67.05264692277716,0.18314310403404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.220231252272825,3.094339753323098,True,False,True,False,False,2.295786927301723,0,0.8878190939943928,0.8373911760365953,False,False,False,False,0.12978857644127556,0.14025507473511198,False,False,False,False,34337.0,52641.03432026225,False,False,False,False,7093.058352769608,False,False,False,False
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163014096574931,67.08465720334175,0.7329322537326948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.195200731238685,3.094339753323098,True,False,True,False,False,4.72240883852157,0,0.8933122191942254,0.8300434558444436,False,False,False,False,0.15310984434425284,0.1466824595396824,False,False,False,False,41024.0,52460.92526103338,False,False,False,False,7086.762874432095,False,False,False,False
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158158557743208,67.08465720334175,1.1840384885021518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476607843913825,3.762640324649169,True,False,True,False,True,6.575264096892248,0,0.8983605352154097,0.8252830466107935,False,False,False,False,0.19454722716644787,0.17061484335306515,False,False,False,False,41024.0,52283.60859031968,False,False,False,False,6976.89058180524,False,False,False,False
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1555210945822525,67.08465720334175,1.18548726017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997545919030586,5.452039922274487,True,False,True,False,True,6.575264096892248,0,0.9012570663493009,0.8192130318357641,False,False,False,False,0.19454722716644787,0.1825810352597565,False,False,False,False,41024.0,52109.041015275965,False,False,False,False,6868.721735575701,False,False,False,False
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151884064494858,67.14496728340268,0.7179906864359845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25155921863411,5.452039922274487,True,False,True,False,True,4.439463759889264,0,0.8958889878302169,0.8249851588008321,False,False,False,False,0.16588231799621597,0.17423167662798622,False,False,False,False,29312.0,51755.598518915096,False,False,False,False,6943.811321070651,False,False,False,False
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152536530122868,67.19122061532316,0.524394995801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09108061908625,5.452039922274487,True,False,True,False,False,3.621385413159107,0,0.8897894230413382,0.8293549461529933,False,False,False,False,0.13911698744648127,0.15667433203723374,False,False,False,False,11519.0,51131.7752860637,False,False,False,False,7112.015796712965,False,False,False,False
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15689201657641,67.23127407107066,0.16631612810118507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78014851810529,9.128020744291248,True,False,True,False,False,2.0244683422347762,0,0.8813165751354539,0.8328111754082058,False,False,False,False,0.11732514156129645,0.13699973679926508,False,False,False,False,-1694.0,50312.77101806271,False,False,False,False,7206.604699089508,False,False,False,False
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1573463262005603,67.29287453253173,0.8816968533829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241122474913205,9.128020744291248,True,False,True,False,False,5.204946494036552,0,0.8848810437452034,0.8243248181851418,False,False,False,False,0.15866866188733061,0.14783419934329783,False,False,False,False,4203.0,49597.89084724003,False,False,False,False,7186.300750266415,False,False,False,False
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162669577790973,67.44222006436158,1.2428065587272055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889922912482405,9.128020744291248,True,False,True,False,True,6.9674990816702405,0,0.8926678765880218,0.8165154264972789,False,False,False,False,0.19657990090002644,0.17220705012166215,False,False,False,False,16769.0,49088.91579534483,False,False,False,False,7269.706940184765,False,False,False,False
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1705685164685695,67.56903079742605,1.3180736663538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16563098477526,4.783712421649071,True,False,True,False,True,7.525379932982801,0,0.9042464310363616,0.8128882269606611,False,False,False,False,0.23289777653114097,0.20255241332640156,False,False,False,False,27623.0,48756.11089929297,False,False,False,False,7325.277375220659,False,False,False,False
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1907412316711494,68.11569330378367,1.5722106501774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44346201551566,7.92724975986517,True,False,True,False,True,9.58705322941724,0,0.9115319803648619,0.7988497325811429,False,False,False,False,0.2788426161410965,0.24069751473374904,False,False,False,False,40305.0,48625.08592411013,False,False,False,False,7408.327338395533,False,False,False,False
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1863201981889318,68.12571011832473,1.1637315905432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89605856137685,7.92724975986517,True,False,True,False,True,7.559683741192206,0,0.9011982570806099,0.808750907770517,False,False,False,False,0.21644473657078717,0.22857112565226811,False,False,False,False,28720.0,48316.47994079059,False,False,False,False,7473.081953304129,False,False,False,False
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579268036914443,68.15180893491502,1.1298766301591427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.290008082871054,7.92724975986517,True,False,True,False,True,7.378584246292348,0,0.9027262813522355,0.8098873137041089,False,False,False,False,0.22154389214044276,0.22505750889635545,False,False,False,False,21923.0,47907.278701398485,False,False,False,False,7462.600062555227,False,False,False,False
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128387203985678,68.1597093594747,0.7401334858503951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37433174295394,7.92724975986517,True,False,True,False,False,5.4539567843968335,0,0.9018155410312272,0.8096586782861305,False,False,False,False,0.20778259607131985,0.21642005248383767,False,False,False,False,15849.0,47410.25112463262,False,False,False,False,7441.071379414836,False,False,False,False
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074643292904271,68.1588187662138,0.559701630520141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30413338017817,11.549145750634658,True,False,True,False,False,4.533636276882358,0,0.899858700771711,0.8122894098039939,False,False,False,False,0.19126846679799406,0.20384425964091585,False,False,False,False,12507.0,46869.11544828172,False,False,False,False,7377.519885160342,False,False,False,False
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018102757229825,68.16546697784733,1.013096590264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45257251361227,11.545811680198042,True,False,True,False,False,6.254520570980031,0,0.8993999421630997,0.8094997108155013,False,False,False,False,0.20054928735747668,0.20219677349919626,False,False,False,False,14638.0,46369.40823202929,False,False,False,False,7296.178491591964,False,False,False,False
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681884660361468,68.1649085795024,0.6046633445090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18752370924731,9.206403339128897,True,False,True,False,False,4.35478582496604,0,0.8900648809308056,0.8175359744825849,False,False,False,False,0.17586870634597188,0.18903273992258407,False,False,False,False,11946.0,45835.71198036992,False,False,False,False,7224.79587931922,False,False,False,False
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776234067718536,68.19489323124978,0.9027937991381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03438185640272,8.82023038288282,True,False,True,False,False,5.3938789181520015,0,0.8896132274746886,0.8169932260179196,False,False,False,False,0.1859991423217961,0.18751594112219008,False,False,False,False,27357.0,45549.22032175952,False,False,False,False,7351.713772663108,False,False,False,False
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86656334253933,68.28029745904527,1.2159793826589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48853403310686,8.82023038288282,True,False,True,False,False,6.659243206905437,0,0.8877521299060657,0.8124226316172735,False,False,False,False,0.21043062032037893,0.1989732807212845,False,False,False,False,46387.0,45562.2091539803,False,False,False,False,7532.77247386213,False,False,False,False
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801421189333727,68.30092021585477,1.4089784795885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35057931266763,8.82023038288282,True,False,True,False,True,7.419014087072711,0,0.886898631749301,0.816279240841549,False,False,False,False,0.23214022340921273,0.2155567520652486,False,False,False,False,49869.0,45628.98110508138,False,False,False,False,7469.969799848763,False,False,False,False
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807037737731505,68.28593275311592,0.3929737671559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33086243727358,7.944177080502655,False,False,True,False,False,3.1523395987743434,0,0.8875336780018931,0.8171921648583718,False,False,False,False,0.14439326146572753,0.17997500676548805,False,False,False,False,38097.0,45512.206204227405,False,False,False,False,7536.667942486766,False,False,False,False
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881396357031696,68.30552057466667,0.7385362579980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32678125347253,6.948739005133213,False,False,False,False,False,4.449460414576791,0,0.8970314382736335,0.8090699967137707,False,False,False,False,0.17777164461974315,0.1788733256926156,False,False,False,False,50694.0,45592.54409253396,False,False,False,False,7615.122703068366,False,False,False,False
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114442560911968,68.34116468579765,1.717986440743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45731099492072,6.948739005133213,True,False,True,False,True,8.00469760654341,0,0.9068984446477583,0.8027081427264421,False,False,False,False,0.2562414590202865,0.21755739235645105,False,False,False,False,55544.0,45746.8302306342,False,False,False,False,7572.2525836409495,False,False,False,False
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9122259280743699,68.33811254253717,0.419347654317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41227577067383,6.948739005133213,False,False,False,False,False,2.850370984534642,0,0.8983326115201384,0.7966291323805412,False,False,False,False,0.14843028518649712,0.18299383877147407,False,False,False,False,44475.0,45727.11193248483,False,False,False,False,7626.4657218790735,False,False,False,False
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103357376729662,68.22094787385385,-0.04237363739656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81541878406755,4.060300270766923,False,True,False,True,False,0.9146516032254226,0,0.8797400172364258,0.8098606722206274,False,False,False,False,0.09628199375800649,0.13963791626474029,False,False,False,False,3433.0,45071.38926686491,False,False,False,False,8144.536020764669,False,False,False,False
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024738328514716,68.14035005050893,-0.2735123298537101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64007778409891,1.177893962284628,False,True,False,True,False,0.0,0,0.8827149450785355,0.8082221188593524,False,False,False,False,0.06273496542389669,0.10118644084431849,False,False,False,False,-651.0,44362.515014665456,False,False,False,False,8081.581973931108,False,False,False,False
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8881434062386275,68.2162431168913,0.049655594378537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08531990549138,0.6445774269616962,False,True,False,True,False,1.22683879099948,0,0.8844982624583525,0.8050370794970098,False,False,False,False,0.12618565857724107,0.11368604971077978,False,False,False,False,13833.0,43889.189200484594,False,False,False,False,8180.84426890892,False,False,False,False
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742591978006737,68.29408999621758,0.6700834149599746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23648492273601,0.6445774269616962,False,True,False,True,False,3.4985704152432966,0,0.8913578485572636,0.7938795163533915,False,False,False,False,0.15771511833718044,0.1357005840239801,False,False,False,False,30108.0,43675.52735241507,False,False,False,False,8306.335055437463,False,False,False,False
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814250804465267,68.44823953121478,1.6698833779974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899794064732376,-3.9137739269872185,False,False,True,False,True,7.01309286245181,0,0.8911858407079645,0.7912920353982313,False,False,False,False,0.26520305956380474,0.20045182179389243,False,False,False,False,44222.0,43683.99979656367,False,False,False,False,8396.376372407425,False,False,False,False
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179421404343615,68.5829967695655,1.977120764224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03806478346433,-0.11540631865583606,True,False,True,False,True,8.300417629210806,0,0.9015505257529851,0.7858492247371248,False,False,False,False,0.2738943374742244,0.23717307963405843,False,False,False,False,58252.0,43909.860264833995,False,False,False,False,8483.719374385604,False,False,False,False
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042244631559848,68.75710302812944,3.1278804082307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65440984527169,4.967905090399228,True,False,True,False,True,12.557638621863752,0,0.9032099803756656,0.783711802635269,False,False,False,False,0.3428282498335343,0.2900006647337964,False,False,False,False,68767.0,44295.24227623191,False,False,False,False,8515.212097263347,False,False,False,False
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181865413971396,69.11611865592367,2.834217594026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53327471944596,8.385202129589501,True,False,True,False,True,12.784378743834267,0,0.8994955374466431,0.7900659681800556,False,False,False,False,0.3377965305491708,0.3138985976414836,False,False,False,False,95158.0,45083.81216342212,False,False,False,False,8792.356095755387,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325415603656606,69.24463360069215,2.8405100528788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61891360429271,11.152796615156078,True,False,True,False,True,13.591763597920526,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.32836342383161954,False,False,False,False,104711.0,46008.26468802022,False,False,False,False,8804.149024503366,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942175,69.37095511536147,2.9595864325916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47092036594395,13.814698964668352,True,False,True,False,True,14.908345689182468,0,0.9109773594149141,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355958370661244,False,False,False,False,113068.0,47047.95050681061,False,False,False,False,8797.216481487809,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692887855,69.45392589769303,2.6743325713895563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994965698447,15.078407358886892,True,False,True,False,True,14.392563331625212,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.33789610337379117,False,False,False,False,107201.0,47980.555925309665,False,False,False,False,8751.786768596525,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757639179959326,69.58460715391145,2.2955841692755206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67118933906167,15.078407358886892,True,False,True,False,True,13.092621063030958,0,0.9051617245899315,0.7822652070712451,False,False,False,False,0.30807383364064783,0.32298496850721947,False,False,False,False,96322.0,48730.03567840564,False,False,False,False,8784.766818695804,False,False,False,False
