date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_403,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186246084071499,1.4889231987247933,0.8281598443908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05116518248278,15.70417691487846,True,False,True,False,True,2.711810782675471,0,,,False,False,False,False,,,False,False,False,False,-373399.0,-345433.78719758603,False,False,False,False,34118.87949995454,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663899,1.4974855341262292,1.924162940279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61179723130314,19.622775221148444,True,False,True,False,True,8.188811895778617,0,,,False,False,False,False,0.01523189399596753,0.01523189399596753,False,False,False,False,-301128.0,-344746.8757681661,False,False,False,False,34710.38524414129,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400076672104503,1.499226093583521,2.3486394219702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80138010529853,23.042059092918237,True,False,True,False,True,10.237120486131086,0,0.8649815043156596,0.8736128236744759,False,False,False,False,0.05590426071311768,0.03556807735454261,False,False,False,False,-287916.0,-343865.77691904723,False,False,False,False,34377.07694578251,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946261011461036,1.5032164030949948,2.9336008432594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91536247684104,26.302024706377324,True,False,True,False,True,13.44650380510964,0,0.8788627935723115,0.865883807169345,False,False,False,False,0.1405332193569112,0.0880506483557269,False,False,False,False,-264500.0,-342635.29975751165,False,False,False,False,34207.13776832852,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895148,1.5430760399319927,2.734766823766694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39147294747646,28.928486915594362,True,False,True,False,True,15.062957986496905,0,0.8898514851485146,0.8576732673267325,False,False,False,False,0.19537139534230166,0.1417110218490143,False,False,False,False,-193870.0,-340328.86100158124,False,True,False,False,34771.833306804045,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112855,1.5449892831613525,1.9086995339313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49358027942716,28.928486915594362,True,False,True,False,False,10.481670015493762,0,0.8771929824561404,0.8771929824561404,False,False,False,False,0.1070220543037588,0.12436653807638655,False,False,False,False,-231083.0,-338635.126722487,False,False,False,False,34809.68085243499,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369876,1.5463365602100871,0.9913052272458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67849942369926,30.876545640418726,True,False,True,False,False,5.273360710555821,0,0.8498122653316647,0.8898623279098874,False,False,False,False,0.04318060642360686,0.08377357224999671,False,False,False,False,-310896.0,-338205.0627422934,False,False,False,False,35507.40673069181,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091990454929809,1.5472712509305167,1.2416955246140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89076771758009,26.649275158322652,True,False,True,False,False,6.550069822582277,0,0.8473520249221184,0.892834890965732,False,False,False,False,0.04318060642360706,0.06347708933680188,False,False,False,False,-291363.0,-337478.82921140513,False,False,False,False,35259.74151006093,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174774,1.5485665385841854,1.1785012302012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43762015286926,23.549797235827995,True,False,True,False,False,6.296912815620082,0,0.846683354192741,0.8986232790988736,False,False,False,False,0.0355533780605789,0.04951523369869039,False,False,False,False,-319673.0,-337202.76984378643,False,False,False,False,35151.99357967238,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121954135016712,1.551200085075771,1.1034311569464021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84980320462373,21.082623470107023,True,False,True,False,False,6.040204423000443,0,0.8446540880503144,0.90188679245283,False,False,False,False,0.030470910011346993,0.03999307185501869,False,False,False,False,-377522.0,-337827.8741872936,False,False,False,False,35503.885152080555,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413698897488239,1.5519063915700917,1.1660865563853071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59302063942131,19.659417987621225,True,False,True,False,False,6.48175066363682,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.03777322495779879,False,False,False,False,-363794.0,-338230.44978128903,False,False,False,False,35166.27452956768,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020631,1.552675679378612,0.6300158078531989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27787304648443,15.306618592988684,False,False,True,False,False,3.4080194682923093,0,0.8453145057766367,0.9101412066752245,False,False,False,False,0.010154142794534403,0.023963683876166597,False,False,False,False,-391360.0,-339054.16373816825,False,False,False,False,35048.44081593097,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834643,1.5530710474079796,0.7927505544092875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502337303315166,13.323389449190941,False,False,True,False,False,4.31497422665494,0,0.845758354755784,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.00690471976635828,False,False,False,False,-375536.0,-339619.77360269276,False,False,False,False,34750.38746994754,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174211638919062,1.5549732441781334,0.9370266157739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40241083260962,12.747689763318697,False,False,True,False,False,5.217053027782466,0,0.8559377027903959,0.9110966904607397,False,False,False,False,0.01523189399596753,0.011068306881162905,False,False,False,False,-328183.0,-339442.45928327116,False,False,False,False,34945.77681149874,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1190256993977237,1.5565279041977211,1.079364342762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395204996850204,12.747689763318697,False,False,True,False,False,6.11411250477337,0,0.8538961038961038,0.9045454545454544,False,False,False,False,0.01523189399596753,0.013150100438565217,False,False,False,False,-292664.0,-338717.21185252274,False,False,False,False,34954.66399271581,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792967,1.567883611688616,0.6451943223726329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473853410118394,10.815013784654703,False,False,True,False,False,4.040509638594134,0,0.8624031007751939,0.8953488372093023,False,False,False,False,0.04318060642360706,0.02816535343108614,False,False,False,False,-339863.0,-338734.97600984795,False,False,False,False,35144.49865949541,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486865,1.558394437324514,-0.1960524661058489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31756560449197,4.68304949170593,False,True,False,True,False,0.0,0,0.8677419354838709,0.9025806451612901,False,False,False,False,-0.10445520687237059,-0.03814492672064222,False,False,False,False,-453876.0,-340520.10816473403,False,False,False,False,36367.266122138884,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346482,1.5531693580086776,-0.8632781220023613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833742639900706,-1.4314434838010683,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188498,False,False,False,False,-0.2138957230523759,-0.12602032488650905,False,False,False,False,-502763.0,-343035.5018365986,False,False,False,False,36561.37052334603,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802506,1.5455224377507972,-1.2928462872310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216543472976646,-6.559944096070723,False,True,False,True,False,0.0,0,0.8523233609166136,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.20231369255947945,False,False,False,False,-565404.0,-346483.07545153506,False,False,False,False,36965.70586406934,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208666900215147,1.5404097781882167,-1.0789554852954386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73037168601893,-8.813672126591953,False,True,False,True,False,0.0,0,0.8536895674300253,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.22415627504338692,False,False,False,False,-502076.0,-348895.3688553872,False,False,False,False,37374.42360261091,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720624,1.5369425799079603,-1.2100453788089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583248433964737,-10.935557296816938,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.24727975697344748,False,False,False,False,-544042.0,-351920.89802042,False,False,False,False,37445.610833578176,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497527,1.52946788204471,-1.4637162078252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2194017490294,-13.386114711656774,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.27675295439720704,False,False,False,False,-626521.0,-356178.263942584,False,False,False,False,38143.80291367774,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671957,1.5247780188109117,-1.4524457796514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060454636663,-15.299596085321681,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.30270174048094367,False,False,False,False,-680420.0,-361205.26760238886,False,False,False,False,38388.069535171104,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716743,1.5063848271055142,-1.4869468406655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80969710817714,-17.315186486271102,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.3199216299493848,False,False,False,False,-735088.0,-367001.89911242935,False,False,False,False,38640.47155788163,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792267057,1.5073043593972548,-0.6576413497488791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62765622606208,-17.315186486271102,False,True,False,True,True,0.0,0,0.8442408376963351,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.28836490702100426,False,False,False,False,-683255.0,-371905.0479633994,False,False,False,False,38845.00688256564,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021574,1.506320575626394,-0.8462254902497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570308457979515,-24.40657401965054,False,True,False,True,True,0.0,0,0.8460526315789473,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.2780207335810112,False,False,False,False,-717883.0,-377269.0472197808,False,False,False,False,38779.62693089796,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162136,1.5066788375246076,-0.37160827568313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170170166688,-19.575372885313364,False,True,False,True,True,0.0,0,0.8495114006514658,0.9192182410423451,False,False,False,False,-0.19537150080603424,-0.23669611719352274,False,False,False,False,-703505.0,-382326.96896831127,False,False,False,False,38401.307133519695,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850831,1.506171802657656,-0.5258783671580632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064901977521,-17.145360265520786,False,True,False,True,True,0.0,0,0.843586387434555,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865575928263433,False,False,False,False,-743734.0,-387930.1787517483,False,False,False,False,38429.643457031016,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405367,1.5062933756453183,-0.3280683005810732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190738976255,-14.218505568042417,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833260069186003,False,False,False,False,-731623.0,-393258.74962381425,False,False,False,False,38021.60247320108,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559720025,1.5063347214227378,-0.4477090819539437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436944025803,-12.812891554690033,False,True,False,True,True,0.0,0,0.8450413223140495,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20949135361630883,False,False,False,False,-762744.0,-398987.20311801863,False,False,False,False,37914.61638834525,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985485,1.5059915555773873,-0.48459966096603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723598598433384,-11.879877616305869,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.21835352146891565,False,False,False,False,-787233.0,-405006.5177983594,False,False,False,False,37706.46729705307,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282687,1.505112183113652,-0.8764746414658282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6031055214591,-11.879877616305869,False,True,False,True,True,0.0,0,0.8183088749126484,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.2402887489510223,False,False,False,False,-809195.0,-411273.00589450885,False,False,False,False,37462.3670288817,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125187678926303,1.5051613992295372,-0.28086948756543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457092055551335,-10.566824563646328,False,True,False,True,True,0.0,0,0.8233657858136301,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410695454763,False,False,False,False,-789164.0,-417131.78099691955,False,False,False,False,37192.11327649594,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579886,1.5070243973390254,0.18359280965393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905856575448766,-6.135389369968607,False,False,True,False,True,0.3747473380650099,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787874862633,False,False,False,False,-764950.0,-422524.3115240991,False,False,False,False,36990.902217945615,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620984,1.506801218988695,-0.054406175923841116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874794686018,-4.674228066662259,False,False,True,False,True,0.0,0,0.8437047756874095,0.91534008683068,False,False,False,False,-0.1061248216832818,-0.12456635021595407,False,False,False,False,-776750.0,-428016.1826632604,False,False,False,False,36600.34559441157,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592642,1.5056420047453074,-0.32562153491452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325168731972155,-4.674228066662259,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12671516230918078,False,False,False,False,-818689.0,-434073.12556770595,False,False,False,False,36683.11543015712,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941746,1.5058508967303472,-0.08713561112564643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043684739319,-4.102140736386694,False,False,True,False,True,0.0,0,0.825072886297376,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060394274388,False,False,False,False,-804301.0,-439813.0926131679,False,False,False,False,36337.4547258136,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242785667851152,1.5059306996844137,-0.04772101769300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809432947055,-2.8964133844281434,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757907010578,False,False,False,False,-793658.0,-445299.0601695529,False,False,False,False,35939.0910866537,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763553,1.5059306996844137,-0.04779243579304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51653265085546,-1.9220738699018156,False,False,True,False,True,0.0,0,0.8288690476190474,0.9293154761904762,False,False,False,False,-0.10936604557630698,-0.11478181232320639,False,False,False,False,-793658.0,-450699.9739653738,False,False,False,False,35381.895876007904,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737843,1.5055946994372365,-0.12580657585283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172506854754815,-1.8039812211717248,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500546374,False,False,False,False,-824581.0,-456496.5790201742,False,False,False,False,35312.765707387625,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174164007,1.5022703717667394,-0.4618744801713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143032572491,-1.8039812211717248,False,False,False,False,False,0.0,0,0.8233110616184114,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577929998176836,False,False,False,False,-835743.0,-462376.3684927296,False,False,False,False,34938.335231304096,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728443,1.5085161072160505,0.4143693690407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212338884515,-0.8702421906351674,False,False,True,False,True,1.8580581594472,0,0.8301470588235295,0.9073529411764706,False,False,False,False,-0.07704533856704637,-0.11141231927440737,False,False,False,False,-781966.0,-467331.24650059425,False,False,False,False,35230.40755329938,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963277,1.5082946606096048,-0.026550475334661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5891235267499,-0.8702421906351674,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.11038918242535717,False,False,False,False,-849609.0,-473258.033376554,False,False,False,False,35732.928366426524,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051574,1.5097771357435712,0.2838939723629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002482754282724,0.34588407171921176,True,False,True,False,True,1.1737853961756315,0,0.8336996336996337,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888629362758912,False,False,False,False,-806550.0,-478425.35068854544,False,False,False,False,35846.5108723734,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841453051,1.510140096979095,0.32137655547062877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153576201346695,1.641339656809734,True,False,True,False,True,1.3849685246602448,0,0.8481481481481482,0.8925925925925926,False,False,False,False,-0.05773401704530436,-0.07331015533644675,False,False,False,False,-796390.0,-483355.0351739943,False,False,False,False,35448.27039373195,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921509,1.510441911822185,0.19828583681905357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054373874949,1.7348851780712735,True,False,True,False,True,0.721889575746939,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517774695174656,False,False,False,False,-811037.0,-488435.3757139324,False,False,False,False,35125.77007755006,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603938,1.517532965852883,0.9416520662187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883324143571,5.478781982585602,True,False,True,False,True,4.86363368698817,0,0.8560775540641311,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541259185904632,False,False,False,False,-731049.0,-492196.8272532513,False,False,False,False,35821.308525960136,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264317285414629,1.5242376994042983,1.311081502309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83074149576312,9.269090135004262,True,False,True,False,True,6.991870068465666,0,0.863874345549738,0.8728496634255795,False,False,False,False,0.13538414293402087,0.060921441874058124,False,False,False,False,-670174.0,-494956.1632648288,False,False,False,False,36209.73785113905,False,False,False,False
