date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425797963,11.320100647007827,0.46995471019624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379920675362136,9.750148537925952,False,True,True,False,True,10.078610357523601,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24441995364651112,False,False,False,False,13.0,-66.63450835072318,False,False,False,False,133.78197662030652,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028421773099523,11.33567882636933,0.6189053373099007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42213843495559,9.750148537925952,False,True,True,False,True,11.405374861551174,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566711447158725,False,False,False,False,483.0,-58.11304310497553,False,False,False,False,138.99465915332502,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398683622225235,11.346950841455186,0.8980784225506392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44758704707123,9.750148537925952,False,False,True,False,True,13.458740654261337,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.2702276020294838,False,False,False,False,733.0,-45.84772460722397,False,False,False,False,140.71567218970756,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359829982054667,11.359283930674037,0.7894243178073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363253950503214,9.750148537925952,False,False,True,False,True,12.616775919163786,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.2819936844500258,False,False,False,False,433.0,-38.42372887687941,False,False,False,False,143.18519665188262,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863148193,11.368047802557733,0.8025282859720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1832255687946,5.323476428584861,False,False,True,False,True,12.789408736653094,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866271310228063,False,False,False,False,676.0,-27.347391995067326,False,False,False,False,144.7327129828612,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38092729437992107,11.368382076822359,0.3455198015985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63983607249074,5.323476428584861,False,False,True,False,False,8.543090779067576,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.2736715978565221,False,False,False,False,639.0,-17.016424677314344,False,False,False,False,143.06243836297187,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462896960174924,11.368954999771073,0.7235025110766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777001306210806,5.323476428584861,False,False,True,False,False,10.99994935987187,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.2663752770116402,False,False,False,False,671.0,-6.349503364487763,False,False,False,False,141.34054009377851,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680714286338729,11.368954999771073,1.2254279064881974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.864090903860706,5.323476428584861,True,False,True,False,True,13.960479758546242,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.30460174852888666,False,False,False,False,671.0,4.152039323333754,False,False,False,False,139.1492138907742,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357908086243105,11.426423422802982,1.0158378398583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12162564431119,5.323476428584861,True,False,True,False,True,13.266086092824445,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985820797494385,False,False,False,False,658.0,14.289217008243309,False,False,False,False,137.1934121250258,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719977633156457,11.414950694552301,0.7633913484857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20012647477013,5.323476428584861,True,False,True,False,True,10.761441765925355,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.3059757270488694,False,False,False,False,558.0,22.718841550751165,False,False,False,False,136.61677007657576,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338494697741368,11.40363874269425,0.04900788764714518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206808416867375,7.372350331782847,False,True,False,False,False,5.2679443926627805,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.27925985924188623,False,False,False,False,458.0,29.467386642987577,False,False,False,False,136.0490682149234,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450431,11.380595211659633,-0.22035938022709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73450161138325,2.489673761523754,False,True,False,True,False,3.107985208518567,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644436438634,False,False,False,False,173.0,31.69269847798002,False,False,False,False,138.35838498678504,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082148835056776,11.380595211659633,0.40363004837849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125730517276,2.489673761523754,False,True,False,True,False,6.445001886057177,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.2406113782584671,False,False,False,False,173.0,33.8835093542904,False,False,False,False,136.21329374667985,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004100500952029,11.402525907915027,0.890363328391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647439101042146,2.489673761523754,False,True,False,False,True,9.086646480370803,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.2651038976630051,False,False,False,False,413.0,39.7612844030611,False,False,False,False,137.82238996766156,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29127705766903184,11.40290774814905,0.779643455850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74709543137958,2.489673761523754,False,True,False,False,True,8.29269828302889,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.27527335499929895,False,False,False,False,406.0,45.43940402471906,False,False,False,False,135.79413585963582,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28104419196603597,11.412795656413943,0.7016844653736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107201439623125,2.489673761523754,False,True,False,False,True,7.893371108668191,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.2828508283598783,False,False,False,False,192.0,47.7116613266614,False,False,False,False,137.0066298773159,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27131797109930955,11.424555806277635,1.088922316960072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204269572964094,-2.4153075772261374,False,False,True,False,True,9.651671335649574,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.2924836245054236,False,False,False,False,417.0,53.43706192624804,False,False,False,False,138.37086817379162,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779096325306506,11.424555806277635,1.2339631991617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16679568261305,-0.31524465707662586,True,False,True,False,True,10.202900842451363,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.3065658393256435,False,False,False,False,417.0,59.0736966250659,False,False,False,False,136.22558339590339,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638008812851593,11.453881577117178,1.580893023354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.287936368161766,2.801087132225156,True,False,True,False,True,12.060318787889141,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.32469702974548814,False,False,False,False,824.0,70.93301915801061,False,False,False,False,140.42363636650953,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335051831257167,11.460204090232015,1.4801410388922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71873656462793,4.30520358488414,True,False,True,False,True,11.533005701487436,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.33376262526642125,False,False,False,False,724.0,81.05808862842905,False,False,False,False,139.7969133220675,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784529436,11.460611134316059,1.831676239049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03260613735449,6.6511499234911895,True,False,True,False,True,12.914393605009383,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.33829542366934484,False,False,False,False,729.0,91.10369965744565,False,False,False,False,137.70703869691917,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631691471278593,11.460611134316059,1.7646022368204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13002225322039,7.874611806488545,True,False,True,False,True,12.590169159337083,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.33291848240074884,False,False,False,False,729.0,100.99356477903564,False,False,False,False,135.5720458489049,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26288828854145857,11.461307361458978,1.5546247450143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19948424398864,7.874611806488545,True,False,True,False,True,11.398008305007657,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.3194932800898971,False,False,False,False,717.0,110.54405214680253,False,False,False,False,133.65620017682883,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612089357355776,11.461307361458978,1.5646196688873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57912557116748,7.874611806488545,True,False,True,False,True,11.398008305007647,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.3175351353082565,False,False,False,False,717.0,119.94646994297614,False,False,False,False,131.58401102680048,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26495491712386315,11.47090736834434,2.3932095261294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02829787579623,10.255112760597882,True,False,True,False,True,15.029382745663934,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.3301816795272999,False,False,False,False,805.0,130.56745490510053,False,False,False,False,130.90828992560978,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738850781551292,11.59990307245016,2.5926820560397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41304603440213,14.403522294056714,True,False,True,False,True,17.929858180093472,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912378,False,False,False,False,1159.0,146.5121455267269,False,False,False,False,134.3670761283135,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759769379319141,11.59990307245016,1.993271364165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07146772041833,14.403522294056714,True,False,True,False,True,14.48309293295414,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.329239236442714,False,False,False,False,1159.0,162.2096316425916,False,False,False,False,132.283865645704,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080051523,11.630338421501907,2.2764235145000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57682569855001,14.403522294056714,True,False,True,False,True,16.15346236592122,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193734,False,False,False,False,1459.0,182.31490867138862,False,False,False,False,134.88411579073184,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28457075308878643,11.630338421501907,2.247812087345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91373101730446,14.403522294056714,True,False,True,False,True,16.15346236592122,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013073,False,False,False,False,1459.0,202.10847597880894,False,False,False,False,132.79288918932514,False,False,False,False
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28735282954697744,11.630338421501907,2.260849769679693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2664138990384,14.802261363324476,True,False,True,False,True,16.294062082031136,0,0.9272875816993467,0.8651960784313729,False,False,False,False,0.3428282260919684,0.34112960229663786,False,False,False,False,1459.0,221.59516627371113,False,False,False,False,130.7340847057697,False,False,False,False
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945643372886487,11.655430455540294,1.812257332483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5989470770817,14.802261363324476,True,False,True,False,False,14.121266827661483,0,0.9220779220779223,0.8628246753246755,False,False,False,False,0.3343547549100044,0.3377421786033211,False,False,False,False,1159.0,236.1285745485373,False,False,False,False,133.35836246226938,False,False,False,False
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918381572848273,11.661177483746709,1.5693219729813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117267938480715,17.582665522803524,True,False,True,False,False,12.736289018719809,0,0.9197730956239872,0.8703403565640196,False,False,False,False,0.305741777518956,0.3217419780611386,False,False,False,False,1059.0,248.8862710671646,False,False,False,False,132.84117854812567,False,False,False,False
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978209148083847,11.703909348298158,2.03508424548288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673774156546,17.582665522803524,True,False,True,False,False,15.563820993068244,0,0.9238171611868486,0.8596631916599842,False,False,False,False,0.3210691668128609,0.32140557243699974,False,False,False,False,1659.0,270.7484994227124,False,False,False,False,140.0839509737361,False,False,False,False
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30390847365673473,11.703909348298158,1.7968918244729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05009547113167,17.398094360843842,True,False,True,False,False,14.290701055774655,0,0.9305499799277399,0.8643115214773185,False,False,False,False,0.3328208489964209,0.3271132107167103,False,False,False,False,1659.0,292.27177850143005,False,False,False,False,137.91210677259292,False,False,False,False
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312550204976155,11.711744492977642,1.9301075392619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439563799690305,17.398094360843842,True,False,True,False,False,15.219686270808662,0,0.932902182700081,0.8662085691188361,False,False,False,False,0.342828223393087,0.33497071705489867,False,False,False,False,1759.0,315.01175092776447,False,False,False,False,137.32432217146743,False,False,False,False
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225607422369286,11.717681669493661,1.9913096865164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39297589034994,17.398094360843842,True,False,True,False,False,15.859001891052792,0,0.927735163504239,0.8631408962454585,False,False,False,False,0.34282822409164465,0.33889947057327163,False,False,False,False,1829.0,338.4844369598921,False,False,False,False,136.28053423082451,False,False,False,False
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366766165687038,11.727793257013637,2.2936156091160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92869441095107,17.398094360843842,True,False,True,False,True,17.800940342149342,0,0.9318090653830726,0.8567990373044528,False,False,False,False,0.3428282244595769,0.3408638475164243,False,False,False,False,1929.0,363.1435929760178,False,False,False,False,135.71804532802102,False,True,False,False
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34808947022178816,11.7462824068049,2.050385473425409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38159858576859,17.398094360843842,True,False,True,False,True,16.920971496050424,0,0.9271043093032622,0.8562223117196943,False,False,False,False,0.3398355921824552,0.34034971984943974,False,False,False,False,1729.0,384.319661301971,False,False,False,False,136.71466478029976,False,False,False,False
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586424227380152,11.781940301595068,1.806980037267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73446822122976,17.398094360843842,True,False,True,False,True,16.258717679641467,0,0.9201444622792936,0.862359550561798,False,False,False,False,0.32052300838345676,0.3304363641164483,False,False,False,False,1253.0,397.7875735298474,False,False,False,False,141.97490253564393,False,False,False,False
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,12.26,0.36331924511905467,11.853776099032336,0.9804707726146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72011608961372,14.690128800233111,False,False,True,False,False,11.590455503298653,0,0.9172250689791093,0.8561292865589283,False,False,False,False,0.3087189497815863,0.3195776569490173,False,False,False,False,1247.0,410.9536576611676,False,False,False,False,139.8667645118355,False,False,False,False
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639080667985899,11.835357037633615,0.12267648463834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8150004411864,6.738873589117048,False,True,False,False,False,5.302960988034556,0,0.8935346496322105,0.8834688346883471,False,False,False,False,0.2135636557981585,0.2665706563735879,False,False,False,False,1147.0,422.36522886021925,False,False,False,False,139.24867513955897,False,False,False,False
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669487039783043,11.835357037633615,0.748450558317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.085839925966276,5.5961448793809225,False,True,False,False,False,8.725451053100304,0,0.8941493456505003,0.8864511162432644,False,False,False,False,0.2209332522299287,0.2437519543017583,False,False,False,False,1147.0,433.5998764747895,False,False,False,False,137.08978095134876,False,False,False,False
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36911523140350083,11.839865986658744,0.5692910924923269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.106990555721936,3.9700846035341897,False,True,False,True,False,7.6451554520925065,0,0.8857474825716498,0.8900077459333854,False,False,False,False,0.21849413790605657,0.23112304610390744,False,False,False,False,1047.0,443.1099559092889,False,False,False,False,136.51474558776195,False,False,False,False
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691786842450506,11.798758046767498,-0.7279890693502342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76462253466642,-1.7467853569137972,False,True,False,True,False,0.0,0,0.8777112939416603,0.9068810770381454,False,False,False,False,0.03245741877186922,0.13179023243788834,False,False,False,False,647.0,446.2710418641836,False,False,False,False,140.59978829182765,False,False,False,False
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682286794376102,11.794570220574748,-0.3111387759088444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89380155367944,-3.2897491653500524,False,True,False,True,False,1.3994921012688266,0,0.8763919821826278,0.9031180400890871,False,False,False,False,0.049897466548055505,0.09084384949297192,False,False,False,False,747.0,450.9335063314055,False,False,False,False,139.9703342097838,False,False,False,False
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36787326450660235,11.807614058814092,-0.6187295483931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80801678162299,-5.229784841007216,False,True,False,True,False,0.0,0,0.872224244630506,0.8995267564615946,False,False,False,False,0.05704017993985906,0.07394201471641548,False,False,False,False,561.0,452.6399635975853,False,False,False,False,140.68397243908947,False,False,False,False
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36806981319770476,11.802283695343156,-0.6310859706889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330400954871635,-6.744847598482679,False,True,False,True,False,0.0,0,0.877409967260822,0.9130592942888325,False,False,False,False,0.04038162994483724,0.05716182233062636,False,False,False,False,461.0,452.7695765650646,False,False,False,False,140.05321317646792,False,False,False,False
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36616376240817006,11.802210614919055,-0.4156900014299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79644270109462,-6.744847598482679,False,True,False,True,False,0.960754094242283,0,0.8785585585585585,0.9095495495495498,False,False,False,False,0.07213924852338217,0.06465053542700427,False,False,False,False,467.0,452.9902032849861,False,False,False,False,137.9748687861351,False,False,False,False
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640232766540511,11.802210614919055,-0.41813429162582816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10713719857661,-6.744847598482679,False,True,False,True,False,0.960754094242283,0,0.877409967260822,0.918152055292834,False,False,False,False,0.06418871205520738,0.06441962374110582,False,False,False,False,467.0,453.20740943560645,False,False,False,False,135.83572353363687,False,False,False,False
