date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645248,53.477053652146715,0.38689098757880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24977150911184,5.709452813728433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-646701.0,-355447.80275831226,False,False,False,False,32713.798140215113,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357119,53.59787803519207,0.38541255183362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21816203482622,9.108340745147544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-619900.0,-359547.83682407485,False,False,False,False,32622.126851219527,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1569610525286755,53.75967925792252,-0.10755932656317813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4183555209261,9.108340745147544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683906.0,-364576.6455554845,False,False,False,False,33108.698527944805,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923821,53.75457076026374,-0.08288712143949717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09486085901816,9.108340745147544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673681.0,-369368.9611282677,False,False,False,False,32753.91250425574,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0588858599640805,53.774152813828415,-0.014657933758746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20218115914755,9.108340745147544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626332.0,-373352.88421155035,False,False,False,False,32980.19293054635,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958001133848562,53.789713755609505,-0.1391112541102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06533085542492,18.109103467758544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683647.0,-378163.6456966426,False,False,False,False,33357.476761080514,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9091158283561205,53.59701495796506,-0.47401915932064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.790814786119554,12.802279945624882,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699763.0,-383149.6821974698,False,False,False,False,33090.16704385446,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839065254833926,53.611353611756904,-0.3660528466706309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57582683426194,10.427655412762704,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680380.0,-387757.90417890437,False,False,False,False,32877.652826120284,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358497,53.60181201017296,-0.30747770995190804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755438274077655,9.233065153613893,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-665654.0,-392066.37078078184,False,False,False,False,32596.23185207191,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633366,53.65368799364667,-0.012299678663164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22314947806427,9.233065153613893,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639716.0,-395905.8999159635,False,False,False,False,32493.00345126459,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874248,53.722046164473745,-0.008848817603346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027698467587854,9.233065153613893,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.19196495283562667,-0.19196495283562667,False,False,False,False,-567516.0,-398566.52162269276,False,False,False,False,33108.615800857384,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097584,54.778686450162134,0.9498828888946917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.541785918672744,4.54279589204657,True,False,True,False,True,4.068012481450193,0,0.8670039377265496,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.10606433189180689,False,False,False,False,-474990.0,-399751.3817525735,False,True,False,False,34029.81555588285,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6667520603513095,54.8047039705394,0.3739851628906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37835448924925,4.54798559869063,True,False,True,False,True,0.0,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.10716530253924375,False,False,False,False,-528828.0,-401752.5696323786,False,False,False,False,34336.91919067536,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739007,54.59315577525116,-0.2988789016963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77261419045779,4.54798559869063,True,False,True,False,False,0.0,0,0.8614650502966213,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14827114024171906,False,False,False,False,-617300.0,-405094.3902582332,False,False,False,False,35176.2227691145,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620683595734758,54.559232406298,-0.33528207984811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474568305146946,12.384633824092013,True,False,True,False,False,0.0,0,0.8826246469765356,0.928075593211392,False,False,False,False,-0.1969490078704638,-0.1726100740560914,False,False,False,False,-635814.0,-408671.4384712838,False,False,False,False,34917.893733934434,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5912519078222545,54.50930741631579,-0.45070657368859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570692322526675,9.480505942952206,True,False,False,False,False,0.0,0,0.8608967729960494,0.9403388751889273,False,False,False,False,-0.19901189526938456,-0.185810984662738,False,False,False,False,-662739.0,-412610.4704329693,False,False,False,False,34793.972900850174,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240525,54.47392893020873,-0.5145762584891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23323658849111,7.06024202245068,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.1965456789678358,False,False,False,False,-680802.0,-416768.4786433108,False,False,False,False,34534.577972154824,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862193,54.459568839283506,-0.14173931670722822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243731975984275,7.06024202245068,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.19127107750957012,False,False,False,False,-662459.0,-420577.63401318196,False,False,False,False,34283.545755532265,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080199,54.427962504684906,-0.30567843040859477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786843695530855,6.922413071461726,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.1964736190270181,False,False,False,False,-687114.0,-424709.9807726675,False,False,False,False,34134.26597637672,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514454,54.108270799301934,-0.7029415292045856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799799879459954,3.675749652308575,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22467894926107013,False,False,False,False,-725132.0,-429367.6864971223,False,False,False,False,34194.47890697553,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312949,54.13762210742252,-0.2710893669773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77480189846027,3.675749652308575,False,False,False,True,False,0.0,0,0.8415742493913987,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.21307759617144567,False,False,False,False,-697163.0,-433519.5518227483,False,False,False,False,34097.9598541542,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172497,54.18087447115806,-0.040290638727925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80933995810846,3.675749652308575,False,False,False,False,False,0.0,0,0.8415777387545591,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.1945419269780282,False,False,False,False,-659932.0,-437029.8223371243,False,False,False,False,34146.53411998127,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261347,54.23154185907689,0.304119073677709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003937756839605,3.675749652308575,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863836948833507,False,False,False,False,-640249.0,-440180.50726213015,False,False,False,False,33922.293280911785,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086679,54.26261314008833,0.272869136830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94959980213338,-1.075625413510572,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.1392991918138253,False,False,False,False,-654424.0,-443502.11180070176,False,False,False,False,33616.13369516122,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17856748158967,54.30440782141353,0.3016804644511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532612740076,0.5977971451813104,True,False,True,False,True,0.0,0,0.8545508868185895,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.12879760598045745,False,False,False,False,-633471.0,-446447.365881311,False,False,False,False,33419.806040972675,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621474,54.31603306698659,0.08811891359539507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533077464734,0.5977971451813104,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.1365521718919615,False,False,False,False,-648280.0,-449576.5540071822,False,False,False,False,33131.266412430465,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485566,54.323187795987025,0.0861293386226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17845984564428,0.5977971451813104,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.1424196662067433,False,False,False,False,-659833.0,-452836.34386753594,False,False,False,False,32796.719646346275,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506572,54.344891884405875,0.19204780580064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259901263137,0.7841440289613715,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.1382060600992413,False,False,False,False,-639000.0,-455722.60210214776,False,False,False,False,32611.235620821524,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894563434,54.3936736571432,0.6113399364374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571489737457,3.94381861463323,True,False,True,False,True,1.2622608723791728,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11062810137548387,False,False,False,False,-619313.0,-458258.8873408741,False,False,False,False,32410.859874762275,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648466415,54.88899193655544,1.0363105990446306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.127183655284,8.226813916655722,True,False,True,False,True,4.328655611227624,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06327828498801055,False,False,False,False,-563934.0,-459897.26118055044,False,False,False,False,32766.955070502394,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021579135,54.9550695526145,0.9499206245077904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118946194012,10.181610920423715,True,False,True,False,True,3.774181014698545,0,0.8548963351919017,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.048477172656877884,False,False,False,False,-590566.0,-461923.1331002318,False,False,False,False,32671.839488013986,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6840697641368703,54.965997548383065,0.5819657576759398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657278726513,10.181610920423715,True,False,True,False,True,1.483100974120223,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342698610099881,False,False,False,False,-614910.0,-464295.02250953054,False,False,False,False,32542.72569750214,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119358214,55.0021016608906,0.8652293715877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122633652131945,10.181610920423715,True,False,True,False,False,2.9094228169532954,0,0.8657975874939147,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.0512510030202436,False,False,False,False,-599048.0,-466384.21595899516,False,False,False,False,32284.109795215285,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400142025385598,55.028264619099886,0.6313663855428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474489045028,10.181610920423715,True,False,True,False,False,1.4954696943718702,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06874238045879186,False,False,False,False,-638700.0,-469055.77850226656,False,False,False,False,32398.34065110342,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262703378079874,55.028264619099886,0.6579621657680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948571599584,14.4995958734401,True,False,True,False,False,1.4954696943718702,0,0.8701938786624553,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835279223355945,False,False,False,False,-638700.0,-471685.92147122364,False,False,False,False,31896.04079604755,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206561,55.013440197685846,0.1677547032511872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542906245069,10.37807942289922,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521900014848,False,False,False,False,-671041.0,-474776.6978825225,False,False,False,False,31902.93938835689,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450121,54.99914428382462,-0.07164576231598345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355633072046,6.531313679846818,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014969329858,False,False,False,False,-689158.0,-478100.4390006229,False,False,False,False,31689.203893963757,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218618984,54.97157143378911,-0.31802615513245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359685527554646,2.9807881357863266,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809429283199136,False,False,False,False,-713894.0,-481756.15312464425,False,False,False,False,31581.40228320463,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751496027143763,54.76629246116481,-0.10223255217882701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935242648787,1.53138520632438,False,True,False,True,False,0.0,0,0.8502797240779969,0.9283852044973113,False,False,False,False,-0.1595835437278649,-0.14383891827992812,False,False,False,False,-695261.0,-485066.3057893784,False,False,False,False,31380.651860209207,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301525493,54.969239324914454,0.6732298515248402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357779576846724,1.53138520632438,False,True,False,False,True,1.0984310154037509,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290473060966,False,False,False,False,-640856.0,-487481.6498856671,False,False,False,False,31737.61849803542,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915402838,55.02782903449989,0.8685166315150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80092238547195,-3.5286341059048354,False,True,True,False,True,2.0459976861056184,0,0.8624523336376818,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509709850449,False,False,False,False,-610096.0,-489382.6475618583,False,False,False,False,31722.461622096886,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908441807,55.074051337766875,0.9584149113776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177709880682,-0.8696214828856696,False,False,True,False,True,2.5716360999024452,0,0.8698397280233124,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206420879913,False,False,False,False,-588362.0,-490917.2111655504,False,False,False,False,31567.601751986855,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167536,55.19292735393311,1.2324009622946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063428846314395,2.3239420953367897,True,False,True,False,True,4.019601578932992,0,0.8719637822598135,0.9162058121882457,False,False,False,False,-0.025439218639909257,-0.0494406414243542,False,False,False,False,-548664.0,-491812.5102172473,False,False,False,False,31693.65443800256,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601201637,55.28977618616442,1.4025250209043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858088197722,5.353981969129961,True,False,True,False,True,5.0124852544970295,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938076456706,False,False,False,False,-520621.0,-492259.15346969303,False,False,False,False,31637.055144390117,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053501810431225,55.37348643985082,1.387427885477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350807445335,7.586928615275795,True,False,True,False,True,5.179795388840645,0,0.8735996962052783,0.9184365421650799,False,False,False,False,0.0046469201097708804,-0.009478008983342914,False,False,False,False,-494611.0,-492295.616206597,False,False,False,False,31549.813979360813,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295825744,55.42446290366992,1.1581489827933076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869194529676,7.586928615275795,True,False,True,False,True,4.172164370966975,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.00509591532575264,False,False,False,False,-515990.0,-492662.9709940916,False,False,False,False,31392.12694092111,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133830576320537,55.505650773776004,1.1868380040477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823570049915,7.920067469448547,True,False,True,False,True,4.4961387161547925,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.040804436550948994,False,False,False,False,-484181.0,-492531.4675678266,False,False,False,False,31398.59008912388,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089776622,55.59808546817833,1.2645158750863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605083981897,9.221010039967616,True,False,True,False,True,5.14068685072769,0,0.8750558160303642,0.9154108059834788,False,False,False,False,0.09257405462720274,0.06668924558907587,False,False,False,False,-448877.0,-491854.65411716263,False,False,False,False,31459.139079990175,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251405658597087,55.66933723473231,0.9920825341306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.167086161480185,9.221010039967616,True,False,True,False,True,3.8342472856906404,0,0.8762125744318026,0.9157418020183948,False,False,False,False,0.06843340529730814,0.067561325443192,False,False,False,False,-486329.0,-491768.9850610826,False,False,False,False,31552.051652393428,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660255403,55.738303324644185,1.0574857702419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639901045244,9.221010039967616,True,False,True,False,True,4.3402104932459125,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188215704,False,False,False,False,-453334.0,-491173.0938198255,False,False,False,False,31574.422944604383,False,False,False,False
