date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bear_386,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786366,6.78671826211361,0.15087342286243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667938705314,6.805368144858633,True,False,True,False,False,0.9728759164941678,0,0.8707520891364907,0.7972144846796659,False,False,False,False,0.03267368871704221,0.056767969444597895,False,False,False,False,10269.0,7902.317656425559,False,False,False,False,2679.548549211738,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219139040470765,6.788846187771816,0.9527527900618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764839880301,6.805368144858633,True,False,True,False,False,4.000047015486093,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06845244435925968,False,False,False,False,11969.0,7965.366995085627,False,False,False,False,2664.361749999153,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526159,6.791534129562194,0.8439054813917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201963870585,6.805368144858633,True,False,True,False,False,3.6717711592000803,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.0879300537152807,False,False,False,False,9921.0,7995.686886634688,False,False,False,False,2654.805753875135,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321067,6.796684254716428,1.1170683423526249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840743481893156,6.805368144858633,True,False,True,False,False,4.861376073962493,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10680227025282708,False,False,False,False,13567.0,8082.063834128723,False,False,False,False,2670.1731065282333,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391716,6.797361349992922,0.6666426941173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449176587238,6.805368144858633,True,False,True,False,False,3.035340385685995,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09914262064805619,False,False,False,False,12867.0,8156.248890963936,False,False,False,False,2639.6277870471754,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165335,6.798708897816358,0.6533070583298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93032395519186,6.805368144858633,True,False,True,False,False,3.035340385685995,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10327514185967895,False,False,False,False,12867.0,8229.283791879223,False,False,False,False,2618.9668911239633,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419775,6.819521128748863,1.192277811141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98546060075674,6.805368144858633,True,False,True,False,False,5.733833373624449,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11791030312851974,False,False,False,False,18294.0,8385.325903633033,False,False,False,False,2662.502288160801,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804605,6.819521128748863,1.1764788236434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555169779999,7.616088448626591,True,False,True,False,True,5.733833373624428,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14366422370547333,False,False,False,False,18294.0,8538.948757840273,False,False,False,False,2621.2231829179977,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328848,6.819623697784372,0.08113810751421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360786080863,12.185177510866055,False,False,True,False,False,1.1112550690943408,0,0.8668508287292821,0.8066298342541436,False,False,False,False,0.05298462819017375,0.09832442594782353,False,False,False,False,16736.0,8666.03482361019,False,False,False,False,2604.73910256268,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248298,6.8189372726751465,0.1646420262589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528660487288,9.39737369108736,False,False,True,False,False,1.4183299076222724,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452521563081377,False,False,False,False,18155.0,8813.150562779025,False,False,False,False,2586.3555505849636,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212667,6.814919072378415,-0.07774659069022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432308249706,6.381754196641062,False,True,False,False,False,0.30067740677918664,0,0.8694214876033062,0.8077134986225896,False,False,False,False,0.014642637579327657,0.04458392660507071,False,False,False,False,15074.0,8910.217995914234,False,False,False,False,2594.024456777445,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277120212053671,6.80647357791825,-0.520495856935478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091354954383,2.4752085502922796,False,True,False,True,False,0.0,0,0.8611725663716819,0.8185840707964603,False,False,False,False,-0.0349289138868526,0.004827506359109057,False,False,False,False,13830.0,8986.493685900059,False,False,False,False,2573.0938450444614,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829265,6.8102508390099095,0.11545258008144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942101800313,2.4752085502922796,False,True,False,True,False,0.9352401677844782,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.01762319614246534,False,False,False,False,15580.0,9088.71858999463,False,False,False,False,2560.3327001600514,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716455,6.808440886791917,-0.22282638776076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28492303662797,2.1443309702725557,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995846505622104,False,False,False,False,13468.0,9156.614425808668,False,False,False,False,2553.3818055839265,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079322,6.811920240786061,0.45796755154980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741932325009,2.1443309702725557,False,True,False,False,True,2.2705019069212433,0,0.8633132859486063,0.8059048660470203,False,False,False,False,0.050726005313803994,0.02836092590971305,False,False,False,False,16188.0,9265.62815564109,False,False,False,False,2555.965033404331,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218254,6.8167357709679415,0.46413214590168544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670733284332044,2.1443309702725557,False,False,False,False,True,2.4195661178883903,0,0.8690869086908698,0.8091309130913092,False,False,False,False,0.0960278139923975,0.062194369951055276,False,False,False,False,19354.0,9422.037021445105,False,False,False,False,2565.4229398631787,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256748629248147,6.821688700417094,0.7026966055713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09140985767724,-2.6361838417286307,True,False,True,False,True,3.4667969768710414,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.0825234653745807,False,False,False,False,23000.0,9632.54807537619,False,False,False,False,2582.176072578478,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649643,6.844918175618595,1.259917609736787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40063695079304,1.4916453435739783,True,False,True,False,True,6.215592026560955,0,0.8698030634573309,0.8107221006564551,False,False,False,False,0.19269119853689443,0.13760733195573757,False,False,False,False,34353.0,10015.810895912991,False,False,False,False,2718.1578388950907,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284906488692724,6.8472637838385415,1.3054352019975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52555618541662,4.424337658023518,True,False,True,False,True,6.498331313397113,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322091945998,False,False,False,False,35820.0,10415.875843263177,False,False,False,False,2698.7600429432287,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105304,6.860280336422176,0.8861052995279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5824837015886,4.5965959347626395,True,False,True,False,True,5.153546447434415,0,0.8700657894736845,0.8157894736842104,False,False,False,False,0.19502948004117182,0.1824308446178858,False,False,False,False,24165.0,10629.0405588715,False,False,False,False,2837.6164763859692,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859034614,6.868722403516444,1.1923060907978922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107317934296724,6.28219394163596,True,False,True,False,True,6.593295178589976,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.2087786843204701,False,False,False,False,30833.0,10942.280240129305,False,False,False,False,2897.0022674497527,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992863,6.87290199454847,0.6248999794289858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032919577143,6.28219394163596,True,False,True,False,True,4.2593282815803235,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.1983997651396349,False,False,False,False,24312.0,11149.562717026525,False,False,False,False,2953.188278807121,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120402,6.8818247528490595,1.2928352766028566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233623533650075,6.28219394163596,True,False,True,False,True,7.091003353274864,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.2203382018409653,False,False,False,False,32519.0,11480.871822188903,False,False,False,False,3034.6427240969333,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354609082269032,6.885271898016621,1.1053233286504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267718345996066,6.28219394163596,True,False,True,False,True,6.425821630293484,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987239258997,False,False,False,False,28390.0,11743.028848201478,False,False,False,False,3051.609503568299,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993043,6.886403658659295,1.0109853469814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81607134464228,6.28219394163596,True,False,True,False,True,6.090579127274289,0,0.8469827586206902,0.8162715517241379,False,False,False,False,0.21381403267710522,0.2178069525348476,False,False,False,False,26839.0,11977.074912570448,False,False,False,False,3028.3442399470846,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392385987698355,6.88795787620294,1.1996825971596026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485362207607736,6.979064457320277,True,False,True,False,True,6.948270947536148,0,0.8497576736672056,0.8174474959612277,False,False,False,False,0.2494511351266062,0.2336290438307269,False,False,False,False,28478.0,12232.903208499589,False,False,False,False,3006.8040191727114,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721504,6.888092324210189,1.5250328671380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416682421193485,9.13053691129084,True,False,True,False,True,8.35891487062031,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.2694953254023916,False,False,False,False,28581.0,12486.362073484092,False,False,False,False,2961.7838018211964,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821055,6.88880899440445,1.6547173049085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305975639235,11.221619767212204,True,False,True,False,True,9.056336222363,0,0.8494623655913982,0.8155913978494624,False,False,False,False,0.2930599164001786,0.28127762090128505,False,False,False,False,29133.0,12744.449483197515,False,False,False,False,2924.4228126456737,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482871575055674,6.891160668776002,1.3746256564149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61938697067269,11.221619767212204,True,False,True,False,True,7.818164896524248,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.27499329872751843,False,False,False,False,26964.0,12964.90763074484,False,False,False,False,2912.710831054268,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029108,6.903465810852187,1.303636885995837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001703196175,11.221619767212204,True,False,True,False,True,7.962113178525751,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807876157,False,False,False,False,38016.0,13353.29665972554,False,False,False,False,3038.9013608053647,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169375,6.906261038732626,1.1753016464524706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075637114595935,11.221619767212204,True,False,True,False,False,7.421495438832498,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785645694,False,False,False,False,34840.0,13686.423843295684,False,False,False,False,3041.026921102956,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499447,6.911201758304117,1.4486137053777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2065467108007,11.221619767212204,True,False,True,False,False,8.88687735086948,0,0.8526543878656561,0.8136511375947998,False,False,False,False,0.3302407810518945,0.30512917980823195,False,False,False,False,39138.0,14081.021923244587,False,False,False,False,3060.514875814538,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522326849,6.912298929409658,1.201151437053429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479346294421,11.221619767212204,True,False,True,False,False,7.607398361991876,0,0.8568317909635279,0.8116494284158956,False,False,False,False,0.29797005743000476,0.30154961861911833,False,False,False,False,37949.0,14451.068094977229,False,False,False,False,3031.499141305785,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888099688499913,6.916919959349424,1.3725999013489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03335513891838,11.221619767212204,True,False,True,False,False,8.640202821432009,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973283496,False,False,False,False,42330.0,14883.299597380683,False,False,False,False,3052.4216352390285,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014335831,6.9260585422666745,1.7688218739717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798777575318,12.556214566861655,True,False,True,False,True,10.930302687522932,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.32811002869623496,False,False,False,False,49013.0,15412.442239281758,False,False,False,False,3108.709671901989,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672227,6.928669335800223,1.592253235404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202999019182,13.13087544024345,True,False,True,False,True,10.180403304381116,0,0.8750697155605136,0.7969882877858339,False,False,False,False,0.33811789456889174,0.33311396163256335,False,False,False,False,46918.0,15900.900499137853,False,False,False,False,3092.9932428802526,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711853744699949,6.9339714558293055,1.6708702192360998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459401838705,14.324225189340709,True,False,True,False,True,10.893977966515791,0,0.8765363128491626,0.7849162011173185,False,False,False,False,0.3428281632575477,0.33797106244505554,False,False,False,False,50834.0,16442.498941011683,False,False,False,False,3105.7530375642796,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770171264682122,6.964756466304479,1.8656021611266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2992894111828,16.966968657396038,True,False,True,False,True,12.983912298140421,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561765203,False,False,False,False,53307.0,17014.04159308902,False,False,False,False,3095.94291295088,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246145,6.963995151971687,1.2815392406259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155497625875,20.014405575220323,True,False,True,False,False,9.247098769243017,0,0.873802816901409,0.7661971830985916,False,False,False,False,0.28192092958925796,0.311160272603455,False,False,False,False,51929.0,17555.35877769229,False,False,False,False,3069.3081391066803,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855711417452849,6.965688298619843,1.7206969703211983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31603833913204,20.014405575220323,True,False,True,False,False,11.715479157073212,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246104253,False,False,False,False,52952.0,18104.143912921867,False,False,False,False,3037.582431523631,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800007188037726,6.968135969559653,1.073744432229744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876807361707,15.70515446023741,True,False,True,False,False,7.669072847183628,0,0.8702975856260531,0.7681078046041548,False,False,False,False,0.26958316343977745,0.29562222295040996,False,False,False,False,47049.0,18552.901371636253,False,False,False,False,3082.00751010466,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921126733957947,6.9764621147416825,1.4498673113796483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84031709339001,15.103666912643561,True,False,True,False,False,9.95815165729487,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.3054342283905034,False,False,False,False,53449.0,19093.926156572124,False,False,False,False,3133.449254134045,False,False,False,False
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19566732660999564,6.981295202857549,1.3221665651828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76704569543765,14.061245258601545,False,False,True,False,False,9.441203700060921,0,0.8658810325476995,0.7615039281705949,False,False,False,False,0.2985030754547447,0.301968651922624,False,False,False,False,48751.0,19553.725751043872,False,False,False,False,3157.705854845145,False,False,False,False
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904449681343045,6.983818290060291,1.287057487350857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051531430136066,13.26525827340619,False,False,True,False,False,9.441203700060921,0,0.8752834467120183,0.7585034013605441,False,False,False,False,0.30267331616312326,0.30232098404287366,False,False,False,False,48751.0,20006.396669632337,False,False,False,False,3147.214291204135,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010215353081795,6.9844287546321056,0.9231411205938767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76310683687102,10.085624525004825,False,True,True,False,False,7.016288748973558,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.2767727061772224,False,False,False,False,47626.0,20434.607573979123,False,False,False,False,3115.8621316505823,False,False,False,False
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20278440155375246,6.986048932358217,0.9071263185547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57082377469432,8.009295202233204,False,True,True,False,False,7.016288748973558,0,0.8706353749284489,0.7613050944476244,False,False,False,False,0.24919498079759508,0.2629838434874087,False,False,False,False,47626.0,20856.179549576347,False,False,False,False,3113.6317110048367,False,False,False,False
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045713602668796,6.988009565949216,1.0851491321227933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73072179991427,8.009295202233204,False,True,True,False,False,8.158374979037895,0,0.8765714285714286,0.7525714285714283,False,False,False,False,0.2881210953106997,0.2755524693990542,False,False,False,False,49948.0,21307.215525551906,False,False,False,False,3101.3583511442966,False,False,False,False
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055366081682222,6.989698769937267,0.6826094451646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644441982590976,5.074260676584132,False,True,False,False,False,5.401837385438199,0,0.8786491127647397,0.7550085861476815,False,False,False,False,0.21898357104134447,0.24726802022019934,False,False,False,False,44781.0,21671.150168566604,False,False,False,False,3133.38380306454,False,False,False,False
