date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_733,aVWAP_OB_bull_452,aVWAP_OB_bull_335,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715035071739762,68.49421673120324,1.77593060281098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1788773280623,13.822380458714903,True,False,True,False,False,13.76274223728987,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.3369213065154999,False,False,False,False,104765.0,81605.68585682838,False,False,False,False,4378.33371109288,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042757022,68.50428820213878,1.7975922659041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308180622537,13.822380458714903,True,False,True,False,False,13.652191275120174,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,103362.0,81942.99305284655,False,False,False,False,4332.204506269734,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364398037,68.51625943422387,1.8861572761773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990520164248,13.822380458714903,True,False,True,False,False,14.097243050300722,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,104979.0,82300.14044737606,False,False,False,False,4290.10831237408,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624361723573028,68.53404366656468,1.8690149425321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986096792767,13.822380458714903,True,False,True,False,False,13.726005538343404,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,102461.0,82612.71191330822,False,False,False,False,4262.633764895412,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381492028539233,68.5527828612625,2.0158219611403543,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77226999413746,13.822380458714903,True,False,True,False,False,14.847372147707471,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,104863.0,82957.67762007863,False,False,False,False,4233.786729780754,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942344528,68.58405167448709,2.061143066388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03377376544414,13.822380458714903,True,False,True,False,False,15.297247999717264,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,108706.0,83356.87641666655,False,False,False,False,4227.728020791905,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6436564983854836,68.6703891984222,1.964894005986141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9612310693682,13.822380458714903,True,False,True,False,False,14.8797311892647,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,97669.0,83578.76980555544,False,False,False,False,4333.298128996681,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068623513,68.75767446039785,3.6694091001658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299226018428,18.746104507012234,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,102843.0,83877.44004112821,False,False,False,False,4346.332266531616,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7747738518542,68.83587003831069,3.2140038325051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976607552573,20.124795949297848,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,97701.0,84091.7588001805,False,False,False,False,4358.66820038384,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165474358,68.92822978459331,3.1765124890068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864669894046,21.434014596664497,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,103960.0,84399.7935474645,False,False,False,False,4388.130708905021,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331830929431034,69.03293863311556,2.9822778684409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258667974977,21.434014596664497,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,96172.0,84582.30837618599,False,False,False,False,4440.8418607049425,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839083268987696,69.09372810576929,2.926062122892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773773084086,21.434014596664497,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,91408.0,84688.1330525242,False,False,False,False,4445.852064414943,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161391594,69.24767512561634,2.9914205699590375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2196383908388,21.52566571497661,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,103754.0,84983.72788891917,False,False,False,False,4568.334978144944,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917769683,69.29029997636557,3.2819259467371995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693566441656,23.306836039726576,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,106914.0,85323.73210769561,False,False,False,False,4546.500327320991,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029817688,69.33115565090083,3.2418405346797923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774301465582,24.571645392679727,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,109863.0,85704.18587346777,False,False,False,False,4521.732880385782,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575593325,69.35288683608597,3.2690474419905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896186024092,25.724347540322242,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,111442.0,86103.2217513985,False,False,False,False,4476.109114798405,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672040615604836,69.38826628550302,3.1093539475741414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82240204054997,26.159777588713894,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,108855.0,86455.96249943883,False,False,False,False,4446.820601390678,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487026701380753,69.45259161577744,3.1373065881684896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350005134064,27.3401442920718,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,113505.0,86875.32742192814,False,False,False,False,4449.970669586171,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622957486,69.58740088870415,2.742796885714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82001266215623,30.34765096672973,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,102918.0,87124.05102778973,False,False,False,False,4545.118411142976,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,,68.86650665290108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1594183150699915,69.61589224524239,2.7989517883484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19779389347582,28.81328937172941,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,105261.0,87405.24403511081,False,False,False,False,4510.9770404275805,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,,68.89807660562575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214047347654952,69.64935703629529,2.7238093937296264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18398837963531,27.81247318129806,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,107999.0,87724.52707332614,False,False,False,False,4483.48902429692,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,,68.92154132319149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260750517173706,69.67423501551545,2.643266003519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21785989489743,26.806131319949316,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,105976.0,88007.4956458327,False,False,False,False,4445.341907641154,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,,68.96519518265363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085228458323765,69.72009123459473,2.562204994455038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41356190893411,25.91299571454931,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,102124.0,88226.35617845545,False,False,False,False,4436.14280829788,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,,69.07490944451607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565364185372104,69.83502432882446,2.5397340028764037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988780476634,25.91299571454931,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,111769.0,88591.35840824683,False,False,False,False,4516.900284138223,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,,69.34468783176875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405696411691535,70.48213364784854,2.3186077532656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89520427414132,25.91299571454931,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,135958.0,89325.72494455308,False,False,False,False,4821.89407818259,False,False,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,,69.36883344843189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437806320784727,70.50184271797787,2.0420643098585765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223854353069,22.306652830487693,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,133523.0,90010.95401518016,False,False,False,False,4784.887968443325,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,,69.38478149840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4706516994145766,70.51544014606333,2.080244599088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39726376283735,20.205125375046734,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,135121.0,90710.33457308434,False,False,False,False,4735.478852653506,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,,69.39313849967203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499072710909936,70.52258377492139,2.0417237973123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51571728274483,18.54722536663661,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,134279.0,91385.81775799776,False,False,False,False,4675.114839434072,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,,69.40098049873755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514813932901885,70.52916311295537,1.9686692610819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84087339822363,16.12173928908858,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,133478.0,92038.40973074199,False,False,False,False,4615.0510434738535,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,,69.42444608964763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046873,70.54863062565593,1.9653821771843716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32872897793801,14.749163671659772,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,135911.0,92718.60492871498,False,False,False,False,4581.220794737825,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,,69.48414610814781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056893,70.59829643551927,1.8895691901360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630772370298,12.553491188927723,False,True,True,False,False,19.957086971988527,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,129577.0,93290.0529143163,False,False,False,False,4608.395666137239,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,,69.49714967438565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458071907064372,70.60853881794262,1.83103465143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1783180964513,9.93753239955413,False,True,True,False,False,19.196232457415366,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114622,False,False,False,False,128124.0,93830.11410944318,False,False,False,False,4559.474803096351,False,False,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,,69.5227363894238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558927052039197,70.63041756887637,1.9322873730157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11526378089394,9.93753239955413,False,True,True,False,False,20.0,0,1.0233201854542942,0.9026364957442389,False,False,False,False,0.30784013321913606,0.3058416380652991,False,False,False,False,130877.0,94404.48443332779,False,False,False,False,4531.467441808035,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,,69.5508308748096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652857084087404,70.65485866110528,1.867293503874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306185817814615,9.93753239955413,False,True,True,False,False,19.495595803391215,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798413,False,False,False,False,127854.0,94923.08157389636,False,False,False,False,4508.080349686979,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,,69.57176812682974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560073966062717,70.67334371705313,1.9127010968662401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913392607636084,9.93753239955413,False,True,True,False,False,19.969474762572123,0,1.0171548117154812,0.903835425383542,False,False,False,False,0.31757171898939746,0.3143115536936908,False,False,False,False,130104.0,95468.5221696499,False,False,False,False,4473.071352017414,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,,69.60235129340906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561473047129631,70.70114848762053,1.953505432347512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501087219989536,9.93753239955413,False,True,True,False,True,20.0,1,1.0158707865168541,0.9074438202247187,False,False,False,False,0.3260432779515255,0.32017741582260817,False,False,False,False,133342.0,96055.70787244603,False,False,False,False,4453.92295896288,False,False,False,False
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,,,,,,,,,,,,,,,,,,69.73024507421141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572710028431445,71.11395382836088,1.871544379269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11360922410751,5.753459193555898,False,True,True,False,True,20.0,1,1.014218343070317,0.9042725417047929,False,False,False,False,0.33176512925054147,0.3259712725365748,False,False,False,False,146946.0,96844.70464961742,False,False,False,False,4595.784618513843,False,False,False,False
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,,,,,,,,,,,,,,,,,,69.73866494407221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538329249403786,71.11519554930915,1.435906886999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31311550519057,7.276621454664301,False,True,False,False,False,14.02396045866119,0,1.0059081114895394,0.9035935219295191,False,False,False,False,0.27541557049185716,0.30069342151421596,False,False,False,False,145844.0,97604.38364729777,False,False,False,False,4541.617415126031,False,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,,,,,,,,,,,,,,,,,,69.77636906480743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516430077179525,71.13084952171272,1.5415292137324677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170620070954314,4.635983113982888,False,True,False,True,False,15.027786424005033,0,1.011549432964586,0.8986989494190488,False,False,False,False,0.281539580119283,0.29111650081674945,False,False,False,False,150675.0,98427.18390082804,False,False,False,False,4546.103966829503,False,False,False,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,,,,,,,,,,,,,,,,,,69.78741408793614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4999727692211513,71.13693751417739,1.5512418909389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11731634636344,2.890583780005052,False,True,False,True,False,15.047928643519185,0,1.0135865797864967,0.8923471509774014,False,False,False,False,0.2875410982817587,0.28932879954925406,False,False,False,False,152084.0,99259.07252252063,False,False,False,False,4497.466696025946,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,,,,,,,,,,,,,,,,,,69.79754358857453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487728798839819,71.14117810912778,1.4044223359481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487330625577016,-0.4102752560560461,False,True,False,True,False,12.762058457026018,0,1.008811179183589,0.8944723618090448,False,False,False,False,0.27498906997097056,0.28215893476011233,False,False,False,False,150715.0,100056.83884000093,False,False,False,False,4448.963336397636,False,False,False,False
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,,,,,,,,,,,,,,,,,,69.8117045156313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644172236560697,71.14577744274231,1.367147788497963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42663664561201,-3.198354524535027,False,True,False,True,False,12.049995875056176,0,1.0067924528301886,0.9004459691252138,False,False,False,False,0.2592755706306618,0.27071725269538705,False,False,False,False,148700.0,100810.99637736526,False,False,False,False,4411.227470717053,False,False,False,False
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,,,,,,,,,,,,,,,,,,69.86948577826114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446260571522222,71.17326497960468,1.4273765685650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906589364962954,-3.7469240149622323,False,True,False,True,False,12.694787933023058,0,1.0066921606118544,0.8995493034689971,False,False,False,False,0.2619562002314725,0.26633672646342976,False,False,False,False,156905.0,101680.67085213479,False,False,False,False,4470.0456494656255,False,False,False,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,,,,,,,,,,,,,,,,,,69.88371874481804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420716612682982,71.18029605714682,1.3465863479328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201159974298854,-5.5539241456209325,False,True,False,True,False,11.34113645834756,0,1.0063923835430124,0.9007820469228152,False,False,False,False,0.2596985847683101,0.2630176556158699,False,False,False,False,154808.0,102504.35037380712,False,False,False,False,4433.254244047554,False,False,False,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,,,,,,,,,,,,,,,,,,69.89240635513127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3950670362452424,71.18456131550026,1.3759275354839409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510772480055756,-6.490074799239473,False,True,False,True,False,11.518894377650508,0,1.0054204214377664,0.9025679246561416,False,False,False,False,0.2547690301447565,0.2588933428803132,False,False,False,False,156107.0,103335.39920522095,False,False,False,False,4384.661154992553,False,False,False,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,,,,,,,,,,,,,,,,,,69.90441186736983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356620060193958,71.18996072664414,1.340920128251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2090772255975,-8.05885505908038,False,True,False,True,False,10.725050478079432,0,1.0085656016315432,0.9032630863358256,False,False,False,False,0.24830853061482674,0.25360093674756995,False,False,False,False,154255.0,104124.85038033381,False,False,False,False,4345.395090574063,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,,,,,,,,,,,,,,,,,,69.91790382676778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3398751660704606,71.19542499378835,1.2648431203199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15985385276545,-10.303373206686999,False,True,False,True,False,9.537805600404802,0,1.0128520645337709,0.9036095159967183,False,False,False,False,0.24228769129230285,0.24794431401993638,False,False,False,False,152095.0,104868.57363025112,False,False,False,False,4311.512996146557,False,False,False,False
