date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_866,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bear_560,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056331147673362836,1.2198279647325296,-1.1508369243324443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033134787327967,-22.367789937447718,False,True,False,True,True,0.0,0,0.9774305555555556,0.9340277777777776,False,False,False,False,-0.2921222639594161,-0.2679256647933346,False,False,False,False,127329.0,109504.33653722146,False,False,False,False,4275.218876740473,False,False,False,False
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05480982682984066,1.2193869054359676,-0.9010593226154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82508316696032,-25.504563481761807,False,True,False,True,True,0.0,0,0.9740034662045062,0.9306759098786828,False,False,False,False,-0.2967966642135049,-0.28236116450341975,False,False,False,False,130362.0,109827.71116455137,False,False,False,False,4255.959669349148,False,False,False,False
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05193611807172686,1.2188229416968173,-0.8437854680685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32637441986758,-21.27210808860672,False,True,False,True,True,0.0,0,0.9690189328743549,0.9311531841652324,False,False,False,False,-0.2838737340682171,-0.2831174492858184,False,False,False,False,135017.0,110218.24277440328,False,False,False,False,4262.146341142185,False,False,False,False
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04923971516519497,1.2178265056336257,-0.9712993966998389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34735496645457,-19.40134124658085,False,True,False,True,True,0.0,0,0.9724137931034484,0.936206896551724,False,False,False,False,-0.26465965357802507,-0.2738885514319217,False,False,False,False,125614.0,110456.93668487764,False,False,False,False,4341.849498643856,False,False,False,False
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046510388261292626,1.217802846832274,-1.1352914651159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73996800150158,-18.914178437436235,False,True,False,True,True,0.0,0,0.9650349650349651,0.9510489510489508,False,False,False,False,-0.2710425013853221,-0.27246552640862187,False,False,False,False,125414.0,110688.82913937565,False,False,False,False,4277.634777734649,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04680244083878995,1.2176560363496092,-0.9114062340581119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867208857899755,-15.812983953697902,False,False,False,True,True,0.0,1,0.9545454545454546,0.9510489510489512,False,False,False,False,-0.2710425013853221,-0.27175401389697196,False,False,False,False,126814.0,110938.83178837757,False,False,False,False,4233.020285056592,False,False,False,False
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718165012065673,1.217541097623555,-0.9016449724578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.952036095498535,-13.726101405897396,False,False,False,True,True,0.0,1,0.9562171628721544,0.9509632224168124,False,False,False,False,-0.2710425013853221,-0.271398257641147,False,False,False,False,126814.0,111184.95842731746,False,False,False,False,4184.4463271487375,False,False,False,False
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04748143307111151,1.2145713010023864,-0.7281014654846261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78047095030638,-10.95206913798539,True,False,False,True,True,0.0,0,0.9614711033274959,0.9439579684763572,False,False,False,False,-0.24563469269126878,-0.2585164751662079,False,False,False,False,130685.0,111487.28465325052,False,False,False,False,4179.586694169688,False,False,False,False
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05107210941757063,1.2053203989779948,-2.5516940745972008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66635343527836,-7.884178672845401,False,True,False,True,False,0.0,0,0.9411764705882353,0.9478991596638654,False,False,False,False,-0.34282825441539394,-0.30067236479080095,False,False,False,False,117045.0,111573.45078265748,False,False,False,False,4326.259768678685,False,False,False,False
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054293828561078256,1.2040066113551926,-2.376082416255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59027509192634,-13.151794103243205,False,True,False,True,False,0.0,0,0.9479865771812083,0.9563758389261744,False,False,False,False,-0.3373109679220188,-0.31899166635640985,False,False,False,False,117045.0,111658.2810030814,False,False,False,False,4309.434035830953,False,False,False,False
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05735553728854422,1.2039605119885286,-2.248440483431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539556196358326,-16.570342077156944,False,True,False,True,False,0.0,0,0.9405772495755521,0.9728353140916808,False,False,False,False,-0.34282825441539394,-0.3309099603859019,False,False,False,False,117045.0,111741.79602628945,False,False,False,False,4244.24901201962,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961611427358377,1.203047060896914,-2.231729835432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592178684351833,-19.133996517163435,False,True,False,True,False,0.0,0,0.9368600682593857,0.9726962457337883,False,False,False,False,-0.34282825441539394,-0.3368691074006479,False,False,False,False,115045.0,111793.00849099814,False,False,False,False,4209.454453693735,False,False,False,False
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061629304483914786,1.2028290345397719,-2.074159940797891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893620211844997,-19.848069368278978,False,True,False,True,False,0.0,0,0.9351535836177476,0.9692832764505119,False,False,False,False,-0.34282825441539394,-0.3398486809080209,False,False,False,False,115545.0,111851.17890199041,False,False,False,False,4151.943531931041,False,False,False,False
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06408798850229401,1.1974856849525914,-2.1452644741326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5165823241662,-21.427665086294507,False,True,False,True,False,0.0,0,0.934010152284264,0.9627749576988156,False,False,False,False,-0.32703840481143887,-0.3334435428597299,False,False,False,False,101908.0,111697.02108955645,False,False,False,False,4298.99867097087,False,False,False,False
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481831850961814,1.196877024933849,-1.3403159312279525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73857394832943,-29.687510688629104,False,True,False,True,True,0.0,0,0.9355371900826448,0.9454545454545454,False,False,False,False,-0.2602950157569413,-0.2968692793083356,False,False,False,False,105068.0,111594.24556878813,False,False,False,False,4281.3397768472905,False,False,False,False
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655876416616623,1.1960508585606004,-1.6931674283009421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841320642597093,-26.795007788658182,False,True,False,True,True,0.0,0,0.9315960912052118,0.9560260586319217,False,False,False,False,-0.3010636817763009,-0.2989664805423182,False,False,False,False,102118.0,111447.32703283793,False,False,False,False,4260.698850074464,False,False,False,False
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707646571079998,1.1954142490547828,-2.093345968169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681053947492867,-26.760404044372535,False,True,False,True,True,0.0,0,0.9265905383360522,0.9771615008156606,False,False,False,False,-0.34282825441539394,-0.3208973674788561,False,False,False,False,100390.0,111275.89560597223,False,False,False,False,4221.4322012361,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770983400970265,1.1952785264266035,-1.6286929076033605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35099388613625,-22.995082698709354,False,False,False,True,True,0.0,0,0.9361702127659574,0.9672667757774136,False,False,False,False,-0.33228385979422276,-0.3265906136365394,False,False,False,False,100826.0,111113.88172060832,False,False,False,False,4162.743329899106,False,False,False,False
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895343774299025,1.1941825738473857,-2.0910135675148864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263570908228246,-22.696360810521664,False,False,False,True,True,0.0,0,0.9319286871961104,0.9578606158833062,False,False,False,False,-0.34282825441539394,-0.33470943402596665,False,False,False,False,97926.0,110909.41843811827,False,False,False,False,4143.165913931678,False,False,False,False
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005544779505456,1.1928992360528092,-1.9684298708107615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8072939405076,-21.641480098419006,False,False,False,True,True,0.0,0,0.9241935483870968,0.9709677419354837,False,False,False,False,-0.34282825441539394,-0.3387688442206803,False,False,False,False,101203.0,110758.93133055055,False,False,False,False,4129.736985033513,False,False,False,False
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021203408055895,1.191794173207176,-1.521023776132791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49564003174617,-17.69687673966031,True,False,False,True,True,0.0,0,0.9315286624203821,0.9570063694267512,False,False,False,False,-0.24976090964606498,-0.29426487693337267,False,False,False,False,106103.0,110686.74634868154,False,False,False,False,4141.679047281054,False,False,False,False
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004503056110507,1.1909252709311524,-1.2267147325489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831920244949856,-13.34251922570786,True,False,False,True,True,0.0,1,0.9283439490445861,0.9633757961783438,False,False,False,False,-0.25933506370480797,-0.2767999703190903,False,False,False,False,110269.0,110680.26966110508,False,False,False,False,4142.056116315457,False,False,False,False
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983010270107781,1.190061872968194,-1.5045355642384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85790263448831,-12.120588023817731,True,False,False,True,True,0.0,0,0.940032414910859,0.9611021069692058,False,False,False,False,-0.26895595187527244,-0.2728779610971814,False,False,False,False,106657.0,110617.8933872895,False,False,False,False,4133.838192031497,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07059483430556701,1.1897150770511196,-1.6249783455058457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65767349108202,-11.936293215327332,True,False,False,True,True,0.0,1,0.9341021416803953,0.9785831960461284,False,False,False,False,-0.30302848808042615,-0.2879532245888038,False,False,False,False,105447.0,110537.72449756408,False,False,False,False,4088.5073673488378,False,False,False,False
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07162860921208428,1.1886239954247841,-1.725902496008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64182607681535,-11.936293215327332,True,False,False,True,True,0.0,1,0.9279869067103111,0.960720130932897,False,False,False,False,-0.31783833517411636,-0.3028957798814601,False,False,False,False,101922.0,110404.14737357084,False,False,False,False,4079.7708190178478,False,False,False,False
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,,,,,,,,,,,,,,,,1.0366666666666668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07345845182240071,1.1702901691550247,-1.9097893526833634,1.0,1.065,1.015,0.0,0.0,0.0,0.0,0.0,40.320744857010894,-11.936293215327332,True,False,False,True,False,0.0,1,0.9282218597063621,0.9641109298531809,True,False,False,False,-0.34282825441539394,-0.322862017148427,False,False,False,False,76099.0,109872.28462359299,True,False,False,False,4416.875147405168,True,False,False,False
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,,,,,,,,,,,,,,,,1.0415210470882004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07380104738141874,1.1701737283774176,-1.0185997495252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403262999414395,-11.66067900733377,True,False,False,True,True,0.0,1,0.9376996805111821,0.9329073482428114,False,False,False,False,-0.23891822651759081,-0.2808901218330089,False,False,False,False,78443.0,109385.00889299465,False,False,False,False,4384.737548220592,False,False,False,False
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,,,,,,,,,,,,,,,,1.0419320227296793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379250187744789,1.170176729647149,-0.7477281328499297,0.0,0.0,0.0,0.0,1.0,1.115,1.11,0.0,48.54384211635002,-7.726708381843842,True,False,False,False,True,0.0,1,0.9408000000000001,0.936,False,False,False,False,-0.21152015991221995,-0.24620514087261441,False,False,False,False,78609.0,108907.86146829707,False,False,False,False,4319.330764527249,False,False,False,False
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,,,,,,,,,,,,,,,,1.0433310216489247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07347905260120728,1.1702073911807305,-0.6152418897680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582012065808,-4.501335592564075,True,False,True,False,True,0.0,0,0.9401294498381877,0.9482200647249189,False,False,False,False,-0.1934294889977868,-0.21981731493520063,False,False,False,False,79115.0,108445.95663933121,False,False,False,False,4260.209357325276,False,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,,,,,,,,,,,,,,,,1.0771498443040914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07300191284671309,1.1719734014201684,-0.09552354381193878,0.0,0.0,0.0,0.0,1.0,1.135,1.125,0.0,56.73299848307934,-0.1230161754741701,True,False,True,False,True,0.0,0,0.9408,0.9328,False,False,False,False,-0.1442824519654756,-0.18204988345033812,False,False,False,False,91917.0,108189.69374569817,False,False,False,False,4392.640220002404,False,False,False,False
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,,,,,,,,,,,,,,,,1.0815101297450256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07259215950515203,1.1721696779500834,-0.3742784087881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88461608169829,0.9580105246129591,True,False,True,False,True,0.0,0,0.9428571428571428,0.934920634920635,False,False,False,False,-0.13542722119398395,-0.15873855232216105,False,False,False,False,89266.0,107896.30314498967,False,False,False,False,4365.638046048878,False,False,False,False
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,,,,,,,,,,,,,,,,1.094557100819073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237241025256501,1.17291382725669,-0.3166099785363704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98324505283928,2.1786626458629,True,False,True,False,True,0.0,0,0.9479495268138801,0.9321766561514196,False,False,False,False,-0.11777849198880966,-0.13825852215548534,False,False,False,False,98327.0,107747.94185592006,False,False,False,False,4438.434355412462,False,False,False,False
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,,,,,,,,,,,,,,,,1.1024901369816624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217827029447653,1.1736042600117325,0.22715617763317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.087196131040194,5.322496728592505,True,False,True,False,True,1.0983332248886946,0,0.9453978159126364,0.9313572542901717,False,False,False,False,-0.10459029998208591,-0.12142441106878563,False,False,False,False,104033.0,107690.34585815384,False,False,False,False,4458.0865359487025,False,False,False,False
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,,,,,,,,,,,,,,,,1.11263037712858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209871861014616,1.1749077720223364,0.5560740710864955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36291046382316,8.566752727093444,True,False,True,False,True,3.342022138143875,0,0.9549689440993787,0.9270186335403726,False,False,False,False,-0.03475090174003251,-0.07808765640440907,False,False,False,False,110080.0,107727.39475957782,False,False,False,False,4482.720853220815,False,False,False,False
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,,,,,,,,,,,,,,,,1.1153396307256946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07205647184767615,1.1752783495694474,0.6206472407515583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78115538558534,10.994886132208094,True,False,True,False,True,3.78328185778318,0,0.958139534883721,0.9271317829457363,False,False,False,False,-0.03475090174003251,-0.05641927907222079,False,False,False,False,111880.0,107791.77623617351,False,False,False,False,4441.128281853051,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,,,,,,,,,,,,,,,,,,,,,,,1.1182956744409365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174981558189433,1.1757185915655026,0.7565372537096106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88015918059452,13.161768947197032,True,False,True,False,True,4.667158826830953,0,0.9624413145539906,0.9342723004694833,False,False,False,False,-0.00868451340739879,-0.03255189623980979,False,False,False,False,113705.0,107883.45412398476,False,False,False,False,4400.568153452228,False,False,False,False
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,,,,,,,,,,,,,,,,,,,,,,,1.1232046439671632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07163106176100435,1.1764967541895257,0.8167301219918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53118495866812,14.95987032958621,True,False,True,False,True,5.1097172261779455,0,0.9546165884194054,0.9327073552425664,False,False,False,False,0.008684339710134367,-0.01193377826483771,False,False,False,False,116723.0,108020.50134686872,False,False,False,False,4379.132988282427,False,False,False,False
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,,,,,,,,,,,,,,,,,,,,,,,1.1312428594779675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145918005696836,1.1778306105323817,0.7300586072500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84038211355211,15.595128740907057,True,False,True,False,True,4.598633605187263,0,0.9577464788732395,0.9295774647887325,False,False,False,False,0.004342044565574035,-0.0037958668496318373,False,False,False,False,110980.0,108066.38504691728,False,False,False,False,4400.278213270296,False,False,False,False
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,,,,,,,,,,,,,,,,,,,,,,,1.1632271307989173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336586092692815,1.1912861688455585,2.0270167796784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08475184359153,19.873550836967922,True,False,True,False,True,13.418351248262962,0,0.9622356495468278,0.9184290030211482,False,False,False,False,0.1979398226045217,0.09707197787744493,False,False,False,False,124870.0,108326.90620898057,False,False,False,False,4547.405682831997,False,False,False,False
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,,,,,,,,,,,,,,,,,,,,,,,1.182429303212462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506435677242211,1.1959431325971595,1.852501951417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29415960439589,22.132259376210513,True,False,True,False,True,12.90755109524692,0,0.9593373493975904,0.9231927710843373,False,False,False,False,0.17546284638461285,0.1362674121310289,False,False,False,False,113112.0,108401.09370961653,False,False,False,False,4659.19784278809,False,False,False,False
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,,,,,,,,,,,,,,,,,,,,,,,1.1902110905099843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07589632568347475,1.1979336403063598,1.4106922664498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20236196844888,22.132259376210513,True,False,True,False,True,9.904488190066928,0,0.9495412844036698,0.944954128440367,False,False,False,False,0.16206181596692115,0.14916461404897502,False,False,False,False,106765.0,108375.72791566898,False,False,False,False,4685.365318093701,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,,,,,,,,,,,,,,,,,,,,,,,1.2000612994587925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07711580153799003,1.2007313600511418,1.6114549478894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63232366601522,22.132259376210513,True,False,True,False,False,11.38289786287866,0,0.9312977099236641,0.9511450381679389,False,False,False,False,0.13985193556522413,0.14450827480709957,False,False,False,False,116148.0,108496.2282580617,False,False,False,False,4758.196863549612,False,False,False,False
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,,,,,,,,,,,,,,,,,,,,,,,1.2025906750689896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818590688887517,1.2015220063869534,1.515336949169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64993466746643,22.132259376210513,True,False,True,False,False,10.885302263607958,0,0.9371165644171779,0.950920245398773,False,False,False,False,0.16206181596692115,0.15328504538701038,False,False,False,False,113623.0,108575.71309127005,False,False,False,False,4723.573656362796,False,False,False,False
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,,,,,,,,,,,,,,,,,,,,,,,1.2131720632252547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07869618853597621,1.204928621873199,1.1445456228877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08587728352137,26.61573905551485,True,False,True,False,False,8.43323832350426,0,0.9311926605504586,0.9495412844036697,False,False,False,False,0.13542704430484137,0.14435604484592587,False,False,False,False,99376.0,108433.0818805527,False,False,False,False,4871.223677194381,False,False,False,False
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,,,,,,,,,,,,,,,,,,,,,,,1.215975692741245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08049816740121964,1.2059828150743541,1.726960866484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26520651520555,26.560794724935917,True,False,True,False,False,12.098283714021889,0,0.9317147192716237,0.9393019726858879,False,False,False,False,0.1979398226045217,0.1711479337252238,False,False,False,False,102362.0,108338.956580079,False,False,False,False,4841.995403129352,False,False,False,False
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,,,,,,,,,,,,,,,,,,,,,,,1.216814535389142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222124624045273,1.2063013322709115,1.6260841794843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82682605711753,25.804493704419087,True,False,True,False,False,11.611683459319682,0,0.9269406392694062,0.9421613394216134,False,False,False,False,0.19342930873378977,0.1822886212295068,False,False,False,False,101418.0,108231.65492767467,False,False,False,False,4781.561365871533,False,False,False,False
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,,,,,,,,,,,,,,,,,,,,,,,1.2230047907057597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08337060427787175,1.208702419530646,1.3349738967754459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31586896146922,23.142056452489115,True,False,True,False,False,9.680688975483363,0,0.9224924012158053,0.9422492401215804,False,False,False,False,0.1844313603661948,0.1833599907978508,False,False,False,False,93343.0,108000.82306833088,False,False,False,False,4832.622429966548,False,False,False,False
