date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_597,aVWAP_OB_bull_409,aVWAP_OB_bull_304,aVWAP_OB_bull_246,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2698349803097404,55.91587088891383,1.8213346551395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57869240119538,14.704618245948282,True,False,True,False,True,20.0,0,1.0669653025586514,0.8790524637461088,False,False,False,False,0.3428282484157373,0.3412075515569226,False,False,False,False,237433.0,142318.43003360854,False,False,False,False,17207.911798040015,False,True,False,False
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251687651358234,56.22805201873926,1.6596209420994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72989263659895,14.95199663356756,True,False,True,False,True,20.0,0,1.0670079462102686,0.880195599022005,False,False,False,False,0.342828248490133,0.34201790002352783,False,False,False,False,231518.0,143701.36910285492,False,False,False,False,17032.82789419443,False,False,False,False
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379111520174795,56.24014158534914,1.6510299845103056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23726591922957,14.95199663356756,True,False,True,False,True,20.0,0,1.0612605687932357,0.8852421214450423,False,False,False,False,0.33352434619095694,0.3377711231072424,False,False,False,False,225552.0,144970.37113226802,False,False,False,False,16861.249167152655,False,False,False,False
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213545079689975,56.279303258180406,1.5769711553868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82396709115741,18.53062563959095,False,True,True,False,False,20.0,0,1.0555256064690028,0.8867924528301887,False,False,False,False,0.32867310006535666,0.33322211158629955,False,False,False,False,206574.0,145925.46615347316,False,False,False,False,16894.06700952238,False,False,False,False
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1839678391685164,56.27812987634302,1.2508747036756076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501199960570304,9.15085750809611,False,True,True,False,False,14.848047768398864,0,1.0475571526875138,0.8918877590029817,False,False,False,False,0.2873652549778178,0.31029368328205864,False,False,False,False,201002.0,146779.36590303172,False,False,False,False,16718.531086894127,False,False,False,False
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1414298856032694,56.28001903977644,1.3098635538250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59324830668974,4.251234077121623,False,True,False,True,False,15.17762031077687,0,1.0507734722009496,0.8897227753101549,False,False,False,False,0.28293141458351856,0.2966125489327886,False,False,False,False,209564.0,147752.77108282968,False,False,False,False,16592.07324058569,False,False,False,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120015759332863,56.29007448069151,1.4905198253351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758645030995694,4.251234077121623,False,True,False,True,False,16.7621918175619,0,1.0505365705152598,0.8825633609863766,False,False,False,False,0.29583449440234216,0.2962235216675654,False,False,False,False,217220.0,148829.78238387106,False,False,False,False,16453.529469413817,False,False,False,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088315218118447,56.31108725300241,1.4552669168947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20911422977065,4.251234077121623,False,True,False,True,False,16.2889908071868,0,1.0549950694075703,0.8811347948114998,False,False,False,False,0.3081092057487093,0.3021663637081373,False,False,False,False,204932.0,149699.58420737693,False,False,False,False,16388.947617174843,False,False,False,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085545572106543,56.327893329019766,1.4874317360741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39607235324882,4.251234077121623,False,True,False,True,False,16.508836536496563,0,1.0531770045385778,0.8836611195158851,False,False,False,False,0.30073379858863053,0.3014500811483839,False,False,False,False,215541.0,150720.3813514486,False,False,False,False,16299.33602621089,False,False,False,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055332710183298,56.39531151816885,1.4327064748405323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54927315753474,3.2964052569871996,False,True,False,True,False,15.883762849790976,0,1.0529252110977079,0.8835946924004827,False,False,False,False,0.3014554630204405,0.30145277208441223,False,False,False,False,172926.0,151064.65450879047,False,False,False,False,16707.330816502195,False,False,False,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268786747514103,56.4412683644966,1.2007288180689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.044312633422166,-1.1577368030780661,False,True,False,True,False,12.724586419614713,0,1.0448698773556682,0.8866287765480108,False,False,False,False,0.2810752916417315,0.29126403186307187,False,False,False,False,127554.0,150700.14823733634,False,False,False,False,17151.74429221534,False,False,False,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998780919000888,56.45504589486034,1.1932043589508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79864751363289,-4.278229616438132,False,True,False,True,False,12.491004083683187,0,1.0437142219909301,0.8887071593190099,False,False,False,False,0.27665673165591653,0.28396038175949423,False,False,False,False,113722.0,150126.84361350167,False,False,False,False,17100.27538846006,False,False,False,False
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620386001473926,56.46083752619746,1.240629248384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443901867953834,-5.654315336231747,False,True,False,True,False,12.756757859410296,0,1.0546916483349766,0.8895547295759691,False,False,False,False,0.2691266506435627,0.2765435162015285,False,False,False,False,120020.0,149660.0708443001,False,False,False,False,16932.79825065448,False,False,False,False
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9495528547164875,56.46409279266631,1.249469693237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62017311323378,-6.645400174745689,False,True,False,True,False,12.781295857110454,0,1.0623043445063753,0.8808887531495764,False,False,False,False,0.2728168793011008,0.2746801977513147,False,False,False,False,123314.0,149251.60462965976,False,False,False,False,16721.344014210223,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330337613508968,56.46920430166001,1.0816136480093588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42121437562069,-9.86094800070638,False,True,False,True,False,10.444012392733299,0,1.0595374398900843,0.8768032974582092,False,False,False,False,0.264453171311719,0.2695666845315169,False,False,False,False,116223.0,148739.53324005264,False,False,False,False,16572.03635507518,False,False,False,False
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9210706357100096,56.504927931712636,1.2961897506527937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07828340218923,-9.86094800070638,False,True,False,True,True,12.612665524071407,0,1.0610524717138732,0.8707570810236159,False,False,False,False,0.26459462518567706,0.267080654858597,False,False,False,False,154105.0,148822.71877121463,False,False,False,False,16902.423388329826,False,False,False,False
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900847634538235,56.50743180355984,0.8351896109894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07430110498951,-9.86094800070638,False,True,False,True,False,6.810504071346646,0,1.0434522474010914,0.8734574826116221,False,False,False,False,0.22935915042365349,0.24821990264112526,False,False,False,False,139829.0,148683.28127088572,False,False,False,False,16861.7036458751,False,False,False,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758803987115342,56.50926698703662,0.9279552226032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61198260960537,-9.86094800070638,False,True,False,True,False,7.594977587593039,0,1.0451375871635296,0.8833320836769887,False,False,False,False,0.21242177023383862,0.23032083643748194,False,False,False,False,146835.0,148654.62574730607,False,False,False,False,16708.902038962307,False,False,False,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556906948505263,56.51238187638325,0.9767889275118423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06079036238746,-9.86094800070638,False,True,False,True,False,7.975689661111829,0,1.0408646501680414,0.8853498319584479,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,155323.0,148758.01139463467,False,False,False,False,16581.446193396998,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311660072057423,56.51422355839021,0.73765919435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06895235445768,-11.481607726911392,False,True,False,True,False,5.142738652748211,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,139696.0,148617.51509394264,False,False,False,False,16566.648577995493,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8037823124286658,56.51061668491541,0.5734524105028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479499439188665,-14.1510835566243,False,True,False,True,False,3.2463883511761686,0,1.0267680608365017,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,118921.0,148157.10400721483,False,False,False,False,16631.894336476184,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914403885,56.499374342039246,0.25820282802719674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97272247471753,-17.573174170059893,False,True,False,True,False,0.0,0,1.0243772782503033,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,98143.0,147381.6915419867,False,False,False,False,16696.17504443779,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624927780824147,56.522974094115945,0.22242695729543752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515501522329274,-19.94863789675548,False,True,False,True,False,0.0,0,1.0198337020367685,0.911587458997635,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,91975.0,146522.6730684675,False,False,False,False,16532.94752436899,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730130032086549,56.51785061787219,0.4318457967154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513816036225734,-19.94863789675548,False,True,False,True,False,1.6169058507160088,0,1.0168432284124684,0.9090008383507355,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,146198.0,146517.6393774835,False,False,False,False,17117.28942321598,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886336979243426,56.512029282998505,0.28305174626623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75684652391866,-19.94863789675548,False,True,False,True,True,0.07736238493385628,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,128271.0,146234.74574372405,False,False,False,False,17129.843075569224,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642383109776508,56.51071373575018,0.4379527894363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22633946396651,-19.94863789675548,False,True,False,True,True,1.394496819205358,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,133212.0,146032.84270893765,False,False,False,False,16940.868764320086,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937778593219127,56.51106984262699,0.5232411483792442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943282398495064,-23.368087551405573,False,True,False,True,True,2.021790299417596,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,154972.0,146171.4342948456,False,False,False,False,17015.583977276365,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365332601214114,56.51095501995482,0.43542499040490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84507609766635,-22.348126663758553,False,True,False,True,True,1.0726097472695493,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,117318.0,145724.09422825882,False,False,False,False,17335.559419489135,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785081719132591,56.50968162429168,0.3417758422359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56975762758492,-22.348126663758553,False,True,False,True,True,0.12787422134138282,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,112858.0,145214.54237975867,False,False,False,False,17135.938343217986,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271028044308118,56.50809852709197,0.33417457482906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22306394399462,-22.348126663758553,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,107518.0,144630.09986224302,False,False,False,False,16953.055578206855,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651861899877271,56.50686446437904,0.4784223136822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072720613622984,-20.329645049930235,False,True,False,True,True,0.9681581028474966,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,113812.0,144152.29986437876,False,False,False,False,16787.798902575738,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3159456059570667,56.50828251684138,0.7498163136013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710030740555034,-15.846556183865161,False,True,False,True,True,2.8700187566904845,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,123709.0,143835.3494788845,False,False,False,False,16680.964811062935,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304193649,56.51034263252203,0.6002360174722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071911960963774,-14.537301215475352,False,True,False,True,True,1.5521584494039544,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,109565.0,143304.02623114985,False,False,False,False,16641.632023294518,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23620290835708,56.50915543115259,0.48199576689176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754040640205766,-14.537301215475352,False,True,False,True,True,0.5440677010190882,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,93854.0,142537.3591577987,False,False,False,False,16627.203619832588,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845945518413146,56.50915543115259,0.5029945207170109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5421264263671,-14.537301215475352,False,True,False,True,True,0.5440677010190882,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,93854.0,141782.57839566228,False,False,False,False,16369.417517199523,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462417948461507,56.50915543115259,0.5198245008396147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40085028380798,-14.537301215475352,False,True,False,True,True,0.5440677010190882,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,93854.0,141039.49966084582,False,False,False,False,16115.628098328212,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116217369608666,56.50915543115259,0.5338069314010955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306666188768574,-14.298402950864386,False,True,False,True,True,0.5440677010190882,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,93854.0,140307.94152656914,False,False,False,False,15865.773399129324,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982629493,56.50915543115259,0.5369704334005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24387679207563,-14.00276892801412,False,False,False,True,True,0.5440677010190882,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,93854.0,139587.72537887038,False,False,False,False,15619.792416197086,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663337063,56.50915543115259,0.5330953224383663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20201719428034,-13.6895576682777,False,False,False,True,True,0.5440677010190882,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,93854.0,138878.67537299643,False,False,False,False,15377.62509191496,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1275250022196863,56.50915543115259,0.5284535311185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174110795750146,-13.37734636333829,False,False,False,True,True,0.5440677010190882,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,93854.0,138180.61839046935,False,False,False,False,15139.212299792247,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12782762963231,56.51634944807957,1.022896160379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160027608646246,-5.870287615147724,True,False,False,False,True,4.117599116947083,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,107247.0,137701.02740767135,False,False,False,False,15112.139240880739,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290588562607238,56.520203747045954,1.1600779230339644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8558547857672,-0.029299708198642804,True,False,True,False,True,5.087216407967709,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,114246.0,137337.3835718935,False,False,False,False,14986.35413637096,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288548075,56.52343981059419,1.3241261241620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.704038499208224,4.842374680746907,True,False,True,False,True,6.197645680278999,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,118863.0,137050.95902039128,False,False,False,False,14825.588955962106,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112755252628414,56.52840121616104,1.4887359820822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289570801,8.915101222658073,True,False,True,False,True,7.2072900318766635,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,124586.0,136857.70384178055,False,False,False,False,14684.46354579215,False,False,False,False
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960659668119783,56.63294588413579,1.3111018491378106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02487172026778,9.73657700474714,True,False,True,False,True,6.382921810712709,0,1.0314172882843349,0.9029398859148751,False,False,False,False,0.16005167489091957,0.14978427906106118,False,False,False,False,118894.0,136579.19680547388,False,False,False,False,14545.045506322504,False,False,False,False
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696662694166819,56.647974891379405,1.4182228158394383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63479054958826,11.119740992575146,True,False,True,False,True,6.95807980460398,0,1.0304256067534292,0.9042384804783681,False,False,False,False,0.15479336487629358,0.15228882196867738,False,False,False,False,138940.0,136615.798405389,False,False,False,False,14630.331622503549,False,False,False,False
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557267169588795,56.64646842488981,1.1684193980270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1922257852658,11.119740992575146,True,False,True,False,False,4.907679594921625,0,1.0187690964644258,0.9065037101702316,False,False,False,False,0.12137317270868081,0.1368309973386791,False,False,False,False,130278.0,136517.53796499537,False,False,False,False,14537.799349286439,False,False,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411183046725276,56.64643441817737,0.9831405107650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283749167720885,16.395088552539008,True,False,True,False,False,3.432345348386992,0,1.0182198587743,0.9085520006974109,False,False,False,False,0.12771592180862557,0.13227345957365233,False,False,False,False,123846.0,136321.0800120497,False,False,False,False,14412.128041545562,False,False,False,False
