date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_474,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_713,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_779,aVWAP_OB_bull_660,aVWAP_OB_bear_827,aVWAP_OB_bear_497,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,,,,,,79.28222191820339,79.17236977151468,78.93002447374946,78.94668809167615,80.08205379858653,,,,,,,,,78.62986161086506,78.56572908751984,,,,79.87399637356928,80.80734746213766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663321263825773,79.71583463712868,-0.4121380616255142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0,0,0.8977530406101863,1.0265924551638848,False,False,False,False,-0.13018387399020945,-0.13538392272439248,False,False,False,False,-51197.0,-90485.8210513664,False,False,False,False,22870.112758392188,False,False,False,False
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,,,,,,79.37298477092912,79.25233306541556,79.00809684935145,78.96833860001975,80.06868885200291,,,,,,,,,78.71526297706679,78.62428465197038,,,,79.86444757720437,80.78749725342861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560219382857076,79.72289880218086,-0.2882175650550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0,0,0.89792565208462,1.023208050934484,False,False,False,False,-0.11833057228180154,-0.12685724750309701,False,False,False,False,19874.0,-88774.81607382583,False,False,False,False,23617.413335781457,False,False,False,False
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,,,,,79.67666666666666,79.4301698352001,79.30107894458196,79.05194836416948,78.98228297990903,80.06452901124382,,,,,,,,,78.76057197137327,78.656437478714,,,,79.86228663177565,80.7794812680035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503678257174792,79.72901212476785,-0.05199066835061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7298750806986831,0,0.9015892420537925,1.014466177669112,False,False,False,False,-0.0879430645239741,-0.10740015601353556,False,False,False,False,54591.0,-86552.09024322388,False,False,False,False,23789.49995073058,False,False,False,False
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,,,,,79.75936020948892,79.50238789928565,79.36377602062693,79.10742889652316,79.00137900103229,80.06165145848132,,,,,,,,,78.81648719598093,78.69696150643615,,,,79.86185746531547,80.77152765662679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449679719809299,79.73837464148369,0.19682102322658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.3819459745253972,0,0.9064529220779249,1.011160714285714,False,False,False,False,-0.0365946470402193,-0.07199740152687743,False,False,False,False,95232.0,-83733.73225495685,False,False,False,False,24050.76351738592,False,False,False,False
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,,,,,79.77196879062078,79.53809820472647,79.39946155268568,79.14255117969871,79.01462247850351,80.05931035858222,,,,,,,,,78.85350542788473,78.72472426866486,,,,79.8612832849379,80.76551966409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377793073164916,79.74442497355888,0.01433359046024398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230883411727199,0,0.9146494156928244,1.0081385642737895,False,False,False,False,-0.03261397540450181,-0.05230568846568962,False,False,False,False,64938.0,-81428.74415798078,False,False,False,False,24147.55788145746,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,,,,,79.7666129699511,79.54754970905945,79.41090752304491,79.15545387530219,79.01984948025148,80.05795588612261,,,,,,,,,78.86793646879455,78.73586555426503,,,,79.86068574627785,80.76262946630524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347598614868315,79.74651835318416,-0.015676350584597758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2392511650757356,0,0.91215226939971,1.0127588370633755,False,False,False,False,-0.049739780880626444,-0.05102273467315803,False,False,False,False,51340.0,-79370.31401599658,False,False,False,False,23983.998844535636,False,False,False,False
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,,,,,79.77036286366871,79.56036848963392,79.42482666716539,79.1701503266621,79.02584642090953,80.05686968222878,,,,,,,,,78.88390149919246,78.7481921966999,,,,79.86041514785133,80.75983355340365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314618338727631,79.74913835871328,0.11738362455921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6091992126031407,0,0.9154664996869158,1.0052181173032764,False,False,False,False,-0.03938179958479949,-0.04520226712897876,False,False,False,False,65625.0,-77122.32465140749,False,False,False,False,23833.626769426555,False,False,False,False
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,,,,,79.78111863011193,79.58636151439877,79.4532764824043,79.20055378986778,79.03874389995634,80.05482553004182,,,,,,,,,78.91708071368407,78.77415558911157,,,,79.86010494127947,80.75409772041537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726938489533782,79.75480671989376,0.09656013695361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.4623932768063455,0,0.9157982492705321,1.0056273447269692,False,False,False,False,-0.03221596714080648,-0.038709117134892626,False,False,False,False,35205.0,-75380.81574208334,False,False,False,False,23935.741083078858,False,False,False,False
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,,,,,79.78423765579302,79.59410004417984,79.4619860490785,79.21011296984561,79.04295947681166,80.05417630646679,,,,,,,,,78.92763719520316,78.78253342750972,,,,79.86002480935278,80.75222732574221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235357876664589,79.75663364374296,0.12213128605848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7413419021143035,0,0.9122185154295276,1.0110508757297743,False,False,False,False,-0.032215967140804234,-0.03546254213784843,False,False,False,False,45279.0,-73510.12092437662,False,False,False,False,23720.83036861252,False,False,False,False
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,,,,,79.79735955472707,79.60973373296777,79.47786686915482,79.2261709568919,79.04997231810216,80.05373348247475,,,,,,,,,78.9446502257423,78.79594146737759,,,,79.86045250915555,80.74984116421476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225355753564968,79.72009523044689,0.36663214738237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.67310735951445,0,0.908882879134598,1.0118577075098807,False,False,False,False,-0.01550727459520595,-0.025484908366527188,False,False,False,False,60078.0,-71438.98726663434,False,False,False,False,23582.50741716116,False,False,False,False
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,,,,,79.80602332192544,79.62045574337255,79.4889160835917,79.23750006362651,79.05503190534968,80.05343530946924,,,,,,,,,78.95672776073222,78.80553693714053,,,,79.86078294451822,80.7481325868041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723482462725919,79.72274010064875,0.2933863780906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.904363924332671,0,0.9219962256238231,1.0140490668903326,False,False,False,False,-0.009940094114062516,-0.017712501240294852,False,False,False,False,49337.0,-69566.49134001986,False,False,False,False,23383.4142789106,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,,,,,79.81040487268024,79.62585516423452,79.49449411305781,79.24323644457911,79.05762421535614,80.05330249852001,,,,,,,,,78.96284883064952,78.8104197611176,,,,79.86097069830952,80.74727670916015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199143029567397,79.72416340554925,0.3484256298569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.45997283015587,0,0.9223993288590626,1.011535234899328,False,False,False,False,-0.010337725343855929,-0.01402511329207539,False,False,False,False,54816.0,-67638.08062156994,False,False,False,False,23105.826460632914,False,False,False,False
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,,,,,79.82127513376689,79.6379842234347,79.50673984301051,79.25556808895202,79.06321071554042,80.0531879619532,,,,,,,,,78.97584963345152,78.82078639114812,,,,79.86152719299206,80.74562525491801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197436167636077,79.69591733712845,0.45722206520053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156179499234465,0,0.9252512562814093,1.0069095477386927,False,False,False,True,-0.002783147600846865,-0.008404130446461128,False,False,False,False,66127.0,-65564.20340263087,False,False,False,False,22922.960934111474,False,False,False,False
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,,,,,79.8414518907611,79.66526354259078,79.53590160014168,79.28659835423743,79.07797271378155,80.05250300073776,,,,,,,,,79.0094968802665,78.84813511768903,,,,79.86268037247895,80.74075503297928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186661694146648,79.7019781308055,0.3729434897607545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277922885515608,0,0.9239448391140851,1.0079398244880897,False,False,False,False,-0.007951982596835468,-0.008178056521648297,False,False,False,False,34235.0,-64016.92893127225,False,False,False,False,23062.015803350052,False,False,False,False
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,,,,,79.84833358312602,79.67755602957087,79.54999482892734,79.30259029417506,79.08602290749168,80.05190460357736,,,,,,,,,79.02739669358931,78.86300496292726,,,,79.86312389619678,80.73779583418757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717340169596686,79.70476714267967,0.3558044957440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117093287011034,0,0.9202492211838031,1.0080996884735194,False,False,False,False,-0.016302656513014567,-0.012240356517331432,False,False,False,False,15598.0,-62782.588947841665,False,False,False,False,22993.41090717408,False,False,False,False
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,,,,,79.85667031120184,79.68868682180258,79.56207217591397,79.31571018441778,79.0926335499798,80.05174042643218,,,,,,,,,79.04176760783037,78.87492904552366,,,,79.86377731434793,80.73573481942954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134961378569757,79.67973532019388,0.49792095704003186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.200769491989746,0,0.92396933913404,1.0080795525170905,False,False,False,False,-0.0051687285543932935,-0.008704542535862362,False,False,False,False,29953.0,-61344.82787888288,False,True,False,False,22859.482055900062,False,False,False,False
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066106641062738,79.68494722117148,0.43171267336354713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.4570390286988015,0,0.9256112722751787,1.0091172813924563,False,False,False,False,-0.003975932420894005,-0.006340237478378184,False,False,False,False,7685.0,-60274.5979892878,False,False,False,False,22850.311791467502,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963701446619124,79.68494722117148,0.43806125401400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.4570390286988015,0,0.9248338870431914,1.0116279069767438,False,False,False,False,-0.006759146864581769,-0.006549692171479976,False,False,False,False,7685.0,-59220.96081115931,False,False,False,False,22496.04339159979,False,False,False,False
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880036206155116,79.68494722117148,0.4433883335608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.4570390286988015,0,0.9232049947970885,1.0133194588969814,False,False,False,False,-0.006759146864581769,-0.0066544195180308725,False,False,False,False,7685.0,-58183.65909315684,False,False,False,False,22147.26752506336,False,False,False,False
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797482840933083,79.68494722117148,0.44877315024841846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.4570390286988015,0,0.9219695389109142,1.0146046317546413,False,False,False,False,-0.006759146864581769,-0.006706783191306321,False,False,False,False,7685.0,-57162.4395723327,False,False,False,False,21803.899036302686,False,False,False,False
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713516686961661,79.68494722117148,0.4543859694591282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.4570390286988015,0,0.9213882500522708,1.0146351662136726,False,False,False,False,-0.006759146864581769,-0.006732965027944045,False,False,False,False,7685.0,-56157.05291229654,False,False,False,False,21465.85409000342,False,False,False,False
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640968465665849,79.68494722117148,0.45934983791242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.4570390286988015,0,0.9232221522970443,1.0138451856513524,False,False,False,False,-0.006759146864581769,-0.006746055946262907,False,False,False,False,7685.0,-55167.25364233845,False,False,False,False,21133.050150623523,False,False,False,False
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584699367896123,79.68494722117148,0.46327518051287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.4570390286988015,0,0.9270811380400441,1.0107481559536347,False,False,False,False,-0.006759146864581769,-0.0067526014054223385,False,False,False,False,7685.0,-54192.800097495994,False,False,False,False,20805.405962241763,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567056260436155,79.68494722117148,0.4645198194300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.4570390286988015,0,0.9252751905165135,1.0127011007620654,False,False,False,False,-0.006759146864581769,-0.006755874135002053,False,False,False,False,7685.0,-53233.45435955032,False,False,False,False,20482.841528718633,False,False,False,False
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646501009966225,79.68494722117148,0.4589674753243753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.4570390286988015,0,0.9227176220806812,1.0135881104033961,False,False,False,False,-0.006759146864581769,-0.0067575104997919105,False,False,False,False,7685.0,-52288.98219893714,False,False,False,False,20165.278094164856,False,False,False,False
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727192900767113,79.68494722117148,0.45346221422270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.4570390286988015,0,0.9201196070055551,1.018795386586928,False,False,False,False,-0.006759146864581769,-0.006758328682186839,False,False,False,False,7685.0,-51359.153017558274,False,False,False,False,19852.638123712688,False,False,False,False
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,,,,,79.86022971868154,79.70458757399817,79.5828941785045,79.34210375231432,79.10721349502982,80.04999747785446,,,,,,,,79.72,79.07288750931895,78.9017080392897,,,,79.86404018140702,80.72947226022171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768929213879415,79.67933235485238,0.15610688457334146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508181454212782,0,0.9079780498100476,1.021739130434782,False,False,False,False,-0.054922634588535454,-0.03084048163536115,False,False,False,False,-7636.0,-50681.274676200774,False,False,False,False,19782.38016830629,False,False,False,False
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,,,,,79.85748801672965,79.70636080604021,79.5866149298537,79.34809370449098,79.11089977887917,80.04914361116,,,,,,,,79.74544395158259,79.08061672399593,78.90862846745667,,,,79.86375395115279,80.72737468514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810716383572708,79.67819906036428,0.12010621941772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09143516912418548,0,0.9146057915874038,1.0205030648911435,False,False,False,False,-0.03840948098808209,-0.03462498131172162,False,False,False,False,-18917.0,-50188.805301375956,False,False,False,False,19650.575824611617,False,False,False,False
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,,,,,79.8558636912038,79.70714214759123,79.58845879973632,79.35119229681341,79.11285008369538,80.04866218735441,,,,,,,,79.7497283671474,79.084674756496,78.91229131240044,,,,79.86357779505546,80.72622552313146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844793707681021,79.67770748368778,0.0983119713844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0,0,0.9131995776135176,1.0196409714889125,False,False,False,False,-0.0375312971737048,-0.036078139242713206,False,False,False,False,-25043.0,-49798.947854843,False,False,False,False,19440.892478493606,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,,,,,79.85485847995609,79.70739464620085,79.58927322646595,79.3526737566286,79.11380748000397,80.04839839052639,,,,,,,,79.74946158280336,79.08666079580013,78.91410024370415,,,,79.86346783456356,80.72562732755216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878078049678351,79.67739577230671,0.11282836154631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0021522915474498916,0,0.9136766568172239,1.0194174757281544,False,False,False,False,-0.04355945124104029,-0.039818795241876745,False,False,False,False,-21919.0,-49366.70060127954,False,False,False,False,19187.91740130766,False,False,False,False
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,,,,,79.85161769351836,79.70743537509452,79.59079865359419,79.3559705917878,79.11603783141939,80.04766515807266,,,,,,,,79.74243561526586,79.09127523594003,78.91836673636037,,,,79.8631098450545,80.72408784559896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904203772307123,79.67631505550972,0.04878903578336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0,0,0.9111157806261837,1.0184912796806045,False,False,False,False,-0.048786396092405225,-0.04430259566714098,False,False,False,False,-29685.0,-49061.55795629846,False,False,False,False,19010.833410589712,False,False,False,False
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,,,,,79.83486183384015,79.70276177361731,79.59179735518816,79.36386377284019,79.12231646590172,80.04449499301174,,,,,,,,79.6943242285426,79.10415749359304,78.9308597765058,,,,79.86115384019382,80.71839040498712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692058796907088,79.67066481169823,-0.058759186184717704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0,0,0.9047916666666682,1.0212499999999998,False,False,False,False,-0.06447946198007538,-0.05439102882360818,False,False,False,False,-56140.0,-49171.3012437977,False,False,False,False,19126.246846084447,False,False,False,False
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,,,,,79.82115653902598,79.6970319170331,79.58997572074298,79.3669112165157,79.12553768998654,80.04203108614139,,,,,,,,79.66046180408172,79.11069019153098,78.93762827085146,,,,79.85943304536171,80.71443076989371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927898424225623,79.6662559118333,-0.18945992535676984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0,0,0.9019892250310834,1.024450891007045,False,False,False,False,-0.07836578926819884,-0.06637840904590352,False,False,False,False,-73236.0,-49544.39734854502,False,False,False,False,19094.770150796317,False,False,False,False
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,,,,,79.81186604597718,79.693939413255,79.59005836435561,79.37108102379301,79.12917501529287,80.03998612899295,,,,,,,,79.64971832501428,79.117917050568,78.94484594102079,,,,79.85812908105036,80.71083857572168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941274385147295,79.66424799569285,-0.05654292499490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0,0,0.9058555762466396,1.0215187254293399,False,False,False,False,-0.06328460477479392,-0.06483150691034872,False,False,False,False,-56627.0,-49654.20514159083,False,False,False,False,19056.231078690947,False,False,False,False
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,,,,,79.80794876345567,79.69249451032837,79.58990705897945,79.37261794927097,79.13059991332742,80.03911388385166,,,,,,,,79.6450924578388,79.12072202435618,78.94769336447348,,,,79.85755811174542,80.70933977709339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947792636682166,79.66341506373448,-0.1560424575167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0,0,0.9141245298788151,1.021312160468032,False,False,False,False,-0.06204456388395673,-0.06343803539715273,False,False,False,False,-63476.0,-49868.49653474445,False,False,False,False,18866.971682122097,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,,,,,79.80256070405105,79.69021939566363,79.58927591277123,79.37414380374098,79.13220042943105,80.03795826358501,,,,,,,,79.63752072975454,79.1238582313639,78.95096592473527,,,,79.85676630572328,80.70743759362259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894621875826413,79.66214717475336,-0.2061710958388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0,0,0.9107628004179747,1.0225705329153614,False,False,False,False,-0.06824675094518891,-0.06584239317117083,False,False,False,False,-71921.0,-50210.39581327554,False,False,False,False,18705.390725810128,False,False,False,False
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,,,,,79.79693130956618,79.68749763254716,79.58810010455134,79.37500308576885,79.1334096599472,80.0368162047748,,,,,,,,79.62817984431207,79.12621966132697,78.95355845527455,,,,79.85593751138687,80.70566799459706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818791470409648,79.66064903951852,-0.29425894660255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0,0,0.9061130815773023,1.0254537867723765,False,False,False,False,-0.07776712930146633,-0.07180476123631857,False,False,False,False,-79427.0,-50663.36642082166,False,False,False,False,18531.756761068886,False,False,False,False
