date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_824,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_853,aVWAP_OB_bull_152,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,,,,,,,,,,,,,,,,,,,,,,65.94858535035763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607360005058942,66.21782529577905,0.1513176099665424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80952603573516,9.98174784752991,True,False,True,False,False,0.0,0,0.9800919147551653,0.925756466569058,False,False,False,False,-0.056246290927057,-0.05324551971654548,False,False,False,False,194444.0,135730.996656746,False,False,False,False,3731.250866936251,False,False,False,False
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,,,,,,,,,,,,,,,,,,,,,,66.02503712655903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589218443146876,66.23997208696832,0.24405635227589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51818381815123,9.73596040751574,False,False,True,False,False,0.27245996739409506,0,0.9824507890027658,0.9269765739385065,False,False,False,False,-0.06134181281538357,-0.05729366626596452,False,False,False,False,197366.0,136686.57810392822,False,False,False,False,3718.704341867472,False,False,False,False
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,,,,,,,,,,,,,,,,,,,,,,66.05747862267589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58497345724096,66.2526475453555,0.5588587324530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825346734325386,9.73596040751574,True,False,True,False,True,2.3712627493145924,1,0.9856154406409324,0.9214412883385934,False,False,False,False,-0.01886314948143866,-0.03807840787370159,False,False,False,False,197965.0,137636.6311565805,False,False,False,False,3670.3368326912323,False,False,False,False
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,,,,,,,,,,,,,,,,,,,,,,66.12165495750354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575349838443468,66.27821485977792,0.7096255488359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33700882168674,7.6309206300607,True,False,True,False,True,3.3729617001952192,0,0.9864818444502823,0.9201034573339529,False,False,False,False,-0.011541281068983894,-0.024809844471342744,False,False,False,False,199028.0,138588.4353246955,False,False,False,False,3629.913005827802,False,False,False,False
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,,,,,,,,,,,,,,,,,,,,,,66.18979530119003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549523271728646,66.30595056171082,0.9053804524719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1003077848384,11.015956381954858,True,False,True,False,True,4.628368368601336,0,0.9875577819862751,0.9277903353900665,False,False,False,False,0.0037590091768076542,-0.010525417647267544,False,False,False,False,199991.0,139540.41307159944,False,False,False,False,3588.565517365355,False,False,False,False
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,,,,,,,,,,,,,,,,,,,,,,66.26780205747995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525504103123531,66.61128758155567,0.5565595259776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09468629935998,11.015956381954858,True,False,True,False,True,2.6306160062701167,0,0.9797555151935676,0.9347768412889532,False,False,False,False,0.007386224097403424,-0.0015695967749320599,False,False,False,False,198729.0,140458.06558211727,False,False,False,False,3552.494734150388,False,False,False,False
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,,,,,,,,,,,,,,,,,,,,,,66.33320256045685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488237504956866,66.60709044345452,0.515326908166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107334977526236,11.015956381954858,True,False,True,False,False,2.309670640091287,0,0.9776076633371544,0.937714917308007,False,False,False,False,-0.014905181700360025,-0.008237389237646043,False,False,False,False,197362.0,141340.29712347977,False,False,False,False,3518.611094861235,False,False,False,False
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450655780205252,66.62866641607663,0.6024580907489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668994206981566,11.015956381954858,True,False,True,False,False,2.874743804297861,0,0.9789518900343644,0.9330510554737359,False,False,False,False,-0.009100971969537557,-0.0086691806035918,False,False,False,False,198584.0,142227.79639288317,False,False,False,False,3483.0047212974946,False,False,False,False
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427357490801019,66.62866641607663,0.6056284340025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37676702661845,11.015956381954858,True,False,True,False,False,2.874743804297861,0,0.9795512461930513,0.9452006546916112,False,False,False,False,-0.007518128544402615,-0.008093654573997208,False,False,False,False,198584.0,143101.53598369117,False,False,False,False,3429.0046480990836,False,False,False,False
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4009622545264255,66.62866641607663,0.6092607545464864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18194890637638,11.015956381954858,True,False,True,False,False,2.87474380429785,0,0.9691944612685619,0.9503978613646331,False,False,False,False,-0.007518128544402615,-0.007805891559199911,False,False,False,False,198584.0,143961.7292242541,False,False,False,False,3375.8417853378573,False,False,False,False
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34955208732588,66.62866641607663,0.6164620011647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05207015954832,11.015956381954858,True,False,True,False,False,2.874743804297861,0,0.9608430535194513,0.9664520789512822,False,False,False,False,-0.002478187851836436,-0.0051420397055181736,False,False,False,False,198584.0,144808.58613550596,False,False,False,False,3323.503153007038,False,False,False,False
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257752988785762,66.62866641607663,0.629753203388167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96548432832962,14.943983325332823,True,False,True,False,False,2.874743804297861,0,0.9671571992448947,0.9516475030032606,False,False,False,False,-0.002478187851836436,-0.003810113778677305,False,False,False,False,198584.0,145642.3134822423,False,False,False,False,3271.9759723402617,False,False,False,False
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147336143850734,66.62866641607663,0.646519474409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90776044085048,14.463409302728067,True,False,True,False,False,2.874743804297861,0,0.9704715068374965,0.9436391872654329,False,False,False,False,-0.002478187851836436,-0.0031441508152568708,False,False,False,False,198584.0,146463.11482360287,False,False,False,False,3221.2476626915754,False,False,False,False
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031402426268447,66.62866641607663,0.665111864410241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86927784919773,14.015924929285092,True,False,True,False,False,2.874743804297861,0,0.969932630028378,0.9426163810844184,False,False,False,False,-0.002478187851836436,-0.0028111693335466535,False,False,False,False,198584.0,147271.1905627718,False,False,False,False,3171.305838463799,False,False,False,False
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,,,,,,,,,,,,,,,,,,,,,,66.39225445469552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8963227720691678,66.58282200555865,-0.11365126337402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.885011974077116,3.7424586181273085,False,True,False,True,False,0.0,0,0.9652456771100841,0.9435670261941448,False,False,False,False,-0.08540288959450228,-0.044107029464024464,False,False,False,False,197811.0,148054.75349978308,False,False,False,False,3134.122802208546,False,False,False,False
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,,,,,,,,,,,,,,,,,,,,,,66.38269558510041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751899858678293,66.55091383540208,-0.5066536706743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49288906510524,-4.4098381447731825,False,True,False,True,False,0.0,0,0.9585615266130416,0.950474927263392,False,False,False,False,-0.10778096181633214,-0.0759439956401783,False,False,False,False,197355.0,148819.09840676317,False,False,False,False,3092.601518453375,False,False,False,False
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,,,,,,,,,,,,,,,,,,,,,,66.36886281799086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5786612789631573,66.51477585025714,-0.48475553147621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788922024380035,-8.953810659545034,False,True,False,True,False,0.0,0,0.9702252057167609,0.9514508445214379,False,False,False,False,-0.11890716419159868,-0.09742557991588849,False,False,False,False,197921.0,149580.36819890636,False,False,False,False,3053.429401888206,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,,,,,,,,,,,,,,,,,,,,,,66.34093726671937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574744289979273,66.28035388591009,-0.7120380310964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724516389883366,-13.019669926624893,False,True,False,True,False,0.0,0,0.9635926535562681,0.9537165381616564,False,False,False,False,-0.13872355027646882,-0.11807456509617865,False,False,False,False,197179.0,150318.33148264425,False,False,False,False,3017.5932871302493,False,False,True,False
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,,,,,,,,,,,,,,,66.32505093318524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5542181233668195,66.13026146024858,-0.4643106874615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42835995860611,-13.019669926624893,False,True,False,True,False,0.0,0,0.9635177317263509,0.9544134223532472,False,False,False,False,-0.1367441099229864,-0.12740933750958253,False,False,False,False,197675.0,151052.543397642,False,False,False,False,2978.4988175623384,False,False,False,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,,,,,,,,,,,,,,,66.24485249600403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5346427983195707,66.10671202680189,-0.23671756229502963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09096774386937,-13.019669926624893,False,True,False,True,True,0.0,0,0.9638917185027853,0.9530332256875962,False,False,False,False,-0.12652225439179474,-0.12696579595068863,False,False,False,False,201308.0,151831.69776357003,False,False,False,False,2988.6461227164104,False,False,False,False
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,,,,,,,,,,,,,,,66.26048580655349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542874155157077,66.1703165010469,0.6632139319802971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33763124992845,-17.240890726923027,False,True,False,True,True,1.8525043497016433,0,0.9692248178633602,0.9469171090240913,False,False,False,False,-0.04470400086997217,-0.0858348984103304,False,False,False,False,201892.0,152607.8264804139,False,False,False,False,2951.3647874804974,False,False,False,False
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,,,,,,,,,,,,,,,66.30095322155785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5457969688272954,66.28803317547545,0.663311194973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698355121251964,-11.647437966011324,False,True,False,False,True,2.0364163630002423,0,0.9784037761062141,0.9415910511455483,False,False,False,False,-0.019493032069866578,-0.05266396524009849,False,False,False,False,203013.0,153389.3020388571,False,False,False,False,2922.987038837389,False,False,False,False
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,,,,,,,,,,,,,,,66.34795598321574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575661418056422,66.39136284302502,0.7631139635301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755297843008506,-7.213411303603465,False,True,True,False,True,2.7775841982027565,0,0.973318194720409,0.9488198432280182,False,False,False,False,0.0018084033035681633,-0.025427780968265163,False,False,False,False,204054.0,154174.8012320531,False,False,False,False,2893.808945212003,False,False,False,False
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,,,,,,,,,,,,,,,66.39179562641398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856168337487086,66.46901194665033,0.6027593259842328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578358869368934,-5.5725742919977534,False,False,True,False,True,1.8646646211142475,0,0.9607971393685683,0.9502660038374324,False,False,False,False,-0.01091782902431962,-0.01817280499629239,False,False,False,False,202850.0,154929.4554765174,False,False,False,False,2867.6103569141424,False,False,False,False
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,,,,,,,,,,,,,,,66.54967856447061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459061054445125,66.66372108598674,0.6667355324791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587479352027984,-3.47495190059297,False,False,True,False,True,2.496217848686282,0,0.9601634543944759,0.9543507713823696,False,False,False,False,-0.015779677660842917,-0.016976241328567655,False,False,False,False,207614.0,155746.27012029232,False,False,False,False,2897.0117467294267,False,False,False,False
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,,,,,,,,,,,,,,,66.5973071998446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271867156290754,66.7034044019555,0.45127264032377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83635742862691,-3.47495190059297,False,False,True,False,True,1.2862457009789487,0,0.9588087705901608,0.9520235627795354,False,False,False,False,-0.022779962832713444,-0.01987810208064055,False,False,False,False,205688.0,156520.56050602422,False,False,False,False,2881.9573010436993,False,False,False,False
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,,,,,,,,,,,,,,,66.6976784685688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4193523661073897,66.79630850994172,0.9515519729141849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76713736601376,-0.5714325832618243,True,False,True,False,True,4.109792850310441,0,0.9602551308196295,0.9456979216383912,False,False,False,False,0.00010092637366929377,-0.009888587853485628,False,False,False,False,208314.0,157323.5595679463,False,False,False,False,2877.9889707949596,False,False,False,False
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,,,,,,,,,,,,,,,66.79184669615533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3595680599669544,66.87430100888155,0.7666756395891539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04176974932441,0.26677377503812494,True,False,True,False,True,3.0923554325794704,0,0.9623848238482386,0.947230352303523,False,False,False,False,0.01744972947829052,0.0037805708124024453,False,False,False,False,205728.0,158074.01600875333,False,False,False,False,2873.4620100074408,False,False,False,False
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,,,,,,,,,,,,,,,66.94783636039887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3383325016978818,67.00222604398886,1.1466125540413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485585044731494,3.177894723869109,True,False,True,False,True,5.199233537672509,0,0.9663103336572727,0.9404383975812549,False,False,False,False,0.03463499005881497,0.01920778043560871,False,False,False,False,209259.0,158867.5816520285,False,False,False,False,2883.6563974491855,False,False,False,False
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,,,,,,,,,,,,,,,66.97541801002518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352455671150262,67.02245050618787,0.8464092510546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52249199122493,3.177894723869109,True,False,True,False,True,3.548530376705454,0,0.9773668350423833,0.9367832289114836,False,False,False,False,0.030509044614305057,0.024858412524956883,False,False,False,False,208513.0,159637.27806052417,False,False,False,False,2850.5144377988104,False,False,False,False
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,,,,,,,,,,,,,,,67.02086105520469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3332938177838725,67.05273818556174,0.7641876035193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213872365688616,3.177894723869109,True,False,True,False,True,3.108812282332206,0,0.9729465662114338,0.9387280977918665,False,False,False,False,0.016006777645101423,0.020432595085029155,False,False,False,False,207045.0,160372.28150144627,False,False,False,False,2829.0801054298363,False,False,False,False
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,,,,,,,,,,,,,,,67.10409490429191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2897030890970833,67.10745032882808,0.876233992278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12926313643995,3.177894723869109,True,False,True,False,True,3.7195739098853373,0,0.971198331849085,0.9393123221616456,False,False,False,False,0.015250972711731257,0.017841783898380207,False,False,False,False,209751.0,161137.84302855562,False,False,False,False,2827.1718867410013,False,False,False,False
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,,,,,,,,,,,,,,,67.21841767125333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337311589985134,67.19443801368398,1.3710323003841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0619412324983,5.794052467041915,True,False,True,False,True,6.432534598010697,0,0.9744248284197352,0.9326628393836061,False,False,False,False,0.065764921024286,0.0418033524613331,False,False,False,False,212088.0,161927.76794284157,False,False,False,False,2819.572322605482,False,False,False,False
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,,,,,,,,,,,,,,,67.27944191004127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35303103432067,67.24009606991983,1.4106352973373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30440058892276,8.297413366602655,True,False,True,False,True,6.730443999945447,0,0.979230154098857,0.9326546932071149,False,False,False,False,0.07335778193522353,0.05758056719827832,False,False,False,False,213315.0,162724.46921504557,False,False,False,False,2794.881278844157,False,False,False,False
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,,,,,,,,,,,,,,,,,,,,,,67.36050604506966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634158245761716,67.29943731021105,1.2934953382807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74124902670775,9.097833437109166,True,False,True,False,True,6.154773347592201,0,0.9801155007218798,0.9468215426346416,False,False,False,False,0.08577044432385601,0.07167550576106717,False,False,False,False,211637.0,163482.80302566502,False,False,False,False,2777.5652900248674,False,False,False,False
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,,,,,,,,,,,,,,,,,,,,,,67.40169096092629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388975426503092,67.32894196307838,1.326671772760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34890419019573,10.103145552774059,True,False,True,False,True,6.424312832655392,0,0.9801103272455552,0.944396826443375,False,False,False,False,0.09333033182890836,0.08250291879498776,False,False,False,False,212525.0,164243.147164802,False,False,False,False,2748.269704133009,False,False,False,False
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,,,,,,,,,,,,,,,,,,,,,,67.44741030624937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412612743740356,67.36209181091475,1.4381673391121401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56978654837006,11.666270470021061,True,False,True,False,True,7.113956802320622,0,0.9834015761898476,0.9379430282217233,False,False,False,False,0.11220192274445555,0.09735242076972166,False,False,False,False,213442.0,165005.92007697563,False,False,False,False,2719.8779257743577,False,False,False,False
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,,,,,,,,,,,,,,,,,,,,,,67.62260654007385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3978241805841685,67.48400553068537,1.3364418604302042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38604130027353,11.879326578055341,True,False,True,False,True,6.65263394710005,0,0.9828140128509818,0.9365152715429982,False,False,False,False,0.1235966932790799,0.11047455702440079,False,False,False,False,209538.0,165696.33992074343,False,False,False,False,2738.236407545298,False,False,False,False
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,,,,,,,,,,,,,,,,,,,,,,67.64360443892339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3836861090658172,67.49810767022744,1.2122555690914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54634529427332,11.879326578055341,True,False,True,False,True,5.848631382723944,0,0.9883430842256323,0.9344077712771831,False,False,False,False,0.13415303960146635,0.12231379831293357,False,False,False,False,209024.0,166368.08658863886,False,False,False,False,2703.7521221569987,False,False,False,False
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,,,,,,,,,,,,,,,,,,,,,,67.6596524657019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.342300433711704,67.50880969101664,1.259967615869509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63538876570627,11.879326578055341,True,False,True,False,False,6.044256188168845,0,0.991280811128614,0.9327091606948729,False,False,False,False,0.16643511209469164,0.1443744552038126,False,False,False,False,209425.0,167035.63563377623,False,False,False,False,2668.050538867743,False,False,False,False
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,,,,,,,,,,,,,,,,,,,,,,67.68057826477904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287145139961331,67.52255608564774,1.1689304094426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49302678036429,15.410548850648865,True,False,True,False,False,5.3580203366199335,0,1.0028105677346826,0.9304553119730187,False,False,False,False,0.16486583407084812,0.15462014463733037,False,False,False,False,208877.0,167684.3389572836,False,False,False,False,2635.181538265142,False,False,False,False
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,,,,,,,,,,,,,,,67.69253168179218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620772375969234,67.53011015287082,1.0711323041946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.855547233008394,11.916361657801673,True,False,True,False,False,4.287014634710708,0,1.006875339243713,0.9272435317532114,False,False,False,False,0.15433726377659607,0.15447870420696322,False,False,False,False,208526.0,168317.5430044575,False,False,False,False,2599.7678710052173,False,False,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,,,,,,,,,,,,,,,67.72820503227771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8491160664951023,67.55315711682859,1.423895267335325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.035887451488605,11.916361657801673,True,False,True,False,False,5.646583904520078,0,1.0053831826647894,0.9268841139326761,False,False,False,False,0.1545978833396577,0.15453829377331046,False,False,False,False,209510.0,168956.18574857444,False,False,False,False,2574.71720633847,False,False,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,,67.80221542465195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724911272214487,67.60225287005281,1.591885641994493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10433827563503,11.916361657801673,True,False,True,False,False,6.203343074906172,0,1.0007052667500855,0.9287908087817086,False,False,False,False,0.17280782506884038,0.1636730594210754,False,False,False,False,211377.0,169613.8727912322,False,False,False,False,2563.7448465502766,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,,67.82344954389966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7772755169945627,67.61683496257352,1.8338710028085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78265873644132,11.916361657801673,True,False,True,False,True,7.493655333759666,0,1.0019361745746111,0.926926493701738,False,False,False,False,0.21069656730361142,0.1871848133623434,False,False,False,False,211841.0,170268.5569340038,False,False,False,False,2531.1906628828306,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,,67.8343623790027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8123678459442334,67.62408463405221,1.5061740134941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0110706563847,11.916361657801673,True,False,True,False,True,5.786902739710712,1,1.001503964998633,0.9262829277185307,False,False,False,False,0.22700169845067594,0.20709325590650968,False,False,False,False,211569.0,170908.87388076342,False,False,False,False,2496.1644510551896,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,,67.87488727480016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871269223697954,67.65167333006426,1.862704697209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636824723869964,11.916361657801673,True,False,True,False,True,7.692680134386443,0,1.0104886277569947,0.921782837208235,False,False,False,False,0.23435389645278873,0.22072357617964922,False,False,False,False,212481.0,171553.40296788336,False,False,False,False,2471.603761891543,False,False,False,False
