date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_711,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_818,aVWAP_OB_bull_467,aVWAP_OB_bull_174,aVWAP_OB_bull_83,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,,,,,,,,,,,,,,,,,,,,76.06666666666666,,78.95816921176521,78.31322013755589,76.91946513740352,78.82449484276833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2138248321373686,78.93543404631735,-1.3078875999064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0,0,0.9309931891325498,0.9992515530274683,False,False,False,False,-0.34282825441539394,-0.31688215804367603,False,False,False,False,1192928.0,1194438.401959211,False,False,False,False,20906.68301598855,False,False,False,False
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,,,,,,,,,,,,,,,,,,,,76.10246640940184,,78.91781721111055,78.30646768512031,76.91761217190012,78.7836114778591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2303344939617507,78.90515622937532,-1.2554871195133566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0,0,0.9323111443530289,0.9977561705310399,False,False,False,False,-0.334434805604597,-0.3256584818241365,False,False,False,False,1219549.0,1194827.7135567428,False,False,False,False,20995.277077756167,False,False,False,False
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,,,,,,,,,,,,,,,,,,,,76.05586573886245,,78.8793948805394,78.29977552433785,76.9154982932404,78.74462050288659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2493838756024918,78.87593192807427,-1.320775862358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0,0,0.927579513214872,1.0014932059130957,False,False,False,False,-0.34282825441539394,-0.3342433681197652,False,False,False,False,1195220.0,1194833.7955171033,False,False,False,False,21046.96270445762,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,,,,,,,,,,,,,,,,,,,,76.0146577987919,,78.85164753627772,78.29480827215879,76.91381285869556,78.71644561133391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2339730333005767,78.85466195409553,-1.3807964143318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0,0,0.9324263379434754,1.004735417919423,False,False,False,False,-0.34282825441539394,-0.3385358112675796,False,False,False,False,1178001.0,1194572.8219431946,False,False,False,False,20987.614445473777,False,False,False,False
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,,,,,,,,,,,,,,,,,,,,75.98266918446328,,78.81063478598014,78.28735839016781,76.9113390149118,78.6748882699891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2117161980103166,78.8232685289182,-1.3217195459110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0,0,0.9297439759036144,1.0023343373493978,False,False,False,False,-0.34282825441539394,-0.3406820328414868,False,False,False,False,1204420.0,1194725.4913704318,False,False,False,False,21071.821973450926,False,False,False,False
2025-07-28 19:00:00+00:00,75.9,75.955,75.675,75.915,83352.0,,,,,,,,,,,,,,,,,,,,75.92892168957115,,78.68768942481476,78.26400674594383,76.90349921336822,78.55070212118851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1917552347398828,78.7287800806708,-1.2838021491048177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85750090170668,-8.717720385182986,False,False,False,True,False,0.0,0,0.9644253322908519,1.001485535574668,False,False,False,False,-0.34282825441539394,-0.3417551436284404,False,False,False,False,1287772.0,1196168.0728995723,False,False,False,False,22037.4061289013,False,False,False,False
2025-07-29 14:00:00+00:00,76.755,77.215,76.025,76.14,68839.0,,,,,,,,,,,,,,,,,,,,76.06082327926265,,78.6138617407101,78.24985410905363,76.90081421760598,78.47749607448287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665423068955376,78.51449092788488,-1.0959817956600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64210713295009,-8.717720385182986,True,False,False,True,True,0.0,0,0.9571628123544932,0.9639919292255166,False,False,False,False,-0.26546002808961733,-0.30360758585902886,False,False,False,False,1356611.0,1198655.5601414395,False,False,False,False,22763.012235429964,False,False,False,False
2025-07-29 15:00:00+00:00,76.14,76.395,76.015,76.21,39352.0,,,,,,,,,,,,,,,,,,,,76.07895555836389,,78.5691051125626,78.24073197695586,76.8984201612515,78.43293410411064,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143716142800061,78.47714015718836,-1.0575747935671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2696833255704,-8.717720385182986,True,False,False,True,True,0.0,0,0.9448115040808394,0.9835989117761373,False,False,False,False,-0.304904015677781,-0.30425580076840497,False,False,False,False,1395963.0,1201714.5902167659,False,False,False,False,23020.205844182987,False,False,False,False
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,,,,,,,,,,,,,,,,,,,,76.09057392875026,,78.52523821317283,78.23151944144112,76.89594412737394,78.38932222401526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199820456491003,78.44237987345286,-1.0648108450190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0,0,0.9376268540202966,0.9916471506635446,False,False,False,False,-0.3070680435342545,-0.3056619221513297,False,False,False,False,1356318.0,1204111.5423064283,False,False,False,False,23277.9545907848,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,,,,,,,,,,,,,,,,,,,,76.10391184152107,,78.49777019173126,78.22565153881263,76.89451365606072,78.36213346173001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1140552636244694,78.42193913954017,-1.0226502479569062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0,0,0.9369495752474474,0.9894006702517346,False,False,False,False,-0.2965144219171997,-0.3010881720342647,False,False,False,False,1383043.0,1206885.6734334603,False,False,False,False,23331.397155268754,False,False,False,False
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,,,,,,,,,,,,,,,,,,,,76.11457289665141,,78.47471839944902,78.22064472339495,76.89330527617585,78.33935072120607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101499961953546,78.40485591749822,-0.9920799216004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0,0,0.9378412104195911,0.9907970675401659,False,False,False,False,-0.2979497306266385,-0.2995189513304516,False,False,False,False,1406093.0,1209974.1591166623,False,False,False,False,23327.03440867544,False,False,False,False
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,,,,,,,,,,,,,,,,,,,,76.1141977811676,,78.4119833063633,78.20649004400539,76.88923728176476,78.2771581807984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821239437453714,78.35561956225258,-1.0304955997926821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0,1,0.9299456943366952,0.9930954228083791,False,False,False,False,-0.31865732052923523,-0.3090881359298434,False,False,False,False,1345932.0,1212082.0326187296,False,False,False,False,23898.103642649465,False,False,False,False
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,,,,,,,,,,,,,,,,,,,,76.11082693116506,,78.38669632726372,78.20060567840399,76.88745613430052,78.25209615641097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067988867222359,78.33560748509312,-1.1439169342678872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0,1,0.9314285714285713,0.9925868725868732,False,False,False,False,-0.31647809900304247,-0.31278311746644294,False,False,False,False,1321444.0,1213777.566996734,False,False,False,False,23907.24932260839,False,False,False,False
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,,,,,,,,,,,,,,,,,,,,76.08428884238974,,78.32424831859282,78.18558669946864,76.88233327383654,78.19003714122306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049404345455486,78.28460973818872,-1.1708815507831838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0,1,0.9266182604665534,1.0023173180905305,False,False,False,False,-0.3396327633162563,-0.3262079403913496,False,False,False,False,1263397.0,1214546.8605316682,False,False,False,False,24436.547782722988,False,False,False,False
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,,,,,,,,,,,,,,,,,,,,76.0827851120653,,78.30860196726924,78.18175082438903,76.88115565746557,78.17458005227216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02586286143312,78.27236765834661,-1.0525725600390081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0,1,0.9332968835429195,1.0057017886432873,False,False,False,False,-0.32691662074856287,-0.32656228056995623,False,False,False,False,1279536.0,1215554.4440893165,False,False,False,False,24307.90363105286,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,,,,,,,,,,,,,,,,,,,,76.10448110997899,,78.27633585057721,78.17379255787453,76.87949613237336,78.14313218390805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0129865155316775,78.24943616180647,-0.8516878521432378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0,1,0.9255637912001261,1.0111181201703205,False,False,False,False,-0.2919770678453507,-0.3092696742076535,False,False,False,False,1320310.0,1217178.5612352185,False,False,False,False,24563.19194685049,False,False,False,False
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,,,,,,,,,,,,,,,,,,,,76.11373309287411,,78.24989575548408,78.16710031882818,76.8778589949295,78.11728341243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950976810064731,78.2297568689292,-1.075013463925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0,1,0.9150771666007121,1.0155124653739618,False,False,False,False,-0.28745137563456347,-0.2983605249211085,False,False,False,False,1287913.0,1218275.2192005638,False,False,False,False,24684.646335271413,False,False,False,False
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,,,,,,,,,,,,,,,,,,,,76.08815604943257,,78.19510059698233,78.15273562803586,76.87274568336932,78.063029346211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9746117465340363,78.18478705631213,-1.1975959630863955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0,1,0.906397730854081,1.0163094862905773,False,False,False,False,-0.34282825441539394,-0.3205943896682512,False,False,False,False,1232254.0,1218491.944484276,False,False,False,False,25164.868872709067,False,False,False,False
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,,,,,,,,,,,,,,,,,,,74.03666666666668,75.93316946736898,,78.10267446711734,78.12750702575295,76.85917247177714,77.96945957250131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9843423400520295,78.09902997647205,-1.9951345574616157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0,0,0.874971445975786,1.024822965049875,False,False,False,False,-0.34282825441539394,-0.3317113220418226,False,False,False,False,1175571.0,1217826.50348452,False,False,False,False,25653.52206848102,False,False,False,False
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,,,,,,,,,,,,,,,,,,,73.93290632286381,75.81166897287306,,78.02749105850985,78.10638652621822,76.8475057066171,77.89334562892887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991338484815815,78.02976205207912,-2.160816823425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0,0,0.8798182506626278,1.033320711851572,False,False,False,False,-0.34282825441539394,-0.33726978822860826,False,False,False,False,1130180.0,1216467.64296538,False,False,False,False,25959.52947827201,False,False,False,False
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,,,,,,,,,,,,,,,,,,,73.97901462079226,75.68479859525648,,77.93490707377431,78.07956310093962,76.83303293211095,77.79998236749209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006199620905045,77.94638374564335,-1.974571076758688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0,0,0.8771943273284782,1.0479110770410123,False,False,False,False,-0.3242101066778949,-0.3307399474532516,False,False,False,False,1192119.0,1216090.1446248314,False,False,False,False,26517.35072667089,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,,,,,,,,,,,,,,,,,,,73.90387853939013,75.56817692856676,,77.85199295514902,78.05486638697992,76.81914865924145,77.71625688885948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0152077620744078,77.87134028847743,-2.060006102896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0,0,0.8643627188622982,1.0526798684914755,False,False,False,False,-0.34282825441539394,-0.33678410093432276,False,False,False,False,1139428.0,1214901.584243051,False,False,False,False,26923.14373866049,False,False,False,False
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,,,,,,,,,,,,,,,,,,,73.85730739141754,75.49322329274894,,77.79661489805184,78.03800079886136,76.80956727850504,77.66037294459797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0119598217471775,77.82138471554616,-2.13293758113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0,0,0.8689886441582196,1.0476335645149004,False,False,False,False,-0.34282825441539394,-0.3398061776748583,False,False,False,False,1103889.0,1213180.4589059495,False,False,False,False,27056.72290550296,False,False,False,False
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,,,,,,,,,,,,,,,,,,,73.75591729180323,75.33699469179471,,77.67693891579958,78.00055452330488,76.78797897813709,77.53967343338932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131036098881605,77.71363695788054,-2.0757187744115613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0,0,0.8659762412427655,1.0530764544623825,False,False,False,False,-0.34282825441539394,-0.3413172160451261,False,False,False,False,1181174.0,1212684.234736865,False,False,False,False,27835.455883712217,False,False,False,False
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,,,,,,,,,,,,,,,,,,,73.70084614202788,75.28856407827314,,77.64289252351352,77.98973838651754,76.78145248099617,77.50523527363215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0262444179915784,77.37455425482565,-2.356356524628069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0,0,0.8500943040362127,1.0575631837042632,True,False,False,False,-0.34282825441539394,-0.34207273523026005,False,False,False,False,1161395.0,1211889.05280296,True,False,False,False,27710.549590941486,True,False,False,False
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,,,,,,,,,,,,,,,,,,,73.66463859804901,75.23268577467954,,77.59818130296755,77.97526510080624,76.77295763027013,77.46017445805471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0079136745201227,77.34923016509158,-1.872207063876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0,0,0.8521700156868605,1.052065436617615,False,False,False,False,-0.3304924667995352,-0.3362826010148976,False,False,False,False,1190494.0,1211557.3465579527,False,False,False,False,27732.075953872627,False,False,False,False
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,,,,,,,,,,,,,,,,,,,73.64136430138382,75.19309861440782,,77.56550202982874,77.964553726834,76.7666658967286,77.42726439913666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009650583675937,77.32392533040475,-2.116748734809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0,0,0.8639075316927668,1.0495152870991804,False,False,False,False,-0.3118208554353484,-0.32405172822512296,False,False,False,False,1168821.0,1210894.7675415503,False,False,False,False,27638.136791797082,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,,,,,,,,,,,,,,,,,,,73.59934069962091,75.14237551620572,,77.52569402455131,77.95143151849769,76.75879070678847,77.38711372825584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0202130228414554,77.28705181518299,-2.139403996665642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0,0,0.8640769460184909,1.0518192663286616,False,False,False,False,-0.3403531568782178,-0.3322024425516704,False,False,False,False,1143765.0,1209853.995951759,False,False,False,False,27598.103663242087,False,False,False,False
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,,,,,,,,,,,,,,,,,,,73.58244435388562,75.11826463425194,,77.5059111117706,77.94483887687693,76.75485505398785,77.36718415075279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0226447920867114,77.26975393460569,-2.0813115338272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0,0,0.8681433809773255,1.0512609443987135,False,False,False,False,-0.3334792603817268,-0.3328408514666986,False,False,False,False,1156651.0,1209029.143301344,False,False,False,False,27370.009032804224,False,False,False,False
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,,,,,,,,,,,,,,,,,,,73.52898137072806,75.04811400607234,,77.44866525527219,77.92558568617912,76.74325308319287,77.30949956170468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0230316248035978,77.2181506895058,-2.1394379783489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0,0,0.8602294739979142,1.0514826404410678,False,False,False,False,-0.34141341964878263,-0.33712713555774065,False,False,False,False,1119810.0,1207645.90076954,False,False,False,False,27516.846102063075,False,False,False,False
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,,,,,,,,,,,,,,,,,,,73.57958519124917,75.03036687333865,,77.41687188234474,77.9142341716204,76.73726651656216,77.27796917611421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9896131250541922,77.20402386043284,-1.3414788165715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0,0,0.8658439201451906,1.0354264972776777,False,False,False,False,-0.2469197696409444,-0.29202345259934254,False,False,False,False,1150667.0,1206762.5069591596,False,False,False,False,27568.631433814036,False,False,False,False
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,,,,,,,,,,,,,,,,,,,73.64162575547472,75.02109093894725,,77.38884120182061,77.90392758092419,76.73207334015713,77.2503369564423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942746963906076,77.19212816128912,-1.3033751735728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0,0,0.875298027599162,1.032801098186548,False,False,False,False,-0.2209514813216341,-0.2564874669604883,False,False,False,False,1181476.0,1206370.4680915757,False,False,False,False,27618.869706158006,False,False,False,False
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,,,,,,,,,,,,,,,,,,,73.67916931558989,75.01373366623855,,77.36885237439931,77.89651462028921,76.72829550293467,77.23062270607015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891157274749601,77.18151789964035,-1.3597588809639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0,0,0.8754409964720281,1.0342717258261942,False,False,False,False,-0.22525832384182395,-0.24087289540115614,False,False,False,False,1159601.0,1205645.3600591482,False,False,False,False,27529.81746265168,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,,,,,,,,,,,,,,,,,,,73.71895696305664,75.00002368089392,,77.33966162699744,77.8856551928713,76.72261560252551,77.20176986705658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853596455494105,77.1629582346186,-1.563424566349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0,0,0.872584670231729,1.0317290552584677,False,False,False,False,-0.22957340017879801,-0.23522314778997708,False,False,False,False,1128859.0,1204454.8738566807,False,False,False,False,27579.618742300492,False,False,False,False
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,,,,,,,,,,,,,,,,,,,73.74243436872882,74.98425079435589,,77.31238213329827,77.87547744162168,76.7171399644975,77.17474034254575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108164576355386,77.14325830930908,-1.6170928295696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0,0,0.8720533939221812,1.0381283726214152,False,False,False,False,-0.24742226575169507,-0.24132270677083606,False,False,False,False,1101428.0,1202857.5579829335,False,False,False,False,27577.314575753197,False,False,False,False
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,,,,,,,,,,,,,,,,,,,73.8112024069662,74.93691844597218,,77.22422910877042,77.8416835863014,76.69896376894172,77.08754672219078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576757482643102,77.07730139440235,-1.5288948471047867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0,0,0.8712319096364278,1.0379103423932237,False,False,False,False,-0.25111099930596054,-0.2462168530383983,False,False,False,False,1194182.0,1202723.0532080042,False,False,False,False,28587.805822640745,False,False,False,False
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,,,,,,,,,,,,,,,,,,,73.8761174077568,74.92542806859164,,77.17753852341325,77.82271791391395,76.68931125108915,77.04177864822593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961542138371655,77.04497917071997,-1.3618921863797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0,0,0.8774035087719299,1.031719298245615,False,False,False,False,-0.2240979869788067,-0.2351574200086025,False,False,False,False,1253427.0,1203509.1609102057,False,False,False,False,29063.111158723834,False,False,False,False
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,,,,,,,,,,,,,,,,,,,73.90636598334777,74.92153038571495,,77.15625750033352,77.8138648985161,76.68485267114313,77.02097104165945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637820527738472,77.0301404217648,-1.3952324952967534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0,0,0.8797486033519554,1.0305865921787718,False,False,False,False,-0.2176440134965333,-0.2264007167525679,False,False,False,False,1281942.0,1204725.1739193497,False,False,False,False,29054.613311301757,False,False,False,False
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,,,,,,,,,,,,,,,,,,,73.97708638722267,74.92166348850627,,77.11665084899057,77.79676705092832,76.67657537124565,76.98248877783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5693334357085715,77.00377244541104,-1.273644210931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0,0,0.8895602079527891,1.0278207109737256,False,False,False,False,-0.20610420629170623,-0.21625246152213706,False,False,False,False,1341410.0,1206844.3185097473,False,False,False,False,29526.138686320333,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,,,,,,,,,,,,,,,,,,,74.037985344666,74.92451721920791,,77.08327174166901,77.78189348618832,76.669493276711,76.95017672853446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5578357648579977,76.98139136471886,-1.2718871972357566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0,0,0.8954603129846327,1.0223459749048367,False,False,False,False,-0.19789467247338288,-0.20707356699775997,False,False,False,False,1287560.0,1208095.724424325,False,False,False,False,29903.25281521459,False,False,False,False
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,,,,,,,,,,,,,,,,,,,74.13669108614634,74.93185333596519,,77.02629926616028,77.75560441769245,76.65707566846775,76.89519114484314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5521372013750334,76.94216498482797,-1.161086135446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0,0,0.8966734938908115,1.0194929020411054,False,False,False,False,-0.19805860182609616,-0.20256608441192808,False,False,False,False,1385773.0,1210850.4108673588,False,False,False,False,30962.31866304072,False,False,False,False
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,,,,,,,,,,,,,,,,,,,74.19817453160265,74.93773089428602,,76.9879871764512,77.73728342773653,76.64845555890378,76.85831219620005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5505939664041886,76.9150250638758,-1.1673107874095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0,0,0.898051397910195,1.0158853431234123,False,False,False,False,-0.19412717514493663,-0.19834662977843237,False,False,False,False,1315449.0,1212472.0944198028,False,False,False,False,31572.577288419936,False,False,False,False
