date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329024,1.8802374359333174,-0.16817904478917792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069071986959,3.494000912892325,False,False,False,False,False,0.28335513053639616,0,0.8471803702109343,0.8437365475678003,False,False,False,False,-0.18559335027389637,-0.20684140030827974,False,False,False,False,507023.0,-118375.64345337827,False,False,False,False,131929.51640545213,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422718,1.884306726612996,0.21642805059508127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170170975796005,3.494000912892325,False,False,False,False,True,1.7225115258308712,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17720600314183213,False,False,False,False,765238.0,-104676.20712076775,False,False,False,False,133887.4308797862,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267904,1.8942450943740394,0.38981838928525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491654632394,-2.4718639709656216,False,False,True,False,True,2.5765841651181276,0,0.8428938356164385,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.15513516555016654,False,False,False,False,1042797.0,-86885.92483982562,False,False,False,False,136114.8970676965,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534107,1.8958574608156793,0.4296031331206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722411168594924,-0.416219292226117,False,False,True,False,True,2.7198576770052654,0,0.8436018957345972,0.8367083153813013,False,False,False,False,-0.13596094171988982,-0.14554805363502818,False,False,False,False,1153588.0,-67653.77096633994,False,False,False,False,135722.27850850738,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669164,1.8969616358588373,0.3395257299605099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229908075036,0.6530410832864675,False,False,True,False,True,2.407341162320165,0,0.8438308886971527,0.8364969801553062,False,False,False,False,-0.1504790833971584,-0.1480135685160933,False,False,False,False,1000796.0,-51088.65823817964,False,False,False,False,135986.92535333673,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450357,1.8952621483398266,-0.27353488588451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040298911922,0.6530410832864675,False,False,True,False,True,0.24613045216573326,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.1660676707530142,False,False,False,False,819398.0,-37592.74105619236,False,False,False,False,136690.97302227726,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589603,1.8948746007449415,-0.08971817764354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23290027208118,0.6530410832864675,False,False,True,False,False,0.849708868544699,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142161990686625,False,False,False,False,977610.0,-21853.1636754762,False,False,False,False,137024.6323552652,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087863018006384,1.8944408607042904,-0.13274521208336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448391736514075,0.6530410832864675,False,False,True,False,False,0.6937987660035105,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.1785074850903813,False,False,False,False,879210.0,-7883.192145623858,False,False,False,False,136425.80084588123,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232953,1.8956399095145053,0.22431678476384653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659344947792434,0.6530410832864675,False,False,True,False,False,1.9200584264265999,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.1630390455328829,False,False,False,False,1010933.0,7912.407732602869,False,False,False,False,136352.88920485982,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282475,1.8939995826375993,-0.31754840378733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244527213293,0.6530410832864675,False,True,False,False,False,0.024974609967138406,0,0.8403796376186367,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17431619790338965,False,False,False,False,657872.0,17989.300635973366,False,False,False,False,139712.7048761023,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586945,1.8792693821050814,-1.2076310284032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63550139910255,1.572519892900658,False,True,False,True,False,0.0,0,0.841045415595544,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21126175252962626,False,False,False,False,-68429.0,16649.48202146215,False,False,False,False,148807.0970485658,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778026,1.870573620173399,-1.6615000789632492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965029265177556,-2.6996384704001812,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.2503609925867643,False,False,False,False,-414649.0,9962.683850586767,False,False,False,False,151867.76221060354,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442365,1.8666759095557668,-1.7313525064546993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851381175894225,-5.460414228132613,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.2629849703803334,False,False,False,False,-414649.0,3379.556969182321,False,False,False,False,152468.7891530748,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165247,1.862675980885147,-1.6589936355884922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300432245274,-7.053643287876298,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.27390816647814614,False,False,False,False,-217365.0,-42.83926289802503,False,False,False,False,153163.59862356973,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099214,1.862675980885147,-1.669981182569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904086420158414,-8.237108907561435,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770612573795416,False,False,False,False,-217365.0,-3412.175088279451,False,False,False,False,150788.9691875454,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913774470963048,1.8596338152335017,-1.9111260029999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226833907381895,-9.983898895081637,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868483719749194,False,False,False,False,-351879.0,-8814.761521019303,False,False,False,False,150536.6440838625,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017315,1.856624768725962,-2.077254087623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984380461818,-11.886264659306384,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.2976115099096219,False,False,False,False,-480094.0,-16121.416381158539,False,False,False,False,150190.5720825623,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803436,1.8535435492379415,-1.811665111874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707815878064,-11.886264659306384,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.29740676936721466,False,False,False,False,-328182.0,-20959.56496439639,False,False,False,False,150217.26088748383,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948782054735123,1.8264632650573434,-2.1233882328601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02862415416533,-13.709310809719668,False,True,False,True,False,0.0,0,0.8440883499350369,0.8362927674317886,False,False,False,False,-0.3316951311751122,-0.3145509502711634,False,False,False,False,-787807.0,-32848.67248432823,False,False,False,False,155014.28009853058,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755314,1.824597258865402,-1.3080053841680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928435104281704,-13.709310809719668,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.29892100138531985,False,False,False,False,-470874.0,-39639.762833408415,False,False,False,False,157524.64784894095,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243324,1.821378448024879,-1.3186844715667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305527672962626,-18.07767766527018,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.3040399789377721,False,False,False,False,-736723.0,-50447.25488250286,False,False,False,False,159204.0951691124,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621986,1.8207258855864867,-1.04759279690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452129955145416,-15.070371732454028,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.29321754318137727,False,False,False,False,-628828.0,-59414.39821765785,False,False,False,False,158408.60532152926,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741567,1.8171664227780355,-1.2636281551710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047367371473,-14.22011198183231,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172098436192195,False,False,False,False,-1020344.0,-74312.53157862439,False,False,False,False,162022.67345607918,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616955,1.8159843956865298,-0.7850056510250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535022745091254,-11.011968130858023,False,True,False,True,True,0.0,0,0.8336298932384343,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.28316017922322156,False,False,False,False,-767999.0,-85067.36054639766,False,False,False,False,163423.01960404695,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813017,1.816806891294932,-0.12194544345825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358221332059,-6.079284315471078,False,False,False,False,True,0.0,0,0.8328877005347592,0.8413547237076647,False,False,False,False,-0.2376115786160715,-0.26038587891964654,False,False,False,False,-480097.0,-91191.85108056203,False,False,False,False,165352.9262768524,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891024,1.8176814867057298,0.023932833507107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.970190200974784,-2.33898288324977,True,False,True,False,True,0.015846050427558822,0,0.832662192393736,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.24290664411825005,False,False,False,False,-273861.0,-94023.93090877037,False,False,False,False,165986.77238108727,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746804,1.8182336948927362,-0.2914454295853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74822866903049,-1.646417534107698,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531632728,False,False,False,False,-415052.0,-99001.11027452587,False,False,False,False,165602.3418015355,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968770466217995,1.8171628849479537,-0.38360877260260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616663102302404,-1.5900566054877885,True,False,True,False,True,0.0,0,0.8380149812734081,0.8464419475655429,False,False,False,False,-0.2376115786160715,-0.2332374769661994,False,False,False,False,-612937.0,-106969.10856484329,False,False,False,False,166102.84813019386,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467467,1.8134065955096867,-1.0122616352911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657418774763,-1.5900566054877885,True,False,False,False,False,0.0,0,0.8297669995244886,0.8582976699952447,False,False,False,False,-0.28552273881796875,-0.2593801078920841,False,False,False,False,-822269.0,-118059.02936228758,False,False,False,False,166773.06753902807,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016128,1.8106264439212976,-1.1826556366283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118056026148,3.734518276282529,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.27794648174563863,False,False,False,False,-999716.0,-131728.12968225213,False,False,False,False,166938.55486400437,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255873,1.8081110197640962,-0.8998567034644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373274294056,2.9813782838030676,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959334,False,False,False,False,-0.2761558898886627,-0.27705118581715066,False,False,False,False,-654842.0,-139838.42224531798,False,False,False,False,169697.24393588025,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985652479736558,1.8040398215154982,-1.207726089699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597746490853154,0.6770418431884337,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199486063,False,False,False,False,-979690.0,-152859.376939189,False,False,False,False,172102.68201439374,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173475,1.8024743591155956,-0.6841626580273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29088968720032,0.6770418431884337,False,False,False,True,False,0.0,0,0.8243045387994143,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417495,False,False,False,False,-649754.0,-160563.16954478296,False,False,False,False,174549.7102002171,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984005877811501,1.8016783388468736,-0.7284340516978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12973579691632,0.6770418431884337,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958902,False,False,False,False,-0.2668360682900305,-0.27592448761589,False,False,False,False,-884675.0,-171789.70955184058,False,False,False,False,175485.699189361,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891397,1.8015533530659995,-0.4244312593706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246054117053,0.6770418431884337,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533062,False,False,False,False,-0.2511506737979734,-0.2635375807069317,False,False,False,False,-706950.0,-180086.76831847872,False,False,False,False,175520.41703138643,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148349,1.79733134205432,-1.0955939859179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14259230953785,0.6770418431884337,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.27893230886613585,False,False,False,False,-1197100.0,-195854.415321293,False,False,False,False,180398.39506190756,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555615,1.7946177057955621,-1.2176432183389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87215302021224,0.28948066998461286,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.2912381182495586,False,False,False,False,-1492784.0,-215961.8507426683,False,False,False,False,182185.768781878,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100698,1.7923009655614128,-0.9917661031605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739745218310105,-0.0743061331820627,False,True,False,True,False,0.0,0,0.826359832635983,0.8519874476987447,False,False,False,False,-0.24772118056370057,-0.2694796494066296,False,False,False,False,-1136398.0,-230232.17863813078,False,False,False,False,184886.54756045353,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156176,1.789659105056955,-1.0700277969485201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0941442239657,-1.010867534841644,False,True,False,True,False,0.0,0,0.8257743362831856,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.25860041498516506,False,False,False,False,-1550746.0,-250705.26113986515,False,False,False,False,188444.08945874107,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09806001104306444,1.7881223461738776,-1.3575599753442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05729661366553,-3.226044574441225,False,True,False,True,False,0.0,0,0.8287139689578713,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.2797866318956187,False,False,False,False,-1713685.0,-273387.11755630135,False,False,False,False,188048.6617151947,False,False,False,False
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09775788256505845,1.785716639017521,-1.439440332843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18646634974742,-5.212588999194871,False,True,False,True,False,0.0,0,0.8318335208098985,0.8329583802024745,False,False,False,False,-0.31694292967492194,-0.2983647807852703,False,False,False,False,-1952431.0,-299418.80565620365,False,False,False,False,188834.66695992037,False,False,False,False
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09877387953947862,1.7787034748447796,-1.5054939174009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16188357914812,-7.292808341711293,False,True,False,True,False,0.0,0,0.8378839590443685,0.8316268486916951,False,False,False,False,-0.3363165681995533,-0.31734067449241177,False,False,False,False,-2621580.0,-335421.30479331675,False,False,False,False,196281.400805503,False,False,False,False
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10104418799677735,1.7769662695243817,-1.8503416498368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980856597860736,-10.373152354062519,False,True,False,True,False,0.0,0,0.8360936607652769,0.8355225585379783,False,False,False,False,-0.34282825441539394,-0.3300844644539028,False,False,False,False,-2752266.0,-372891.76518411806,False,False,False,False,195264.41784727815,False,False,False,False
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10176735525007394,1.7763867118394105,-1.4875763595055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11613515076324,-10.373152354062519,False,True,False,True,False,0.0,0,0.8352468427095291,0.8392652123995408,False,False,False,False,-0.2920454986087962,-0.31106498153134954,False,False,False,False,-2694123.0,-408879.8463440542,False,False,False,False,193138.50439228158,False,False,False,False
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341693798920572,1.7750840406391997,-1.7896878812880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.165949278533624,-10.373152354062519,False,True,False,True,False,0.0,0,0.8410672853828304,0.834106728538283,False,False,False,False,-0.32472219704619026,-0.3178935892887699,False,False,False,False,-2801414.0,-445973.3991139138,False,False,False,False,191807.53533193615,False,False,False,False
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530128375457025,1.7603876069662845,-1.8555102084195094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45886180848416,-12.070711123983656,False,True,False,True,False,0.0,0,0.8380731282646545,0.8316889146836912,False,False,False,False,-0.34282825441539394,-0.3303609218520819,False,False,False,False,-2936137.0,-484580.5867245508,False,False,False,False,190922.50377640224,False,False,False,False
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077512567598796,1.7588291266014,-1.7060508817178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294382160134646,-12.443731683749945,False,True,False,True,False,0.0,0,0.8376963350785339,0.8312972658522396,False,False,False,False,-0.3369144887737599,-0.3336377053129209,False,False,False,False,-2793161.0,-520372.53111641825,False,False,False,False,190179.14712870607,False,False,False,False
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023100232636025,1.738706498800564,-1.530481400333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932584295373545,-13.073291391586295,False,True,False,True,False,0.0,0,0.8394629305312317,0.8283712784588443,False,False,False,False,-0.34282825441539394,-0.33823297986415746,False,False,False,False,-2846102.0,-556430.3523394195,False,False,False,False,188051.4239174083,False,False,False,False
