date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_762,aVWAP_OB_bull_724,aVWAP_OB_bear_499,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,,,,,,,,,,,,,,,,,,,,,,,35.50769639679492,35.20050010413359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415861416985398,35.83083601084001,-1.1613981305583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0,0,0.895808383233533,0.9990685296074518,False,False,False,False,-0.28595971595305264,-0.2839639627146232,False,False,False,False,-25160.0,19260.043317156196,False,False,False,False,3614.013243584247,False,False,False,False
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,,,,,,,,,,,,,,,,,,,,,,,35.49100856414446,35.19880899869921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614004050714553,35.81932378893493,-1.3555392111629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0,0,0.8928242264647797,0.995260039499671,False,False,False,False,-0.2837419219858258,-0.2838529423502245,False,False,False,False,-28231.0,18523.74807192897,False,False,False,False,3605.5944336061966,False,False,False,False
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1841263096124315,35.78283087996386,-1.4169357325681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0,0,0.8891216127765414,1.0043199371645506,False,False,False,False,-0.32183617252519947,-0.302844557437712,False,False,False,False,-36630.0,17668.65120259674,False,False,False,False,3679.910798976643,False,False,False,False
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055472122983484,35.78283087996386,-1.3917587489295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0,0,0.893945389790265,1.0121356021633032,False,False,False,False,-0.34282825441539394,-0.32283640592655294,False,False,False,False,-36630.0,16826.811649068106,False,False,False,False,3622.857918372354,False,False,False,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266891755178124,35.78283087996386,-1.3677718149388696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0,0,0.8950650039798356,1.0084903157336165,False,False,False,False,-0.34282825441539394,-0.33283233017097347,False,False,False,False,-36630.0,15998.023871563171,False,False,False,False,3566.6895785526276,False,False,False,False
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468848137410187,35.78283087996386,-1.345618184994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0,0,0.9043830074173973,1.0071476736345248,False,False,False,False,-0.34282825441539394,-0.33783029229318373,False,False,False,False,-36630.0,15182.085516965293,False,False,False,False,3511.39206570685,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650519093430783,35.78283087996386,-1.3262940971609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0,0,0.9023167592467146,1.006638666847311,False,False,False,False,-0.34282825441539394,-0.34032927335428886,False,False,False,False,-36630.0,14378.797369415443,False,False,False,False,3456.9518786416274,False,False,False,False
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281134414254266,35.78283087996386,-1.3096446877828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0,0,0.9022597331881297,1.0063980397495238,False,False,False,False,-0.34282825441539394,-0.34157876388484143,False,False,False,False,-36630.0,13587.963301672567,False,False,False,False,3403.3557254843927,False,False,False,False
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944127960143623,35.78283087996386,-1.2962100538020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0,0,0.9135172413793105,1.002344827586207,False,False,False,False,-0.34282825441539394,-0.34220350915011766,False,False,False,False,-36630.0,12809.390227228032,False,False,False,False,3350.590520438123,False,False,False,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,,,,,,,,,,,,,,,,,,,,,,,35.4311095647873,35.191980598338986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131493400175092,35.77577062199901,-1.512219944437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0,0,0.9096145933342477,0.9916335207790429,False,False,False,False,-0.34282825441539394,-0.3425158817827558,False,False,False,False,-37839.0,12024.143867115969,False,False,False,False,3317.3875666328804,False,False,False,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,,,,,,,,,,,,,,,,,,,,,,,35.41892967344193,35.19042113966256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378811337062635,35.76628551443129,-1.6864618668930762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0,0,0.9084439578486383,0.9938415218283839,False,False,False,False,-0.34282825441539394,-0.3426720680990749,False,False,False,False,-39256.0,11229.102876928124,False,False,False,False,3287.9241935067894,False,False,False,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,,,,,,,,,,,,,,,,,,,,,,,35.39660516642244,35.18751015475435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3604257812558296,35.74929036654022,-1.6055931875415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0,0,0.916678143506404,0.9935270623881011,False,False,False,False,-0.34282825441539394,-0.34275016125723445,False,False,False,False,-36650.0,10486.791204417608,False,False,False,False,3277.3517253904047,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,,,,,,,,,,,,,,,,,,,,,,,35.375470428812434,35.184669033013115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386279524092506,35.73331011898761,-1.7408539021503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0,0,0.9078277617278855,0.9950474618241851,False,False,False,False,-0.34282825441539394,-0.34278920783631417,False,False,False,False,-38957.0,9720.220798147568,False,False,False,False,3262.3075125936543,False,False,False,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,,,,,,,,,,,,,,,,,,,,,,,35.35769872095157,35.18223433865558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104214851472556,35.720080519661344,-1.6910409723461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0,0,0.9023012264020945,1.0031693537274355,False,False,False,False,-0.34282825441539394,-0.3428087311258541,False,False,False,False,-37023.0,8995.519700501869,False,False,False,False,3241.713597669722,False,False,False,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,,,,,,,,,,,,,,,,,,,,,,,35.30604450768893,35.174965838776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432154340164941,35.682891855452084,-1.5800614444889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0,0,0.9040793825799338,0.9998621830209483,False,False,False,False,-0.3321315675328346,-0.3374701493293444,False,False,False,False,-30969.0,8375.91474390494,False,False,False,False,3285.314937240734,False,False,False,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,,,,,,,,,,,,,,,,,,,,,,,35.28958370074008,35.17257940064913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522238305623814,35.671264173601536,-1.6053063753255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0,0,0.8988103377546834,0.9979488581977302,False,False,False,False,-0.3222642104033062,-0.3298671798663253,False,False,False,False,-32987.0,7734.629243999436,False,False,False,False,3265.6666436401024,False,False,False,False
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,,,,,,,,,,,,,,,,,,,,,,,35.265842767050096,35.169049132434075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476718824450243,35.654263122219334,-1.7296881978668082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0,0,0.8936170212765958,1.008592471358429,False,False,False,False,-0.34282825441539394,-0.33634771714085965,False,False,False,False,-35594.0,7062.867550294018,False,False,False,False,3255.4547576921937,False,False,False,False
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,,,,,,,,,,,,,,,,,,,,,,,35.25230892962643,35.166995678803424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5051350781915966,35.516440350114415,-1.7449864720912982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0,0,0.8900082804305828,1.0115926028153466,False,False,False,False,-0.34282825441539394,-0.33958798577812677,False,False,False,False,-36929.0,6380.8230921499235,False,False,False,False,3225.6802653248724,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.37,32.89,33.31,1491.0,,,,,,,,,,,,,,,,,,,,,,,35.239133523579376,35.164986206768056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221078675177984,35.51455414327769,-1.448356053025862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49417190986957,-27.840748312422562,False,True,False,True,True,0.0,0,0.8911340206185571,1.0111340206185568,False,False,False,False,-0.3146125085768396,-0.3271002471774832,False,False,False,False,-35438.0,5732.469245760002,False,False,False,False,3198.785997645417,False,False,False,False
2025-06-23 18:00:00+00:00,33.29,33.485,33.27,33.39,3021.0,,,,,,,,,,,,,,,,,,,,,,,35.21539690697665,35.161321113653955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322557415969689,35.50669575311761,-1.3814245857623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68890766285959,-23.276509910497563,False,False,False,True,True,0.0,0,0.8960131524866424,1.0072612686669409,False,False,False,False,-0.28076884792448265,-0.3039345475509829,False,False,False,False,-32417.0,5141.004606290855,False,False,False,False,3196.0296255888984,False,False,False,False
2025-06-23 19:00:00+00:00,33.395,33.685,33.395,33.65,14213.0,,,,,,,,,,,,,,,,,,,,,,,35.12246080989775,35.14614549734965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387710025203285,35.456625607985,-1.1740704789900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357928799626364,-17.479292489154794,True,False,False,True,True,0.0,0,0.8975023884263685,1.0054592602702335,False,False,False,False,-0.25888871347877845,-0.2814116305148807,False,False,False,False,-18204.0,4779.066550379368,False,False,False,False,3366.83536782783,False,False,False,False
2025-06-24 14:00:00+00:00,33.96,34.61,33.955,34.58,1527.0,,,,,,,,,,,,,,,,,,,,,,,35.11797449595402,35.145359748233794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337659211561976,35.45706948903237,-0.5718405116024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25319330140326,-7.998019963875713,True,False,True,False,True,0.0,0,0.9051114373415189,0.9877218737488322,False,False,False,False,-0.16161563431771553,-0.22151363241629812,False,False,False,False,-16677.0,4446.414355799843,False,False,False,False,3338.310788481662,False,False,False,False
2025-06-24 15:00:00+00:00,34.645,34.685,34.5,34.545,5343.0,,,,,,,,,,,,,,,,,,,,,,,35.10674201056887,35.14332184557149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298996551912067,35.41359160366957,-0.5677441659146037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121803977809435,-2.431176689457587,True,False,True,False,True,0.0,0,0.9191353082465974,0.987590072057646,False,False,False,False,-0.12198255816629387,-0.171748095291296,False,False,False,False,-22020.0,4036.082350283566,False,False,False,False,3369.391241373419,False,False,False,False
2025-06-24 16:00:00+00:00,34.545,34.57,34.19,34.195,3801.0,,,,,,,,,,,,,,,,,,,,,,,35.09527285449845,35.141224063558674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314606994216637,35.40433582157827,-0.7896616753110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02242677981375,-2.111628078235384,True,False,True,False,True,0.0,0,0.9093791281373846,0.9883751651254953,False,False,False,False,-0.14910182188346768,-0.16042495858738184,False,False,False,False,-25821.0,3573.181848728782,False,False,False,False,3376.082850034296,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.995,3391.0,,,,,,,,,,,,,,,,,,,,,,,35.08179562210183,35.13873911498629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525214907320516,35.39062106926061,-0.9150324079328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815230856908606,-2.111628078235384,True,False,True,False,True,0.0,0,0.902579546942517,0.9972502291475709,False,False,False,False,-0.18939435659382173,-0.17490965759060179,False,False,False,False,-29212.0,3064.884455725235,False,False,False,False,3376.314123677175,False,False,False,False
2025-06-24 18:00:00+00:00,33.995,34.18,33.98,34.075,4732.0,,,,,,,,,,,,,,,,,,,,,,,35.06417050220854,35.13540041203933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162326267356185,35.37626500479563,-0.8582225325128308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629148568217246,-2.111628078235384,True,False,True,False,True,0.0,0,0.9051712908688292,0.9986974078416047,False,False,False,False,-0.18777178504109643,-0.1813407213158491,False,False,False,False,-24480.0,2637.831983543448,False,False,False,False,3397.3325093565986,False,False,False,False
2025-06-24 19:00:00+00:00,34.075,34.13,33.95,33.98,7007.0,,,,,,,,,,,,,,,,,,,,,,,35.03770142574445,35.13022429839284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087605377791315,35.355251623295224,-0.9115108652825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5744798014292,-2.111628078235384,True,False,True,False,True,0.0,0,0.9048359911837162,0.9999999999999998,False,False,False,False,-0.19296749839905503,-0.18715410985745207,False,False,False,False,-31487.0,2108.764821007891,False,False,False,False,3453.2963464208374,False,False,False,False
2025-06-25 14:00:00+00:00,33.055,33.24,32.705,32.97,5898.0,,,,,,,,,,,,,,,,,,,,,,,34.99453874218516,35.12182551850377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517309383667345,35.307815770260504,-1.5407640626396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28391580972508,5.960662265105682,True,False,False,True,False,0.0,0,0.8936997991967875,1.0037650602409638,False,False,False,False,-0.33651395248206245,-0.26183403116975723,False,False,False,False,-37385.0,1496.4583896744352,False,False,False,False,3491.198728646871,False,False,False,False
2025-06-25 15:00:00+00:00,32.955,33.12,32.825,33.04,4354.0,,,,,,,,,,,,,,,,,,,,,,,34.964169250947975,35.1157340442094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221471084685052,35.27736563368104,-1.4698747717834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063571578706025,1.8876557765518598,True,False,False,True,False,0.0,0,0.8974710352560115,1.006727295378099,False,False,False,False,-0.33651395248206245,-0.29917399182590987,False,False,False,False,-33031.0,961.1489572763819,False,False,False,False,3504.575492543819,False,False,False,False
2025-06-25 16:00:00+00:00,33.045,33.11,32.725,32.74,2862.0,,,,,,,,,,,,,,,,,,,,,,,34.94335316425531,35.111492113642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5287523382519888,35.25690918495157,-1.6463812495812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8543861819815,-2.159278293236291,False,False,False,True,False,0.0,0,0.8935202728306181,1.0150309460654288,False,False,False,False,-0.34282825441539394,-0.3210011231206519,False,False,False,False,-35893.0,389.7668029000039,False,False,False,False,3494.6130818067054,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,32.77,32.66,32.66,2531.0,,,,,,,,,,,,,,,,,,,,,,,34.92388345054591,35.10748582672986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175266683615154,35.23784791114113,-1.6987167111365862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69309167219623,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8851274248763792,1.0286547483200201,False,False,False,False,-0.34282825441539394,-0.3319146887680229,False,False,False,False,-38424.0,-211.99702350154655,False,False,False,False,3479.673344104276,False,False,False,False
2025-06-25 18:00:00+00:00,32.665,33.02,32.65,32.93,13142.0,,,,,,,,,,,,,,,,,,,,,,,34.83530026364881,35.088347354682185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020070716353013,35.02864771769475,-1.3972289194416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780554178555,-5.2600559237950435,False,False,False,True,False,0.0,0,0.8800759013282737,1.0278304870335229,False,False,False,False,-0.32669441907948693,-0.3293045539237549,False,False,False,False,-25282.0,-600.679240191445,False,False,False,False,3629.476858149171,False,False,False,False
2025-06-25 19:00:00+00:00,32.92,32.96,32.72,32.775,17787.0,,,,,,,,,,,,,,,,,,,,,,,34.72422660899738,35.062406829072536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810558992069764,34.93498941824248,-1.4584118124096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90013571293893,-5.782394046722345,False,False,False,True,False,0.0,0,0.8778548895899059,1.030031545741325,False,False,False,False,-0.32602577972652336,-0.32766516682513913,False,False,False,False,-43069.0,-1259.1028178628953,False,False,False,False,3848.9733409685637,False,False,False,False
2025-06-26 14:00:00+00:00,32.995,33.315,32.98,33.22,5916.0,,,,,,,,,,,,,,,,,,,,,,,34.696300950319305,35.0552477031475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460238680693465,34.91651073152408,-1.1732245704831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61697818446977,-5.782394046722345,False,False,False,True,True,0.0,0,0.8783834352001999,1.0174628913558688,False,False,False,False,-0.28541634637608565,-0.3065407566006124,False,False,False,False,-37153.0,-1815.5973478185094,False,False,False,False,3881.0202659147876,False,False,False,False
2025-06-26 15:00:00+00:00,33.21,33.28,33.075,33.115,4923.0,,,,,,,,,,,,,,,,,,,,,,,34.67359592207612,35.04928432006191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4089320663420126,34.90077461787269,-1.2674668002333622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35946910667753,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834371108343717,1.0173100871731007,False,False,False,False,-0.28150502896411445,-0.29402289278236343,False,False,False,False,-42076.0,-2439.789636999618,False,False,False,False,3897.1749904742483,False,False,False,False
2025-06-26 16:00:00+00:00,33.115,33.21,33.01,33.03,5805.0,,,,,,,,,,,,,,,,,,,,,,,34.64641534784893,35.04202989298795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381068753140156,34.88069038064773,-1.3400421785228183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90893399412873,-5.782394046722345,True,False,False,True,True,0.0,0,0.8876884422110557,1.018718592964824,False,False,False,False,-0.29031749423946707,-0.2921701935109152,False,False,False,False,-47881.0,-3144.304526348461,False,False,False,False,3926.7536727924767,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.035,32.925,32.93,2727.0,,,,,,,,,,,,,,,,,,,,,,,34.63300917352589,35.03843279503196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320399515148318,34.87013582938721,-1.4565147443069064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538124030375236,-5.782394046722345,True,False,False,True,True,0.0,0,0.8841800804828979,1.0242706237424544,False,False,False,False,-0.3074153722353228,-0.299792782873119,False,False,False,False,-50608.0,-3880.175774001973,False,False,False,False,3908.1528406561592,False,False,False,False
2025-06-26 18:00:00+00:00,32.93,32.99,32.9,32.96,4950.0,,,,,,,,,,,,,,,,,,,,,,,34.609022396769106,35.03189336782149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771602719939112,34.85114772808911,-1.4807442492214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627537092215015,-5.782394046722345,True,False,False,True,True,0.0,0,0.8834046839587011,1.0251825736590277,False,False,False,False,-0.3120481972302434,-0.3059204900516812,False,False,False,False,-45658.0,-4527.893979056205,False,False,False,False,3924.305509793273,False,False,False,False
2025-06-26 19:00:00+00:00,32.96,33.08,32.955,33.025,16555.0,,,,,,,,,,,,,,,,,,,,,,,34.53672601985525,35.011042519621626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170270304278341,34.79512774344716,-1.454468716956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46146624832496,-5.782394046722345,True,False,False,True,True,0.0,0,0.884600832387439,1.0242149073023077,False,False,False,False,-0.30246578474793906,-0.30419313739981013,False,False,False,False,-29103.0,-4908.903374729752,False,False,False,False,4120.130230571672,False,False,False,False
2025-06-27 14:00:00+00:00,33.175,33.48,33.06,33.16,17669.0,,,,,,,,,,,,,,,,,,,,,,,34.47636567278929,34.991594076865404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513811604224613,34.647612745530544,-1.2920245672464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60623965725563,-10.604278070939195,True,False,False,True,True,0.0,0,0.8944388525415204,1.009687971816809,False,False,False,False,-0.2694972197862856,-0.28684517859304787,False,False,False,False,-11434.0,-5010.067663493631,False,False,False,False,4330.190226996917,False,False,False,False
2025-06-27 15:00:00+00:00,33.16,33.23,32.955,32.955,3605.0,,,,,,,,,,,,,,,,,,,,,,,34.46298339222952,34.98726243547655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842400917581725,34.6357323036313,-1.5501477176571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962855390358776,-10.604278070939195,True,False,False,True,True,0.0,0,0.896529968454259,1.0117350157728704,False,False,False,False,-0.2926093350884885,-0.28972725684076817,False,False,False,False,-15039.0,-5165.554986540241,False,False,False,False,4318.946967663631,False,False,False,False
2025-06-27 16:00:00+00:00,32.955,33.115,32.84,32.86,6059.0,,,,,,,,,,,,,,,,,,,,,,,34.439369244205864,34.97962145500674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0252079024482956,34.614026404892385,-1.7108982487392081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6492294804326,-10.604278070939195,True,False,False,True,True,0.0,0,0.893096049476209,1.012747696579578,False,False,False,False,-0.30774586215686484,-0.2987365594988165,False,False,False,False,-21098.0,-5412.56963791171,False,False,False,False,4345.924534056443,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.72,32.77,4075.0,,,,,,,,,,,,,,,,,,,,,,,34.422674715915086,34.974218410408675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00727619515827,34.598274145314065,-1.815067360970236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94418164757757,-10.604278070939195,False,False,False,True,False,0.0,0,0.8914444584860362,1.0155440414507768,False,False,False,False,-0.3253574218656051,-0.3120469906822108,False,False,False,False,-25173.0,-5718.932899339435,False,False,False,False,4341.7241536834745,False,False,False,False
2025-06-27 18:00:00+00:00,32.77,32.88,32.7,32.73,5902.0,,,,,,,,,,,,,,,,,,,,,,,34.39836104346295,34.966260183838244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854816904242041,34.5755841395809,-1.872773647155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43033276158214,-10.604278070939195,False,False,False,True,False,0.0,0,0.8953178530643325,1.014084507042253,False,False,False,False,-0.33272496901046283,-0.3223859798463368,False,False,False,False,-31075.0,-6112.050218729521,False,False,False,False,4365.914476882181,False,False,False,False
2025-06-27 19:00:00+00:00,32.72,32.92,32.7,32.88,11639.0,,,,,,,,,,,,,,,,,,,,,,,34.35423640314329,34.95118117169612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9654360075550663,34.53701536474668,-1.7163388891439957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812879573254556,-10.604278070939195,False,False,False,True,False,0.0,1,0.8895643363728476,1.014057750759878,False,False,False,False,-0.3300418654475527,-0.32621392264694477,False,False,False,False,-19436.0,-6318.623083555419,False,False,False,False,4478.675492744473,False,False,False,False
