date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_694,aVWAP_OB_bull_412,aVWAP_OB_bull_100,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,,,,,,,,,,,,,,,,,375.37051849682877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.960382155102137,374.8675441495892,1.6819089458158458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.680400165321,27.432719988856675,True,False,True,False,True,11.795614244022968,0,,,False,False,False,False,,,False,False,False,False,562363.0,-10091.963186549065,False,False,False,False,64918.51457058314,False,False,False,False
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,,,,,,,,,,,,,,,,,375.6957452211261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.043367522808257,375.0183742874189,1.52704017629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71177037964563,27.432719988856675,True,False,True,False,False,10.669959141484043,0,,,False,False,False,False,,,False,False,False,False,527831.0,-1752.0722844320244,False,False,False,False,64447.40581755084,False,False,False,False
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,,,,,,,,,,,,,,,,,375.852377535737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.095504305837856,375.09207802396054,1.2696663373841914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81007947347794,28.278071093535488,True,False,True,False,False,8.533327732009674,0,,,False,False,False,False,0.28035973734862873,0.28035973734862873,False,False,False,False,508693.0,6161.804805249092,False,False,False,False,63744.934409526795,False,False,False,False
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,,,,,,,,,,,,,,,,,375.99028971088563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.056752079443386,375.1577596602259,1.228750618704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21489490428456,24.184664816344807,True,False,True,False,False,8.191292317107408,0,0.9625586190840458,0.9654022682675361,False,False,False,False,0.24146488929629037,0.26091231332245957,False,False,False,False,489147.0,13649.947366408021,False,False,False,False,63059.67961247987,False,False,False,False
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,,,,,,,,,,,,,,,,,376.1657501557361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.146042131192313,375.2419623203057,1.3914822644280953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06786390535446,23.274684227707013,True,False,True,False,False,9.470154185870161,0,0.963538385010778,0.9549660089537393,False,False,False,False,0.2510477336871835,0.2559800235048215,False,False,False,False,512690.0,21387.002445998594,False,False,False,False,62447.01791306158,False,False,False,False
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,,,,,,,,,,,,,,,,,376.5425156023398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24980154718902,375.4245687010298,1.5064127073957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63335644609475,23.274684227707013,True,False,True,False,False,10.497883132547717,0,0.9721683330846145,0.9492695949194982,False,False,False,False,0.30316645674225645,0.279573240123539,False,False,False,False,556809.0,29688.1186871459,False,False,False,False,62162.86259658,False,False,False,False
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,,,,,,,,,,,,,,,,,377.2955742837097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352831613351785,375.7995248753014,1.48224907907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25044158044395,23.274684227707013,True,False,True,False,False,10.689360622558041,0,0.9779334355701083,0.9433663530484522,False,False,False,False,0.32730027399422557,0.3034367570588823,False,False,False,False,646225.0,39246.830025329684,False,False,False,False,62585.39185864853,False,False,False,False
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,,,,,,,,,,,,,,,,,377.6751979621264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517973273582015,375.992405697911,1.7501084879463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99886784093107,23.274684227707013,True,False,True,False,True,12.87693836041991,0,0.9775589933345997,0.937839154890025,False,False,False,False,0.34282825251967436,0.32313250478927835,False,False,False,False,687717.0,49300.63111020829,False,False,False,False,62258.362527506695,False,False,False,False
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,,,,,,,,,,,,,,,,,377.89034397871103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64379673335144,376.1036340434386,1.5475085037042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46506823322319,23.274684227707013,True,False,True,False,True,11.199406627661517,0,0.9781913971213636,0.9379103047919474,False,False,False,False,0.33436838876519287,0.32875044677723564,False,False,False,False,661882.0,58798.0166743911,False,False,False,False,61693.659232506594,False,False,False,False
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,,,,,,,,,,,,,,,,,378.04167880892146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752274803102987,376.1827503380658,1.476640985529149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500861524772,23.274684227707013,True,False,True,False,False,10.728171483956327,0,0.986517738935161,0.9363342327093563,False,False,False,False,0.32717377922995244,0.327962113003594,False,False,False,False,642725.0,67851.14819881914,False,False,False,False,61034.176143630524,False,False,False,False
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,,,,,,,,,,,,,,,,,378.4218432374847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.87566206662332,376.3840314323533,1.562292802365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47793754964546,23.187615358349603,True,False,True,False,False,11.630789791531381,0,0.9853259865271221,0.9379861239437567,False,False,False,False,0.32169404201196117,0.3248280775077776,False,False,False,False,691805.0,77524.85132751962,False,False,False,False,60848.84007938819,False,False,False,False
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,,,,,,,,,,,,,,,,,378.5640241989728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975963565819644,376.46024356860096,1.5551943416208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57128090214462,22.960999331055547,True,False,True,False,False,11.737648195899396,0,0.9822046133700433,0.9380854850082262,False,False,False,False,0.32726761426368745,0.32604784588573255,False,False,False,False,710503.0,87338.46603562009,False,False,False,False,60195.33868280852,False,False,False,False
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,,,,,,,,,,,,,,,,,378.9540304738166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.075177208433296,376.67101740467695,1.5709890928042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15315320058514,22.960999331055547,True,False,True,False,False,12.114626210788035,0,0.9853913306756826,0.9373349481085264,False,False,False,False,0.34282825253852944,0.334438049212131,False,False,False,False,760243.0,97771.09446917637,False,False,False,False,60033.24040865645,False,False,False,False
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614278166,378.6786847960805,0.8928675784280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009794137595804,15.522778919041144,False,False,True,False,False,7.02975902604155,0,0.9742336591528694,0.9406376753773521,False,False,False,False,0.2154031760150187,0.27492061261357487,False,False,False,False,672481.0,106681.3255626775,False,False,False,False,60463.14365813464,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669669,378.9217583305363,1.031308330763089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76189830411847,12.704236069918991,False,False,True,False,False,8.3317306671596,0,0.9784791845798101,0.9453297827048779,False,False,False,False,0.2609657453213403,0.26794317896745756,False,False,False,False,717966.0,116158.60733689956,False,False,False,False,60230.92437661317,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.12364646771646,379.0706551151991,0.9919719146797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26894935159976,10.537674412007448,False,True,True,False,False,8.09328401422708,0,0.973606644105372,0.9525289084084211,False,False,False,False,0.26083157612890384,0.2643873775481807,False,False,False,False,678242.0,124873.07854097863,False,False,False,False,59912.98756457266,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088201410622222,379.20371928787614,1.0232751274931222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18633625570446,9.561461491833953,False,True,True,False,False,8.41973232622339,0,0.964017226240749,0.9534138897018857,False,False,False,False,0.2562306315593427,0.2603090045537617,False,False,False,False,720544.0,134108.28662561462,False,False,False,False,59639.94899768006,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594633027,379.3615162701121,0.9507273895801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5775679417821,7.966661112320608,False,True,False,False,False,7.854270411643078,0,0.9679148850881882,0.9524903126670232,False,False,False,False,0.2828266241331661,0.2715678143434639,False,False,False,False,674939.0,142493.2589259927,False,False,False,False,59422.3528891889,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242982849776237,380.0225575742779,1.246772552534942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21313212810045,7.966661112320608,False,True,True,False,True,10.837218503419237,1,0.9685865607414765,0.9447864945382324,False,False,False,False,0.32218065713485283,0.2968742357391584,False,False,False,False,821642.0,153022.69677210134,False,False,False,False,60775.541216488295,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138246,385.81579505124114,3.625840732361911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69582004826542,11.12293034080065,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.3198512445888607,False,False,False,False,1140528.0,168332.85651206874,False,False,False,False,64777.253755767546,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868936,387.8964895928038,2.9566677879548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4988563877438,15.951385439689503,True,False,True,False,True,20.0,0,0.9765284905498751,0.9385644532010496,False,False,False,False,0.342828253442828,0.3313397490158444,False,False,False,False,964461.0,180675.9285041297,False,False,False,False,66502.67617815874,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938585002,389.31101759648146,2.573114616811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5196177103558,18.348237473985165,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.3280197429266003,False,False,False,False,815377.0,190516.25519398815,False,False,False,False,67783.00678004776,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098914,390.44010561061464,2.4572512989615447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79481019780727,20.32346397762386,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086472,False,False,False,False,0.3228503419284093,0.32543504242750476,False,False,False,False,946158.0,202231.63108245344,False,False,False,False,68759.71985322531,False,False,False,False
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919474854479237,391.31292535319886,2.328209060009479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46969965831255,21.97774011124578,True,False,True,False,True,20.0,0,0.9763955865599201,0.9431777392824257,False,False,False,False,0.3403502331958796,0.3328926378116922,False,False,False,False,1050104.0,215376.9391276867,False,False,False,False,69305.24357643112,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.632117557927657,393.366758093883,1.802576565276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61785392859332,21.97774011124578,True,False,True,False,True,20.0,0,0.968833530179648,0.9460356188226516,False,False,False,False,0.3145900415489617,0.3237413396803269,False,False,False,False,734839.0,223430.61449004814,False,False,False,False,73118.57313338567,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.644583013270726,394.5063809727097,2.177770293837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80149976757394,21.97774011124578,True,False,True,False,True,20.0,0,0.971864161298929,0.9261196020886534,False,False,False,False,0.3428282535145973,0.33328479659746213,False,False,False,False,877666.0,233573.79876152027,False,False,False,False,74199.32393751922,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61422891471709,394.9989030679206,2.0924144971758323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09027323404517,21.97774011124578,True,False,True,False,True,20.0,0,0.9707169868978951,0.9340158142022229,False,False,False,False,0.32620857988525825,0.3297466882413602,False,False,False,False,944704.0,244599.07319932614,False,False,False,False,74088.29565941815,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572501550931243,395.5109284768345,2.0497785074298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59125973680999,21.97774011124578,True,False,True,False,True,20.0,0,0.9817585697605187,0.9263769998685439,False,False,False,False,0.3428282535149805,0.33628747087817035,False,False,False,False,1012853.0,256509.98679313503,False,False,False,False,73996.21355617135,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.414815569457506,395.9218529266322,1.8990659499944509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09171000030457,21.97774011124578,True,False,True,False,True,20.0,0,0.9793296651421232,0.927479704996943,False,False,False,False,0.3336715315203504,0.33497950119926034,False,False,False,False,954667.0,267334.12653277634,False,False,False,False,73751.09396615319,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.15654039814024,396.32545827028383,1.7694342629866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90475405273226,21.97774011124578,True,False,True,False,False,20.0,0,0.9749667460636621,0.9304296717913818,False,False,False,False,0.3374801974302578,0.3362298493147591,False,False,False,False,895841.0,277078.4191446713,False,False,False,False,73519.6971604764,False,False,False,False
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,,,,,,,,,,,,,,,,,401.75919741251266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841478323436213,396.9608067077067,1.674987614660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84477468998062,21.97774011124578,True,False,True,False,False,20.0,0,0.9738771910825069,0.9324458127697753,False,False,False,False,0.3301400663953605,0.33318495785505975,False,False,False,False,797982.0,285154.44365405623,False,False,False,False,73897.05069287212,False,False,False,False
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,,,,,,,,,,,,,,,,,402.1638792443355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.50591157349376,397.27397852071243,1.7100388280458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84877915272979,21.97774011124578,True,False,True,False,False,20.0,0,0.9742906569049936,0.930285899633937,False,False,False,False,0.33371628492977645,0.3334506213924181,False,False,False,False,846139.0,293851.8786361639,False,False,False,False,73497.98013949425,False,False,False,False
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,,,,,,,,,,,,,,,,,402.6461110190933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.1045983052916,397.64930500717327,1.6528255102297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85797344577728,21.97774011124578,True,False,True,False,False,20.0,0,0.9791402700948734,0.9274235915819399,False,False,False,False,0.3428282535176542,0.33813943745503616,False,False,False,False,903591.0,303305.1983472311,False,False,False,False,73249.20525361062,False,False,False,False
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,,,,,,,,,,,,,,,,,403.0054135702621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.705396381365105,403.7377390879497,1.4265005251497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37574092511656,22.459300634423087,True,False,True,False,False,20.0,0,0.9934713002733309,0.9225146427176883,False,False,False,False,0.34282825352973123,0.3404838454923837,False,False,False,False,945910.0,313268.0634891344,False,False,False,False,72769.66718766317,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,,,,,,,,,,,,,,,,,403.28052608819706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.214706553807098,403.9121125792755,1.3505169036196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52119924252982,22.459300634423087,True,False,True,False,False,20.0,0,0.9936549223614725,0.9199259084101835,False,False,False,False,0.3428282535323972,0.3416560495123905,False,False,False,False,912765.0,322562.5896365897,False,False,False,False,72155.33126227304,False,False,False,False
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,,,,,,,,,,,,,,,,,403.733699295053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.69815967751036,404.199168126944,1.32152777861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03835177952567,22.459300634423087,True,False,True,False,False,20.0,0,0.9987336025423527,0.9150318988793574,False,False,False,False,0.33921227137091736,0.3404341604416539,False,False,False,False,968846.0,332582.4874716813,False,False,False,False,71906.11682409827,False,False,False,False
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,,,,,,,,,,,,,,,,404.2711775914528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.098432721574135,404.4638945662696,1.2081608796249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98735550782659,25.179062982603156,False,False,True,False,False,20.0,0,0.9937369852958776,0.9110811479268223,False,False,False,False,0.3255526082330634,0.3329933843373587,False,False,False,False,896645.0,341327.64270467847,False,False,False,False,71910.68865628279,False,False,False,False
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,,,,,,,,,,,,,,,,404.57256095883486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.45290697712729,404.60442254146113,1.1751289748766458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57526151080411,22.85925478294672,False,False,True,False,False,20.0,0,0.9943491956621061,0.9129455518952235,False,False,False,False,0.31025669048331267,0.32162503741033566,False,False,False,False,853362.0,349266.1598720478,False,False,False,False,71466.84852207685,False,False,False,False
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,,,,,,,,,,,,,,,,404.7660670830278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.758593149871874,404.7229962806036,1.1647474717685462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11455262698928,21.47231996694194,False,True,True,False,False,20.0,0,0.9994911064799109,0.910192410216643,False,False,False,False,0.3246359922859367,0.32313051484813615,False,False,False,False,880558.0,357503.2426647292,False,False,False,False,70780.47877754853,False,False,False,False
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,,,,,,,,,,,,,,,,404.94778047852526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.004769851115594,404.83605042730414,1.1432776410579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86826811716887,20.263568617903886,False,True,True,False,False,20.0,0,1.0153947291775889,0.9137312662788858,False,False,False,False,0.32483236557157413,0.32398144020985514,False,False,False,False,854677.0,365211.3629334931,False,False,False,False,70084.36282750902,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,,,,,,,,,,,,,,,,405.1583533240916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.196886685398177,404.9550682929253,1.0909311808474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35581712827187,17.89057193076789,False,True,True,False,False,20.0,0,1.013735915403667,0.8994023820190525,False,False,False,False,0.31632309250308527,0.3201522663564702,False,False,False,False,823286.0,372313.2952911134,False,False,False,False,69484.4657294081,False,False,False,False
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,,,,,,,,,,,,,,,,405.25396068132045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.378243435813065,405.0119854033922,1.1203426789786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755856102258406,17.29846756838299,False,True,True,False,False,20.0,0,1.010485050511922,0.8922582400761926,False,False,False,False,0.3145658691325107,0.31735906774449046,False,False,False,False,837580.0,379526.7325734217,False,False,False,False,68628.79959406843,False,False,False,False
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,,,,,,,,,,,,,,,,405.5272694502258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.484765423382992,405.157926502363,1.0235515226083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85788693140386,13.65361912069119,False,True,True,False,False,20.0,0,1.010000171972003,0.8967394108239177,False,False,False,False,0.3091757409647619,0.3132674043546262,False,False,False,False,794470.0,385959.9615257717,False,False,False,False,68233.15929028443,False,False,False,False
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,,,,,,,,,,,,,,,,406.01931845856114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.541196029888894,408.9194826163671,0.8382176779316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663608464142605,9.888936475408727,False,True,True,False,False,20.0,0,0.9965945547187293,0.8968330216678959,False,False,False,False,0.30373834283477086,0.3085028735946985,False,False,False,False,712289.0,391019.3264633566,False,False,False,False,68449.40488268313,False,False,False,False
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,,,,,,,,,,,,,,,,406.4493369583666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.598624519845163,409.14473806888094,0.8904524177807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.999384758669976,9.397063346099138,False,True,True,False,False,20.0,0,1.0001114559577495,0.8952571203209927,False,False,False,False,0.2979103570082199,0.3032066153014592,False,False,False,False,786235.0,397146.70124687045,False,False,False,False,68534.62341163377,False,False,False,False
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,,,,,,,,,,,,,,,,406.65830110391056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.664397888306443,409.30697937841376,0.9614530823686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84394028526573,9.397063346099138,False,True,True,False,True,20.0,0,0.9978455637003759,0.9022709159857422,False,False,False,False,0.3096945091905009,0.30645056224598005,False,False,False,False,820908.0,403716.643863198,False,False,False,False,68009.63700215108,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,,,,,,,,,,,,,,,,406.8693555007859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.54019342280982,409.452782984657,0.9149252014502444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31115821707293,9.397063346099138,False,True,True,False,True,20.0,0,1.0040745716869954,0.8961159847906071,False,False,False,False,0.31164133226230817,0.30904594725414414,False,False,False,False,785029.0,409628.4633381872,False,False,False,False,67511.487591265,False,False,False,False
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,,,,,,,,,,,,,,,,407.0919536317422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.364485820424765,409.60812492173386,0.9686597165469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491129395975555,9.397063346099138,False,True,True,False,True,20.0,1,1.01214400197263,0.8880532610035752,False,False,False,False,0.3088732006569955,0.30895957395556983,False,False,False,False,823084.0,416038.6266972851,False,False,False,False,67054.79786116787,False,False,False,False
