date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bear_423,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7733619833853242,60.75264350299275,0.6220862210789782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80988325531288,31.52050615214732,True,False,True,False,False,16.691297449041674,0,1.06630801140783,0.8876717656209486,False,False,False,False,0.2809159198097739,0.2809159198097739,False,False,False,False,510.0,283.2894965370581,False,False,False,False,12.001590364065068,False,False,False,False
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858771963081393,62.821564017627196,0.9182807422346915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3999583926198,31.52050615214732,True,False,True,False,True,20.0,0,1.0658174097664548,0.8828411503570736,False,False,False,False,0.34282825000540507,0.31187208490758944,False,False,False,False,529.0,287.0989617070262,False,False,False,False,12.110092839040803,False,False,False,False
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929755646530888,62.821564017627196,0.9016937186669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46000848415775,27.92111235394833,True,False,True,False,True,20.0,0,1.0667667406343824,0.9013183657485969,False,False,False,False,0.3331569364848422,0.32251451069621584,False,False,False,False,529.0,290.8493654014909,False,False,False,False,11.922339461691333,False,False,False,False
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953865568601357,62.821564017627196,0.886881890386468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50004187851638,29.988880640757316,True,False,True,False,True,20.0,0,1.0528919079337864,0.9068126360218953,False,False,False,False,0.3331569364848422,0.32783572359052904,False,False,False,False,529.0,294.54162330224295,False,False,False,False,11.737496989417048,False,False,False,False
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075921531792937,62.82430964943171,0.8183892463457129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39571750305916,30.112320608432952,True,False,True,False,True,20.0,0,1.0546118115461187,0.9071665560716654,False,False,False,False,0.3202819393573404,0.3240588314739347,False,False,False,False,528.0,298.16113301848725,False,False,False,False,11.571024167875699,False,False,False,False
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148084573707553,62.82430964943171,0.8041519625012971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32616791942101,30.392921121821075,True,False,True,False,True,20.0,0,1.0471798274717987,0.905706702057067,False,False,False,False,0.32419885271765325,0.32412884209579396,False,False,False,False,528.0,301.7245263050223,False,False,False,False,11.391628444342741,False,False,False,False
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207331870493271,62.82430964943171,0.7928279615787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27980153032891,30.763344027820565,True,False,True,False,True,20.0,0,1.0473305818133407,0.9078018905605112,False,False,False,False,0.32419885271765325,0.3241638474067236,False,False,False,False,528.0,305.23267318401423,False,False,False,False,11.215014049856807,False,False,False,False
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2647626667381555,62.82430964943171,0.7821514609908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24889060426752,31.176745458111995,True,False,True,False,True,20.0,0,1.0473305818133407,0.9054054054054053,False,False,False,False,0.32419885271765325,0.3241813500621884,False,False,False,False,528.0,308.6864301889132,False,False,False,False,11.04113786303732,False,False,False,False
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320116372097909,62.82430964943171,0.7721297444930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22828332022658,31.601323159578982,True,False,True,False,True,20.0,0,1.070126513399538,0.9033464834716366,False,False,False,False,0.32419885271765325,0.3241901013899208,False,False,False,False,528.0,312.08664057358124,False,False,False,False,10.869957431052246,False,False,False,False
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367032665013765,62.82430964943171,0.7638345316928769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21454513086596,32.016207948433276,True,False,True,False,True,20.0,0,1.072738817553267,0.9144207704247213,False,False,False,False,0.32419885271765325,0.324194477053787,False,False,False,False,528.0,315.4341345181769,False,False,False,False,10.701430959252987,False,False,False,False
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418920665371441,62.82430964943171,1.1622046964576116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50673200856258,34.481428331715094,True,False,True,False,True,20.0,0,1.0572561569500492,0.9156115208014473,False,False,False,False,0.34282825033912745,0.33351136369645723,False,False,False,False,528.0,318.7297293318486,False,False,False,False,10.535517300969994,False,False,False,False
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464276434214285,62.82430964943171,1.1503970298990158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03485659369366,36.08849404898149,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3381698070177923,False,False,False,False,528.0,321.9742296522851,False,False,False,False,10.372175947466584,False,False,False,False
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543515499048068,62.82430964943171,1.130334066571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0536063171144,37.17374562641524,True,False,True,False,True,20.0,0,1.057256156950049,0.915611520801447,False,False,False,False,0.34282825033912745,0.3404990286784599,False,False,False,False,528.0,325.16842764217216,False,False,False,False,10.211367018048497,False,False,False,False
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613077897096971,62.82430964943171,1.1132893190033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7327727993949,37.94275107466399,True,False,True,False,True,20.0,0,1.0583344976945654,0.9186111499231523,False,False,False,False,0.34282825033912745,0.34166363950879364,False,False,False,False,528.0,328.3131031826036,False,False,False,False,10.053051250326815,False,False,False,False
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679744328698087,62.85081333320667,1.0415497780301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45926309646546,37.94275107466399,True,False,True,False,False,20.0,0,1.050916212057631,0.922926283396279,False,False,False,False,0.33804615922868214,0.3398548993687379,False,False,False,False,527.0,331.3935201875245,False,False,False,False,9.912693866600819,False,False,False,False
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7253533754125145,62.85081333320667,1.031496753693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94358996117917,39.86678319138392,True,False,True,False,False,20.0,0,1.0465100013987976,0.9262134564274724,False,False,False,False,0.3332789198975189,0.3365669096331284,False,False,False,False,527.0,334.4261787892683,False,False,False,False,9.759008690374449,False,False,False,False
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814465414272404,62.8831365049321,1.201974258224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60250121179709,39.86678319138392,True,False,True,False,False,20.0,0,1.046161321671526,0.9136470914896571,False,False,False,False,0.3428282503917208,0.3396975800124246,False,False,False,False,528.0,337.4273233041634,False,False,False,False,9.623210106027559,False,False,False,False
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893211401505124,62.8831365049321,1.1826310004280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0417753788757,39.86678319138392,True,False,True,False,False,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3412629152524219,False,False,False,False,528.0,340.3819384467345,False,False,False,False,9.474013050120154,False,False,False,False
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968393356966563,62.8831365049321,1.164735374052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33462482359477,39.86678319138392,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.3420455828724206,False,False,False,False,528.0,343.2907456025991,False,False,False,False,9.327129126862477,False,False,False,False
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0490165602050805,62.8831365049321,1.1461367626872776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52985778674082,39.86678319138392,True,False,True,False,True,20.0,0,1.0592808551992232,0.9136470914896571,False,False,False,False,0.3428282504924192,0.34243691668241993,False,False,False,False,528.0,346.15445497310145,False,False,False,False,9.182522473732826,False,False,False,False
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18855447331166,62.949893490386884,1.5091113623050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60567947925824,38.07178368388867,True,False,True,False,True,20.0,0,1.058063638836008,0.8984226271416913,False,False,False,False,0.3428282509888029,0.3426325838356114,False,False,False,False,529.0,348.9892696246813,False,False,False,False,9.05566166018658,False,False,False,False
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319396186861128,62.949893490386884,1.4719916010304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9895606076032,39.421946419731185,True,False,True,False,True,20.0,0,1.0580636388360083,0.9154201794941528,False,False,False,False,0.3215591450603979,0.33209586444800465,False,False,False,False,529.0,351.78013366150793,False,False,False,False,8.915263804989888,False,False,False,False
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469574553179863,63.298741067085,1.5689079378077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36291198911496,40.7390874594051,True,False,True,False,True,20.0,0,1.0580399619410092,0.9150468941144487,False,False,False,False,0.3402604798924075,0.33617817217020607,False,False,False,False,535.0,354.62075174427525,False,False,False,False,8.870065916540431,False,False,False,False
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602840877706667,63.298741067085,1.5315906912615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27847957678946,41.632076650724315,True,False,True,False,True,20.0,0,1.0584477368492597,0.9150468941144487,False,False,False,False,0.34282825106248477,0.33950321161634545,False,False,False,False,535.0,357.41732923661203,False,False,False,False,8.732545514733603,False,False,False,False
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759722006711305,65.80691510835418,1.2714302674873654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23975755723117,42.58863277649708,True,False,True,False,True,20.0,0,1.0574712643678166,0.8997594226142742,False,False,False,False,0.3428282511547395,0.3411657313855425,False,False,False,False,635.0,361.7209365352692,False,False,False,False,10.14754480907882,False,False,False,False
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879395593898191,66.00143496439327,1.0670425106481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29910735989351,43.34127415612012,True,False,True,False,False,20.0,0,1.0620416253716558,0.9008919722497521,False,False,False,False,0.3428282511828456,0.34199699128419403,False,False,False,False,620.0,365.7252631006138,False,False,False,False,10.222776672503954,False,False,False,False
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992028001985345,66.22438177954112,1.0264668687163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15007205579805,40.63572260050036,True,False,True,False,False,20.0,0,1.0628724472715105,0.9111483093404752,False,False,False,False,0.33067372638948955,0.3363353588368418,False,False,False,False,640.0,369.9775846029299,False,False,False,False,10.37436153029459,False,False,False,False
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029990428480586,66.26016604736368,0.8731081773811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33604759815759,34.64750416586031,False,True,True,False,False,20.0,0,1.0642804477511905,0.9106508479120584,False,False,False,False,0.3186923469724779,0.32751385290465984,False,False,False,False,636.0,374.10196313621776,False,False,False,False,10.275534219747387,False,False,False,False
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117443474005916,68.03491839281534,0.9767285357966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84639346974132,34.56287304229781,False,True,True,False,False,20.0,0,1.0653058545550016,0.8882908899973745,False,False,False,False,0.3428282512045664,0.3351710520546131,False,False,False,False,836.0,381.26317301007487,False,False,False,False,13.216998805487737,False,False,False,False
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181793394847202,68.03491839281534,0.9665611943882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51995738413045,34.339636105452186,False,True,True,False,False,20.0,0,1.1335637324659489,0.8724673036525036,False,False,False,False,0.34282825135735256,0.33899965170598284,False,False,False,False,836.0,388.31335637425974,False,False,False,False,13.012084095325136,False,False,False,False
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205219778178321,68.03491839281534,0.9629121644002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30233332705654,34.017034760442556,False,True,True,False,False,20.0,0,1.1335637324659489,0.8400081317340921,False,False,False,False,0.34282825135735256,0.3409139515316677,False,False,False,False,836.0,395.25423457000767,False,False,False,False,12.810346357413119,False,False,False,False
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.314620797071724,68.05551972837634,1.3372901624654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57038805264229,34.017034760442556,False,True,True,False,True,20.0,0,1.1314701173959452,0.8153014941302025,False,False,False,False,0.342828251506862,0.34187110151926486,False,False,False,False,838.0,402.1185100030308,False,False,False,False,12.642744088305939,False,False,False,False
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454174040847479,68.08103394051764,1.459360407678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70313733391095,34.017034760442556,False,True,True,False,True,20.0,0,1.1625197472353874,0.7986440231700892,False,False,False,False,0.3428282516933887,0.34234967660632676,False,False,False,False,840.0,408.9073703130613,False,False,False,False,12.477740303991117,False,False,False,False
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615557992304918,69.24009629606083,1.3551243469359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51032583566516,30.81961327035988,False,False,True,False,True,20.0,0,1.174012257139132,0.791041856826183,False,False,False,False,0.3428282517772546,0.3425889641917907,False,False,False,False,848.0,415.7150079826262,False,False,False,False,12.40831797369668,False,True,False,False
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729535436357336,69.4805890258337,1.0631359388515171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95103096971452,30.81961327035988,False,True,True,False,False,20.0,0,1.1607936610191334,0.7938542807447012,False,False,False,False,0.3311333041329063,0.33686113416234853,False,False,False,False,823.0,422.02950398289556,False,False,False,False,12.603537850073478,False,False,False,False
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82270676121651,70.4832527320715,0.8540228199532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87636765260953,32.213816916353466,False,True,True,False,False,20.0,0,1.1588992744623838,0.8113602196221973,False,False,False,False,0.3065162244913566,0.3216886793268526,False,False,False,False,691.0,426.19958919246307,False,False,False,False,14.454645790382415,False,False,False,False
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904139493386854,70.4832527320715,0.8439498178606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15992544120621,29.79867289480532,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.3120098385617527,False,False,False,False,691.0,430.3050219181613,False,False,False,False,14.230542754872609,False,False,False,False
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.963638094668149,70.4832527320715,0.8367389558038439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34896396693733,28.136088511326676,False,True,True,False,False,20.0,0,1.1588992744623836,0.8156088633244,False,False,False,False,0.30233099779665273,0.3071704181792027,False,False,False,False,691.0,434.3468045240813,False,False,False,False,14.009914185029622,False,False,False,False
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.032526875330957,70.58714596836532,0.941745996715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65977629980927,28.136088511326676,False,True,True,False,False,20.0,0,1.1602188097278063,0.8271271337243786,False,False,False,False,0.3190053754310703,0.3130878968051365,False,False,False,False,705.0,438.54297809735135,False,False,False,False,14.00976047673459,False,False,False,False
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095126180239041,70.5948107563526,0.9492698329179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05738020186621,28.136088511326676,False,True,True,False,False,20.0,0,1.1484468737501672,0.8369550726569789,False,False,False,False,0.3272109442056221,0.3201494205053793,False,False,False,False,706.0,442.68959859196605,False,False,False,False,13.808058763916998,False,False,False,False
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123438764939146,70.68624957853149,0.7880674779010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11018685443842,24.551336977348512,False,True,True,False,False,20.0,0,1.1216465018411368,0.8391635981062597,False,False,False,False,0.31537181219465243,0.31776061635001585,False,False,False,False,692.0,446.55487613317587,False,False,False,False,13.811034597034563,False,False,False,False
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111473978307454,70.68624957853149,0.5644048524556081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78160837342524,17.74722347661006,False,True,True,False,False,20.0,0,1.1295429061407563,0.8522524899412967,False,False,False,False,0.2613905748461163,0.28957559559806606,False,False,False,False,692.0,450.360226890801,False,False,False,False,13.596910029638678,False,False,False,False
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.107049570926286,70.68624957853149,0.5647562158406881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89588938608313,13.44710937125059,False,True,True,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.2754830852220912,False,False,False,False,692.0,454.10657996226143,False,False,False,False,13.386105222977614,False,False,False,False
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080740950946751,70.68624957853149,0.5668545776882071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63874339452171,10.628416303907507,False,True,False,False,False,20.0,0,1.1295429061407563,0.8447331970186663,False,False,False,False,0.2613905748461163,0.26843683003410373,False,False,False,False,692.0,457.79485004036593,False,False,False,False,13.178568707892689,False,False,False,False
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057255770411675,70.71136977750108,0.6672041336861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73270952424971,10.628416303907507,False,True,True,False,False,20.0,0,1.1283240770989877,0.8367853642600458,False,False,False,False,0.2704664009012,0.26945161546765184,False,False,False,False,698.0,461.51896089245326,False,False,False,False,13.067273069010632,False,False,False,False
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013878534027373,70.81411539510863,0.5668596320285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77668623680406,8.699045867514357,False,True,False,False,False,20.0,0,1.123491838183109,0.838828311503968,False,False,False,False,0.26731021101197405,0.26838091323981295,False,False,False,False,670.0,464.7512250646633,False,False,False,False,13.298788215227521,False,False,False,False
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.96616007167105,70.81411539510863,0.5707426421422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472670711840294,7.198788487884087,False,True,False,False,False,20.0,0,1.1292299667470826,0.8453413314207472,False,False,False,False,0.2636555324629732,0.2660182228513931,False,False,False,False,670.0,467.93337661404837,False,False,False,False,13.092605452200738,False,False,False,False
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878980485691349,70.86169752597138,0.1858273150632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63324229839573,0.6486634177556638,False,True,False,True,False,13.780103426213131,0,1.0915106825486862,0.8505073422827252,False,False,False,False,0.2305632688464401,0.24829074584891658,False,False,False,False,625.0,470.3685180618926,False,False,False,False,13.587293739763517,False,False,False,False
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784071501992295,70.86169752597138,0.18842703436324612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07362335609935,-3.550456335363144,False,True,False,True,False,13.780103426213131,0,1.0951382518673833,0.8793080854409644,False,False,False,False,0.19796006450293904,0.22312540517592783,False,False,False,False,625.0,472.76590537876245,False,False,False,False,13.376638022867958,False,False,False,False
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660506448022102,70.86169752597138,0.19192271398644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03387739456843,-6.350545032008824,False,True,False,True,False,13.780103426213131,0,1.095219358646469,0.8792051937831988,False,False,False,False,0.19796006450293904,0.21054273483943342,False,False,False,False,625.0,475.1261239000219,False,False,False,False,13.169248286079307,False,False,False,False
