date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,aVWAP_OB_bull_384,aVWAP_OB_bull_256,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664948655663347,5.356229259156694,0.5014278728279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20071399002883,-2.2525183782003495,True,False,True,False,True,3.9662954117133715,0,,,False,False,False,False,,,False,False,False,False,130288.0,69742.24372576734,False,False,False,False,32982.002212659674,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539467054095426,5.34742084610602,0.021413263008650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562254731076465,-2.2525183782003495,True,False,True,False,True,1.209340939685429,0,,,False,False,False,False,,,False,False,False,False,68217.0,69718.59653622056,False,False,False,False,33432.99442641689,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475970536579834,5.344341088084008,-0.14194909756788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12458766207228,-2.2525183782003495,True,False,False,False,False,0.33885791036541235,0,,,False,False,False,False,,,False,False,False,False,43760.0,69316.13767519388,False,False,False,False,33293.831722131355,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131555,5.340280238373861,-0.31122872972625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16439603320342,-2.2525183782003495,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25164.0,68631.60840891181,False,False,False,False,33065.95836209831,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353958532516131,5.332904586372192,-0.276999806263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96776667923134,1.4909632228598966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62406.0,68535.08734830853,False,False,False,False,33130.703193693684,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33060771234116526,5.329639081884135,-0.15014496042037512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105705264575974,1.4308129029790422,False,False,False,True,False,0.14287281358518555,0,,,False,False,False,False,,,False,False,False,False,98564.0,69000.65188554405,False,False,False,False,33177.638027899986,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300371532456941,5.327635109558404,-0.3109804715895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05022157898214,0.18109638106415105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84370.0,69238.93635243484,False,False,False,False,32883.31805847518,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011113334808867,5.3249398677336135,-0.4087710292137422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62244423667278,-1.3934472343430286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65384.0,69179.16989735834,False,False,False,False,32667.855762994946,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285949202614381,5.31158505438851,-0.2330682845844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96606714547725,-1.3934472343430286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85977.0,69439.6013718179,False,False,False,False,32480.648696902,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280937297412048,5.31158505438851,0.4371157770208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05928289601873,-3.9244909227618123,True,False,False,False,True,2.8114402776070477,0,,,False,False,False,False,0.06501498165722615,0.06501498165722615,False,False,False,False,85977.0,69695.99514899902,False,False,False,False,31977.07274811282,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32773407149947176,5.31158505438851,0.4375954717046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.454760063046386,-0.8491130827947302,True,False,True,False,True,2.8114402776070477,0,0.8879916644959625,0.7978640270903881,False,False,False,False,0.06501498165722615,0.06501498165722615,False,False,False,False,85977.0,69948.4138288595,False,False,False,False,31481.304178374634,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280578530609413,5.337946237507719,1.4236932849936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368562561644985,5.340600522458885,True,False,True,False,True,7.711698442765481,0,0.8923076923076922,0.7946153846153846,False,False,False,False,0.15151585647019933,0.10826541906371273,False,False,False,False,100098.0,70415.8492733733,False,False,False,False,31212.152175609135,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787276,5.351338144517054,1.2131021451947162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533082906859526,7.926370422978621,True,False,True,False,True,6.821094855780906,0,0.8865610628513029,0.7986714358712313,False,False,False,False,0.13709093104582848,0.1226781750547706,False,False,False,False,84704.0,70637.37099006519,False,False,False,False,30966.909506219847,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32917920035437404,5.381256203845173,1.28727390946527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26222515764888,10.236466663439607,True,False,True,False,True,7.5620565271775,0,0.8932856778146541,0.7947408731171816,False,False,False,False,0.155648525565345,0.1391633503100578,False,False,False,False,133098.0,71605.75283518045,False,False,False,False,31237.09695573582,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317964615421495,5.3996247510356135,1.6135652757598056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40955564417348,13.04190499446996,True,False,True,False,True,9.284589456658818,0,0.8934865900383143,0.7915708812260537,False,False,False,False,0.1854297678063393,0.16229655905819856,False,False,False,False,163768.0,73034.62488424742,False,False,False,False,31228.304754871697,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33090140334960494,5.44716647394982,1.6404690960970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0166534650873,15.424188079764221,True,False,True,False,True,10.001328327142815,0,0.89707750952986,0.7878017789072426,False,False,False,False,0.2148354842096729,0.18856602163393574,False,False,False,False,252180.0,75812.07256046063,False,False,False,False,32114.873673400816,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967063825844256,5.465171335734179,1.5313121815539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10955433236279,16.527616044928564,True,False,True,False,True,9.65871312773464,0,0.8979070954568655,0.7879019908116386,False,False,False,False,0.20920761166331478,0.19888681664862526,False,False,False,False,206260.0,77834.52104789534,False,False,False,False,32328.906639704677,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639982944,5.47242173624553,1.4470213320961145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.983741023999,16.659236279874634,True,False,True,False,True,9.225691651321537,0,0.9004096262160777,0.7859703020993343,False,False,False,False,0.20710054084198307,0.20299367874530416,False,False,False,False,185072.0,79497.11762079618,False,False,False,False,32156.179404980572,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223322665978218,5.5283026067940995,1.8666992279635664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90698163660667,18.807890488704828,True,False,True,False,True,11.671609511581018,0,0.8995422177009157,0.7817904374364192,False,False,False,False,0.2389088081757627,0.22095124346053344,False,False,False,False,203248.0,81415.73595225671,False,True,False,False,31939.432437461495,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053782472178939,5.517396602051851,0.7289432039647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16647619001442,23.651389535077016,True,False,True,False,False,5.252005010521131,0,0.8929824561403508,0.7844611528822055,False,False,False,False,0.1618574783392623,0.19140436089989787,False,False,False,False,174552.0,82859.70903826824,False,False,False,False,31889.146663237287,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29626081156384443,5.508278411023489,0.29272041927766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840659533449966,17.045684216549375,True,False,True,False,False,3.0585476451474243,0,0.8922500000000001,0.7917500000000001,False,False,False,False,0.10976592531205086,0.15058514310597437,False,False,False,False,144699.0,83818.45773534934,False,False,False,False,31857.578497915776,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394660708604175,5.502806258494588,0.14859744914164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646071112634,12.192575545477695,False,False,False,False,False,2.3149928949022573,0,0.8882205513784459,0.7982456140350878,False,False,False,False,0.09820437528078696,0.12439475919338067,False,False,False,False,117776.0,84344.9312588323,False,False,False,False,31781.073404924835,False,False,False,False
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27399082643944905,5.4999659993670225,0.0731192386742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16761865081103,8.663070794621106,False,True,False,True,False,1.9410592219637337,0,0.8953341740226984,0.7982345523329131,False,False,False,False,0.08870284482973419,0.10654880201155742,False,False,False,False,102095.0,84620.12612303643,False,False,False,False,31531.459863763208,False,False,False,False
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263022829824729,5.496043712591538,0.09108063898645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172394393416,6.227923350733107,False,True,False,True,False,1.9410592219637337,0,0.8932087856601867,0.8018177227972734,False,False,False,False,0.08192590327718212,0.09423735264436978,False,False,False,False,102095.0,84891.05440019866,False,False,False,False,31422.429478278504,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045614965,5.493145432338789,-0.06998022713075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85641418644231,3.7357748410313576,False,True,False,True,False,1.2498804742699008,0,0.8924542491852595,0.7969415893707696,False,False,False,False,0.09345150697938746,0.09384442981187863,False,False,False,False,74971.0,84737.25510717231,False,False,False,False,31355.787160785814,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910422,5.485009358254434,-0.4577641544535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46729884069883,0.39001980226433375,False,True,False,True,False,0.0,0,0.8890836254381571,0.8082123184777165,False,False,False,False,0.0461182800418442,0.06998135492686142,False,False,False,False,40860.0,84056.98758613088,False,False,False,False,31398.503638913164,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158158433,5.48324646715518,-0.25725524415459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351563504037,-0.734543324825971,False,True,False,True,False,0.412104994707267,0,0.8873626373626372,0.8069430569430569,False,False,False,False,0.05623656305182252,0.06310895898934196,False,False,False,False,51495.0,83552.15056929164,False,False,False,False,31076.588853813733,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727137,5.482136949200602,0.03240289585420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84031920788378,-0.734543324825971,False,True,False,True,False,1.4701771310354665,0,0.887390761548065,0.8092384519350811,False,False,False,False,0.06028698342982245,0.0616979712095822,False,False,False,False,60458.0,83194.1017232561,False,False,False,False,30733.742514994912,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611505377,5.480078640347224,-0.25065376227164354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311836158212095,-0.9017664327522397,False,True,False,True,False,0.37905951937152693,0,0.8849535292640041,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05930473637763384,False,False,False,False,46419.0,82623.94510739167,False,False,False,False,30474.90929770817,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563269248082977,5.48801589051356,0.5601264752223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52050585834944,-0.9017664327522397,False,True,False,True,True,3.35925955393148,0,0.8948422633950925,0.8074611917876816,False,False,False,False,0.09548792266111497,0.0773963295193744,False,False,False,False,78430.0,82558.9227026259,False,False,False,False,30498.724657433628,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23162599941198989,5.478664736767223,-0.274860062898137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5700896569266,-0.9017664327522397,False,True,False,True,True,0.21730252375947146,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.0617573047806093,False,False,False,False,53562.0,82109.35800956193,False,False,False,False,30411.42660072923,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350292,5.465197801951125,-1.193476217314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07159597992573,-1.878594955986216,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.02431863652504995,False,False,False,False,30632.0,81311.25943577026,False,False,False,False,30295.435490640404,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942579015,5.433722114325109,-1.7059585534053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175555855657976,-5.771284714731266,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015284114723106682,False,False,False,False,-23966.0,79679.05386312265,False,False,False,False,30672.219436521948,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760453914,5.421917571691568,-1.5309869994290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151885436040324,-7.872570235637049,False,True,False,True,False,0.0,0,0.8815085158150853,0.8131386861313868,False,False,False,False,-0.040051995764535914,-0.027668055243821297,False,False,False,False,7402.0,78558.47938462462,False,False,False,False,30683.006732079746,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778291667,5.352286112253209,-2.0735866467175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824447524057582,-11.195959794378822,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.052765730651374076,False,False,False,False,-169795.0,74708.03784377773,False,False,False,False,32954.54151142735,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.2580362080884858,5.2550426035149815,-2.34479729801137,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209699206344407,-14.72582604150901,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11180687259832445,False,False,False,False,-278022.0,69239.35508650985,False,False,False,False,34121.5563717153,True,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631846198852506,5.2542321150801525,-1.022978148181829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0887911125405,-14.72582604150901,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.0853717649552864,False,False,False,False,-192427.0,65182.51237199031,False,False,False,False,34919.59425742514,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639723743394641,5.256758579348506,-0.4423136308891035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132749302117,-20.626269468218595,False,True,False,True,True,0.0,0,0.8798394711992445,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.0542934781556146,False,False,False,False,-123336.0,62259.74473831605,False,False,False,False,35449.38349374413,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26626334928256823,5.257143999501255,-0.4962906079913359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908711614635926,-17.797739069682976,False,True,False,True,True,0.0,0,0.8794865700023768,0.8198241026859995,False,False,False,False,-0.017830648310457824,-0.03606206323303621,False,False,False,False,-151096.0,58951.90373462122,False,False,False,False,35330.168245779096,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042073,5.256166316060945,-0.5439229530720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812628545955,-15.981874221339602,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.034351816365984215,False,False,False,False,-186855.0,55140.94398679763,False,False,False,False,35336.8168001081,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269636007566824,5.2607448388185,-0.13256700817171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702194799301,-12.907739991174878,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.015325753636824863,False,False,False,False,-80900.0,53031.7820645217,False,False,False,False,36431.6723535948,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963360191059105,5.268191071333788,0.5815630083012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559384089555735,-8.301470902917707,False,False,False,False,True,1.2146108241406566,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.017082068495131192,False,False,False,False,-24060.0,51836.560637164774,False,False,False,False,36748.08053415922,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902493,5.277862011798974,1.4491172819616527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723340945341,-2.9382718694264156,True,False,True,False,True,4.38141191706913,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853679548753745,False,False,False,False,13128.0,51236.42791410795,False,False,False,False,36754.90099099396,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27173906071287746,5.289809368875404,1.4175018862363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153137357196435,0.6366857113974191,True,False,True,False,True,4.444472691535989,0,0.8999048977650973,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09836335679303024,False,False,False,False,60995.0,51387.72360536209,False,False,False,False,36927.18159578476,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595795744,5.356388780320211,2.1520001465973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043389683787,5.216704988078384,True,False,True,False,True,7.869935718459882,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055721445668,False,False,False,False,149027.0,52901.5108362867,False,False,False,False,37719.50436174159,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083172801423134,5.368440549792677,1.5189147366771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403193977597,5.646234934778356,True,False,True,False,True,5.588556430848723,0,0.8957256928135272,0.8027242837012682,False,False,False,False,0.15151585647019933,0.146358206842328,False,False,False,False,76367.0,53265.31686983264,False,False,False,False,38261.21747241226,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860076701548179,5.3875602318645885,1.8965916817607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079357335443,7.330028703606466,True,False,True,False,True,7.1956666145710955,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287408046138175,False,False,False,False,142408.0,54647.37397262594,False,False,False,False,38691.91177516555,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816597,5.405657111546484,1.7408936103579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555060471562,8.345441193181237,True,False,True,False,True,6.908974191726607,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.17903298881045676,False,False,False,False,65318.0,54812.81003506584,False,False,False,False,39287.230972449805,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691375,5.411928887667379,1.1628405589022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.779463767259486,8.345441193181237,True,False,True,False,True,4.641356418083891,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.14902667400748953,False,False,False,False,15183.0,54198.39437560745,False,False,False,False,39455.41343799322,False,False,False,False
