date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42137786641719294,2.531819166701384,0.1736703304348741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34770525502539,1.971458894030654,False,True,False,True,False,1.467071287817582,0,,,False,False,False,False,,,False,False,False,False,415475.0,75282.74576299824,False,False,False,False,71278.91684048704,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520296,2.5174901282607913,-0.11352201538336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536690974249716,0.1152244533690947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198647.0,77195.36985969593,False,False,False,False,73535.49177319267,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41574314228903364,2.4794938516001728,-0.732408597105571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86909203465768,-4.482217126983215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76120.0,74818.38738125103,False,False,False,False,76655.36011779433,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41638402666007374,2.459711373577414,-1.116064363239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2476740752155,-8.82254021410212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188424.0,70737.11005751071,False,False,False,False,77208.05220899133,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504375,2.4520891659883537,-0.9527401511994092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46638910193781,-10.482987400192442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133950.0,67563.6664907276,False,False,False,False,76855.58628327053,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188852322985822,2.3844121169719306,-1.1922409253519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845435572943423,-13.006534332402254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248639.0,62661.299568390736,False,False,False,False,77442.15083701827,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169684348672871,2.399357232334677,-0.22629346599031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179597180347926,-13.006534332402254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79976.0,60449.86856733041,False,False,False,False,78856.42756822729,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059846,2.3981657648262416,-0.3092296208374408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.328550881054596,-17.44818966611846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178419.0,56746.475256209014,False,False,False,False,79160.09535786716,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121658658312943,2.3953814805709075,-0.41433513659222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875133472932944,-15.963675886659317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261154.0,51817.785717353065,False,False,False,False,79215.52023603977,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850609,2.393663142303783,-0.2554438263601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94768220163112,-13.864553696395568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125815.0,49063.78903956464,False,False,False,False,80085.65170524844,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785391,2.3916739702989998,-0.42873855544914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33598493252464,-13.22558478726836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165981.0,45729.76130251712,False,False,False,False,79466.74237648491,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018125,2.3905159908296985,-0.2419717894692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915154887089216,-11.381442685298957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46157.0,44305.1603520905,False,False,False,False,80092.43629312856,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250783,2.3906012236088716,0.0241417720471706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706017914602704,-8.448219883302208,False,False,False,False,True,0.0,0,,,False,False,False,False,-0.07740615008671863,-0.07740615008671863,False,False,False,False,50352.0,44398.909803996066,False,False,False,False,80346.95666067694,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230942,2.391330972009945,0.009517735452469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155204680392,-6.521959396735625,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.06812631125621421,False,False,False,False,-24052.0,43337.65538843024,False,False,False,False,80254.81779772071,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585096,2.390862319815283,-0.10758739826615958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.740620017259076,-5.93719289879057,False,False,False,False,True,0.0,0,0.8168024726046642,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07192160422567212,False,False,False,False,-97999.0,41146.38941341581,False,False,False,False,80157.02217294984,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373315471741315,2.38743070712113,-0.0199046320970028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53509834780853,-4.793002827060548,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08269952223821911,False,False,False,False,152514.0,42873.01903491324,False,False,False,False,82798.20012375682,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931645,2.382782908689316,-0.32021706092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760526546275,-4.793002827060548,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09232719563096059,False,False,False,False,-22497.0,41859.53036770528,False,False,False,False,84227.8559357916,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881156438824235,2.3859812627631016,0.13661415099726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8482728386716,-4.084466641538391,True,False,False,False,True,0.0,0,0.8039838337182447,0.8934757505773672,False,False,False,False,-0.043225297037836924,-0.06777624633439876,False,False,False,False,114338.0,42983.22757130674,False,False,False,False,85043.47057244598,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454698067666499,2.3853771975741354,-0.04451097396341177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93448960142655,-3.716652253262808,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.03311105288863575,False,False,False,False,41455.0,42959.5341205888,False,False,False,False,84854.9361449662,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979099,2.378057259288488,-0.3550217579312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053727326954,-3.716652253262808,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.04429983038307994,False,False,False,False,-77558.0,41091.0452194944,False,False,False,False,85384.51853031556,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170495,2.3698014449190197,-0.6564312764970682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819594566978,0.2781295842034126,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07126331614516639,False,False,False,False,-178368.0,37688.5794021379,False,False,False,False,85623.67328178353,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928197,2.362072840263433,-0.586492847147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171668542090444,-1.31155701300775,False,True,False,True,False,0.0,0,0.8252993552348789,0.8609149524101937,False,False,False,False,-0.07942879871138017,-0.07534605742827327,False,False,False,False,-24964.0,36717.22158194971,False,False,False,False,86674.53106036052,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029204,2.355442393734644,-0.6145161756663772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927813055587414,-2.613719812580918,False,True,False,True,False,0.0,0,0.8321461752864663,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08678642966776305,False,False,False,False,-153038.0,33775.280162074516,False,False,False,False,87316.38329198284,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225623,2.355442393734644,-0.6284325397505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098576064585394,-3.5756884701208946,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937009497632503,False,False,False,False,-153038.0,30878.950237081117,False,False,False,False,85962.64091536295,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804731694,2.34116047494692,-1.2987141707167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9002314671627,-7.612176292997354,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.1318122183812392,False,False,False,False,-299408.0,25758.222326428695,False,False,False,False,86899.18911822553,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624784,2.338789373030343,-1.3307494706054082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692384571103,-10.391068506187864,False,True,False,True,False,0.0,0,0.8313329121920404,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677578179624735,False,False,False,False,-324656.0,20325.443685708873,False,False,False,False,85943.35672879568,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763408,2.3318626004620517,-1.3690849027432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355285027953,-12.499956846713118,False,True,False,True,False,0.0,0,0.834403080872914,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515921998787082,False,False,False,False,-396469.0,13863.514326240516,False,False,False,False,85724.28143067482,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070514,2.2744976462536286,-1.5310341177210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546904407763975,-15.328731157957414,False,True,False,True,False,0.0,0,0.8384,0.8739200000000001,False,False,False,False,-0.2534378615510887,-0.21429854076947977,False,False,False,False,-539117.0,5290.173018856944,False,False,False,False,86606.81970306746,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284598,2.2713178975969814,-1.0473289875155956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31601902468057,-15.328731157957414,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338300728758052,False,False,False,False,-425050.0,-1381.767648102078,False,False,False,False,87032.55893247727,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357482,2.2680896275213103,-0.8201681614541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959009074807355,-19.673121912447385,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.1925611762494181,False,False,False,False,-326211.0,-6417.879777588868,False,False,False,False,87215.60453042336,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564516,2.2660437113590133,-0.8536053365847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070193629776426,-17.733364317255912,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914239223498973,False,False,False,False,-389629.0,-12359.137455455708,False,False,False,False,86846.64942142455,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373605,2.264696982488365,-0.6862597952788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513435598596,-15.023488600043706,False,True,False,True,True,0.0,0,0.8456354300385109,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494484724117,False,False,False,False,-301362.0,-16839.80199103004,False,False,False,False,86868.67036062726,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637362,2.262665077278107,-0.7051225993757956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599095845109396,-13.401819947349715,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415357,False,False,False,False,-0.14132592144288678,-0.14998768495764925,False,False,False,False,-388890.0,-22608.022115200118,False,False,False,False,86878.89252557878,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598468,2.2605057887965567,-0.8573496181898774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498454133981,-13.401819947349715,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711776,False,False,False,False,-0.16998591181946618,-0.15998679838855773,False,False,False,False,-437170.0,-29035.33960178616,False,False,False,False,86280.46008332174,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274747,2.2583229738464077,-0.6905553788891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289099447764,-11.87084587398639,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671232,False,False,False,False,-0.151911413667263,-0.15594910602791034,False,False,False,False,-366779.0,-34271.675421913504,False,False,False,False,86034.11186497565,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650175,2.256810222667574,-0.9150093593408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601876365514855,-11.87084587398639,False,False,False,True,True,0.0,0,0.8323021816997721,0.8674698795180723,False,False,False,False,-0.15509355467930128,-0.15552133035360582,False,False,False,False,-404288.0,-40008.36262467453,False,False,False,False,85281.7845492396,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258617,2.2552600627040604,-0.6655109131375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49723927021262,-10.697693456934736,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321283304307,False,False,False,False,-340820.0,-44672.10894057105,False,False,False,False,84943.58633917387,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420209940345174,2.2525154063140906,-0.7383038197023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253401021107,-10.010612614226716,True,False,False,True,True,0.0,0,0.8383409536250815,0.8618549967341607,False,False,False,False,-0.16465896988135462,-0.15522109135719886,False,False,False,False,-410591.0,-50345.27004226762,False,False,False,False,84708.3524424425,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710649,2.249567476832624,-0.5649979932161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96566664591091,-7.776924271385234,True,False,False,True,True,0.0,0,0.8403525954946129,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205452781725,False,False,False,False,-293406.0,-54113.65345246502,False,False,False,False,85211.86635806353,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864147,2.249902183150778,-0.1447123354240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379307922618,-2.9077511921389885,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299675,False,False,False,False,-0.09718077291127002,-0.12299141371954364,False,False,False,False,-172656.0,-55951.5192904113,False,False,False,False,85762.84517421758,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059625,2.2488168447154724,-0.3573826731783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892520720622,-1.97480065270652,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879895369659,False,False,False,False,-329813.0,-60197.43372001732,False,False,False,False,86869.73129554754,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441706574381967,2.249603378414248,-0.12959669120618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497874177352045,0.4440062381507843,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414206611038,False,False,False,False,-241786.0,-63012.760329009296,False,False,False,False,86887.67344600415,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34027290319484405,2.2512524749914564,-0.018374883608866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00886728842143,2.861163824936625,True,False,True,False,True,0.0,0,0.8456310679611649,0.8449838187702267,False,False,False,False,-0.05237123619966019,-0.07122268913288529,False,False,False,False,-152463.0,-64399.58575026497,False,False,False,False,86925.43044684129,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303591139111244,2.2443165409921577,-0.4217124187760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41993329363437,2.861163824936625,True,False,True,False,False,0.0,0,0.8417660328714146,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.09363335294383282,False,False,False,False,-248727.0,-67257.37511847791,False,False,False,False,87070.21447092126,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321320852249102,2.2347142330790097,-0.8082707090471296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508289544247,6.353227254576318,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.1302109859562497,False,False,False,False,-364430.0,-71864.70263602088,False,False,False,False,87514.13362641084,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044084964,2.23018210551455,-0.7881932163535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95279289756467,3.8081770575886367,True,False,False,True,False,0.0,0,0.8436692506459949,0.8491602067183464,False,False,False,False,-0.1678540047383524,-0.14903249534730106,False,False,False,False,-285419.0,-75175.62197499731,False,False,False,False,87382.30209731919,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005389003617166,2.226122390927564,-0.8355736665879953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518780585985,1.8481505812230097,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606718,False,False,False,False,-0.18281025862980857,-0.1659213769885548,False,False,False,False,-355641.0,-79523.92240949346,False,False,False,False,87116.25090201192,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940838269903609,2.2225560538468168,-0.6887697834993689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939708296871416,1.8064549241382934,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.15944658101235878,False,False,False,False,-245071.0,-82090.54376748581,False,False,False,False,87479.87491903498,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951435289866643,2.2145416789184686,-1.0487835528064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359434005698,-0.9688958368669915,False,False,False,True,False,0.0,0,0.8459563543003851,0.84403080872914,False,False,False,False,-0.2086429319771819,-0.18404475649477034,False,False,False,False,-373228.0,-86604.30277884261,False,False,False,False,88110.52802106545,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29509160281860497,2.209200017254482,-1.2680808727875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00543805550552,-4.120448440568495,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024337,False,False,False,False,-0.22928863831512364,-0.20666669740494698,False,False,False,False,-449304.0,-92227.55389855047,False,False,False,False,87923.94619128149,False,False,False,False
