date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_854,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_516,aVWAP_OB_bull_731,aVWAP_OB_bull_522,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0377617738385383,67.40308084011288,-0.46023386433830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7625420465042,6.726536211318837,True,False,False,False,False,0.0,0,0.9262152777777779,0.9864004629629632,False,False,False,False,-0.08939760668873155,-0.0672617945972715,False,False,False,False,-10515.0,-1620.7691354833564,False,False,False,False,793.1377701042458,False,False,False,False
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007608155963787,67.40114951744822,-0.4376067124430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90516188675193,4.995357150753989,True,False,False,False,False,0.0,0,0.9269928585215209,0.9877919320594482,False,False,False,False,-0.0897301777893872,-0.07849598619332934,False,False,False,False,-10462.0,-1757.8424822200484,False,False,False,False,781.662765916583,False,False,False,False
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9744516748076175,67.3873026106476,-0.5403693811067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39687490902667,2.655059763721127,True,False,False,True,False,0.0,0,0.9236007147341478,0.9913555802385668,False,False,False,False,-0.10605189638080559,-0.09227394128706747,False,False,False,False,-10748.0,-1897.224769317412,False,False,False,False,773.9780718713647,False,False,False,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9490632548457083,67.36865742929149,-0.8438806543746709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66820828276514,-1.6635542560589016,False,False,False,True,False,0.0,0,0.9197080291970804,0.9892912024587017,False,False,False,False,-0.14190210988421254,-0.11708802558564,False,False,False,False,-10987.0,-2038.1515170799325,False,False,False,False,765.6838381989404,False,False,False,False
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920051022323593,67.3469662338662,-0.7489479523292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.026379808649054,-3.065495713062255,False,True,False,True,False,0.0,0,0.9217399654311502,0.992702131745727,False,False,False,False,-0.16605602562698732,-0.14157202560631366,False,False,False,False,-10709.0,-2172.58327650505,False,False,False,False,758.122848459422,False,False,False,False
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8947252697600647,67.08960558964975,-0.6907756015877418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686385324686796,-4.314288036807682,False,True,False,True,False,0.0,0,0.9217064714946073,0.9955701078582435,False,False,False,False,-0.16469993230706018,-0.1531359789566869,False,False,False,False,-11522.0,-2317.5354737685375,False,False,False,False,758.9736570104387,False,False,False,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669275593622396,67.09548162325704,-0.5582567365647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06795840348698,-4.314288036807682,False,True,False,True,False,0.0,0,0.9208715596330275,0.9865252293577984,False,False,False,False,-0.11874798188209207,-0.13594198041938949,False,False,False,False,-11086.0,-2453.4806602217386,False,False,False,False,753.966313490897,False,False,False,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830543396402716,67.08771887409577,-0.6775090876659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638096260162854,-4.314288036807682,False,True,False,True,False,0.0,0,0.9224772835963656,0.9908656145384983,False,False,False,False,-0.14442755530295281,-0.14018476786117115,False,False,False,False,-11280.0,-2590.3259213035717,False,False,False,False,745.2846652197203,False,False,False,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894036512720497,67.08486924695282,-0.4660025616443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537424313891535,-4.314288036807682,False,True,False,True,True,0.0,0,0.9238172376006482,0.9852303587593503,False,False,False,False,-0.13568028881887073,-0.13793252834002095,False,False,False,False,-11052.0,-2721.514666709718,False,False,False,False,737.264747929492,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7363872628435417,67.08496954051114,-0.41842379405074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19469627696145,-7.705847145475396,False,False,False,True,True,0.0,0,0.9304198636991851,0.9826526235523998,False,False,False,False,-0.11824612418018843,-0.1280893262601047,False,False,False,False,-10531.0,-2842.5919586987147,False,False,False,False,733.9118061011278,False,False,False,False
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6716255924635903,67.09021025958728,-0.36689656752516664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777118615603335,-5.229839253409388,False,False,False,False,True,0.0,0,0.9350791833619538,0.9785346307956498,False,False,False,False,-0.09522051542872473,-0.11165492084441471,False,False,False,False,-10135.0,-2955.652548486332,False,False,False,False,728.6728633708777,False,False,False,False
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165729133373947,67.0450276963736,-0.6783788394834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43962988517146,-5.229839253409388,False,False,False,True,False,0.0,0,0.9323043208994333,0.9792291934638658,False,False,False,False,-0.12025391330308301,-0.11595441707374886,False,False,False,False,-11992.0,-3095.750958587319,False,False,False,False,746.1663073496238,False,False,False,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621211774481054,67.0450276963736,-0.6927961534362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88130406488355,-5.229839253409388,False,True,False,True,False,0.0,0,0.9315015851666827,0.9889038332212511,False,False,False,False,-0.14914664529853586,-0.13255053118614235,False,False,False,False,-11992.0,-3233.6773003146473,False,False,False,False,734.5978374682343,False,False,False,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4966038066877396,67.0450276963736,-0.7109769245800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842420184691605,-5.229839253409388,False,True,False,True,False,0.0,0,0.9242044358727098,0.9913211186113792,False,False,False,False,-0.14914664529853586,-0.1408485882423391,False,False,False,False,-11992.0,-3369.4652491469783,False,False,False,False,723.2087237090368,False,False,False,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426633244003109,67.0450276963736,-0.731477531992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14983093123031,-1.0057630320234807,False,True,False,True,False,0.0,0,0.9249391134924501,0.996151972722845,False,False,False,False,-0.14914664529853586,-0.1449976167704375,False,False,False,False,-11992.0,-3503.147958462529,False,False,False,False,711.9961853569587,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3454351869570766,67.0450276963736,-0.756801000617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68810476225612,-1.736740362856274,False,True,False,True,False,0.0,0,0.9185846788045346,0.99911665112627,False,False,False,False,-0.14914664529853586,-0.14707213103448669,False,False,False,False,-11992.0,-3634.7580676336524,False,False,False,False,700.9574848087888,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586195217752625,67.0450276963736,-0.7858905314775799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38028731627332,-2.3691030028258027,False,True,False,True,False,0.0,0,0.9166213879970363,0.9995060508767598,False,False,False,False,-0.14914664529853586,-0.14810938816651126,False,False,False,False,-11992.0,-3764.3277099959214,False,False,False,False,690.0899269047765,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153713746276669,67.0450276963736,-0.8241706677325428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17507568561812,-2.931526781803022,False,True,False,True,False,0.0,0,0.9197380822461434,0.9937496899647803,False,False,False,False,-0.14914664529853586,-0.14862801673252357,False,False,False,False,-11992.0,-3891.888520693659,False,False,False,False,679.3908582705939,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416994731690896,67.03240051316988,-1.2697267875305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28996772451031,-7.712475623029292,False,True,False,True,False,0.0,0,0.9103063791997632,0.9939809561399184,False,False,False,False,-0.17726739818934434,-0.16294770746093395,False,False,False,False,-12195.0,-4020.61893122554,False,False,False,False,672.0049534912048,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9152422047101305,67.01883876705803,-1.6258198359456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18368874072249,-12.40136713781257,False,True,False,True,False,0.0,0,0.9066410483791507,1.0019706375012318,False,False,False,False,-0.22345387885606433,-0.19320079315849914,False,False,False,False,-12347.0,-4149.710110586384,False,False,False,False,663.9428611890156,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765922080045727,66.97091750197905,-1.7559764029332212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67141094919694,-15.471886934881255,False,True,False,True,False,0.0,0,0.9072369072369072,1.0073260073260075,False,False,False,False,-0.2340522453402708,-0.21362651924938497,False,False,False,False,-12889.0,-4285.20297708892,False,False,False,False,662.0522741938371,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291637905110835,66.6172494099327,-1.7854002188076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320935867301028,-18.398857476772047,False,True,False,True,False,0.0,0,0.9078389301931041,1.0089316900354275,False,False,False,False,-0.2628114272334569,-0.23821897324142094,False,False,False,False,-13723.0,-4431.525411552658,False,False,False,False,664.7181304078862,False,False,False,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6513230431363353,66.58603434234674,-1.8264350848144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553012231616183,-19.930154109522213,False,True,False,True,False,0.0,0,0.9085762949604248,1.003406472297365,False,False,False,False,-0.2606931713184481,-0.24945607227993452,False,False,False,False,-13306.0,-4569.114164861919,False,False,False,False,660.8775392387716,False,False,False,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446308576766004,66.50150892891237,-1.5482721434878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873065358329974,-19.930154109522213,False,True,False,True,True,0.0,0,0.9059123649459785,1.0007503001200482,False,False,False,False,-0.24522767866196388,-0.2473418754709492,False,False,False,False,-11533.0,-4677.081387112121,False,False,False,False,678.1197479327442,False,False,False,False
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457878339317971,66.47365681542401,-1.9539743053982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574117917474123,-19.930154109522213,False,True,False,True,True,0.0,0,0.9065272339792833,0.9933092134608714,False,False,False,False,-0.21756809878229813,-0.23245498712662366,False,False,False,False,-12196.0,-4793.653768707281,False,False,False,False,677.8853332361125,False,False,False,False
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430439743796174,66.46005493094945,-1.2583764665860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32088612910823,-19.205566696392854,False,True,False,True,True,0.0,0,0.9097707369871102,0.9925710912132247,False,False,False,False,-0.21273212162553418,-0.22259355437607892,False,False,False,False,-11545.0,-4898.325803300967,False,False,False,False,677.4685063642347,False,False,False,False
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518708090385402,66.46064448383699,-1.0629247636654702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0684173709283,-13.242770504113857,False,False,False,True,True,0.0,0,0.9177844874523585,1.0009899519873287,False,False,False,False,-0.16673429900026301,-0.19466392668817095,False,False,False,False,-11405.0,-4999.204473017231,False,False,False,False,669.135661304324,False,False,False,False
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150854602356027,66.46236366756617,-1.1006334215429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53664414194735,-9.431149326901306,False,False,False,False,True,0.0,0,0.913344544465328,1.0011870610347215,False,False,False,False,-0.1518462185254592,-0.17325507260681508,False,False,False,False,-11588.0,-5101.356341652623,False,False,False,False,661.5986743073578,False,False,False,False
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977073632270199,66.4690305852015,-0.516846271641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405909015415375,-4.250326782062302,True,False,True,False,True,0.0,0,0.9170941014006707,0.9965969619254291,False,False,False,False,-0.13904210863888256,-0.1561485906228488,False,False,False,False,-11304.0,-5197.521359611497,False,False,False,False,655.7444312948406,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194164123960877,66.52160684933445,-0.5330982873802177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44235580008734,-0.7118783342809962,True,False,True,False,True,0.0,0,0.9198782463547548,0.9924885855957584,False,False,False,False,-0.12611554063025346,-0.14113206562655112,False,False,False,False,-7463.0,-5232.645059462481,False,False,False,False,705.1282385615873,False,False,False,False
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804621441936074,66.56098805181442,0.16858816622326667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76187898728428,4.123142963960959,True,False,True,False,True,0.7523120734411606,0,0.9279117246743147,0.9859517791172469,False,False,False,False,-0.027637630121715454,-0.08438484787413328,False,False,False,False,-7372.0,-5265.813353114226,False,False,False,False,695.6068705218728,False,False,False,False
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744132788545285,66.54924551565651,-0.09302135596002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11754414682275,5.418709839547326,True,False,True,False,True,0.0,0,0.92111402741324,0.9940215806357537,False,False,False,False,-0.05407664699576393,-0.0692307474349486,False,False,False,False,-7751.0,-5304.343378647339,False,False,False,False,690.6982368703709,False,False,False,False
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164135154377684,66.5452090067462,-0.09037525097543288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0213209198484,6.58159940583208,True,False,True,False,True,0.0,0,0.9136851303461335,1.0008252827807176,False,False,False,False,-0.08092349972911678,-0.0750771235820327,False,False,False,False,-7751.0,-5342.2760394435045,False,False,False,False,684.9044657561016,False,False,False,False
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173217209906979,66.55845778505156,0.1462152221258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6103656352384,8.555160697929551,True,False,True,False,True,0.6710242208491977,0,0.9173107773078606,1.0000486121238639,False,False,False,False,-0.06483701835181928,-0.069957070966926,False,False,False,False,-7306.0,-5372.72137216531,False,False,False,False,681.1850166746116,False,False,False,False
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179712451603678,66.5662987897621,-0.06467575183968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80815247209047,8.555160697929551,True,False,True,False,True,0.0,0,0.9165777475991853,0.9973324279755553,False,False,False,False,-0.06665942047656481,-0.0683082457217454,False,False,False,False,-7719.0,-5409.097784999955,False,False,False,False,677.0271094393463,False,False,False,False
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816565826328589,66.61626407342985,0.24857977426544248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83267732507359,9.88215208439135,True,False,True,False,True,1.3005252379591745,0,0.915387585674293,0.9963799594555459,False,False,False,False,-0.056724097623430884,-0.06251617167258815,False,False,False,False,-5990.0,-5418.104020891428,False,True,False,False,693.336766657341,False,True,False,False
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853288858236164,66.60722248795484,-1.7355710407119633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81410118013277,16.079437613613806,True,False,True,False,False,0.0,0,0.9005754174134517,0.9949533062918595,False,False,False,False,-0.1743755106764435,-0.11844584117451581,False,False,False,False,-6124.0,-5429.048144598538,False,False,False,False,684.6648788021884,False,False,False,False
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800977513337565,66.60388142211954,-0.6473035146929088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70388066313021,14.051104854363487,True,False,True,False,False,0.0,0,0.9077594704971129,0.9939914566023567,False,False,False,False,-0.15421014683493348,-0.13632799400472465,False,False,False,False,-6031.0,-5438.380731503987,False,False,False,False,675.4917799060304,False,False,False,False
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719984357214885,66.59710077976621,-0.6161277675440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40507706899056,12.600700816949903,True,False,True,False,False,0.0,0,0.9095515106023646,0.9968568211671985,False,False,False,False,-0.12243010809577917,-0.1293790510502519,False,False,False,False,-5671.0,-5441.987231790746,False,False,False,False,670.6004344811306,False,False,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703346599227509,66.56579382055273,-1.2097341632573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2134365796958,9.303375142970935,True,False,False,False,False,0.0,0,0.9091755938518864,0.9919888216115511,False,False,False,False,-0.1257803619347268,-0.12757970649248934,False,False,False,False,-6941.0,-5465.227739824997,False,False,False,False,679.8934510008029,False,False,False,False
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688831698955846,66.55041239345367,-0.9200341155992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2552720836652,8.049791035814486,True,False,False,False,False,0.0,0,0.9094034566065787,0.9966548968593202,False,False,False,False,-0.15218381887366195,-0.13988176268307564,False,False,False,False,-6331.0,-5478.650565564144,False,False,False,False,678.8098316054416,False,False,False,False
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16633582310265,66.53138670949716,-0.7814102005996084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14920171551771,7.453478395275241,False,False,False,False,False,0.0,0,0.9167944250871082,0.9917305458768877,False,False,False,False,-0.13299302951689226,-0.13643739609998395,False,False,False,False,-4968.0,-5470.733502532142,False,False,False,False,689.4174311154346,False,False,False,False
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639240285106356,66.36184848582555,-1.2130074225137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77255575499714,4.708570909285697,False,False,False,True,False,0.0,0,0.9036166613323577,0.9899410177861095,False,False,False,False,-0.2187786516811642,-0.17760802389057406,False,False,False,False,-5524.0,-5471.559339702186,False,False,False,False,687.3489438113193,False,False,False,False
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650026369688729,66.34636446805305,-1.8294932564259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09445952529664,0.885156320083567,False,True,False,True,False,0.0,0,0.9089708561020037,0.9906193078324228,False,False,False,False,-0.19348351874521674,-0.1855457713178954,False,False,False,False,-5916.0,-5478.44989257502,False,False,False,False,682.7698904188957,False,False,False,False
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161298620720256,66.32683437239551,-1.5860127098516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84236385762507,-0.6063614026933735,False,True,False,True,False,0.0,0,0.905587229190422,0.9952565564424177,False,False,False,False,-0.20670087773120674,-0.19612332452455106,False,False,False,False,-5435.0,-5477.776250829672,False,False,False,False,679.641675063564,False,False,False,False
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952952952441923,66.30831693050892,-1.7970650828643338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56072184992414,-2.175120314478903,False,True,False,True,False,0.0,0,0.9091241042493952,0.9952074489935645,False,False,False,False,-0.19862495812409672,-0.1973741413243239,False,False,False,False,-5952.0,-5485.128557018359,False,False,False,False,677.1200987059893,False,False,False,False
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027773733293045,66.27818804683984,-1.6620273426980081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8448176431299,-2.2969360739905937,False,True,False,True,False,0.0,0,0.9114842359812017,0.9917871971528952,False,False,False,False,-0.1957102200878439,-0.1965421807060839,False,False,False,False,-4888.0,-5475.870749932803,False,False,False,False,683.1182367105476,False,False,False,False
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950399602643086,66.24659870936968,-1.5643579871467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64498974827123,-2.2969360739905937,False,True,False,True,False,0.0,0,0.9143130466472303,0.9878826530612249,False,False,False,False,-0.1856194598493062,-0.19108082027769505,False,False,False,False,-3416.0,-5443.93476931369,False,False,False,False,695.3489617227873,False,False,False,False
