date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_179,aVWAP_OB_bear_809,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977571803973322,76.4992178443751,1.6160072983017693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77174107573342,12.108796116141718,True,False,True,False,True,4.560896637721147,0,0.9747008188116743,0.9581146336342644,False,False,False,False,0.0015764291470148485,-0.01586940927133068,False,False,False,False,161869.0,-30869.897825419128,False,False,False,False,15663.043505874894,False,False,False,False
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946993656837853,76.50433422190953,0.6601835216894831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48290037809827,12.108796116141718,True,False,True,False,False,0.8841458324672473,0,0.9672833699174254,0.9628932789798268,False,False,False,False,-0.06525169162015206,-0.04056055044574137,False,False,False,False,156927.0,-27958.31801417232,False,False,False,False,15496.82577710164,False,False,False,False
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947780337769488,76.50917660044276,0.9061726695889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60872012188325,17.44256957022762,True,False,True,False,False,1.7926140837053843,0,0.9653336117782196,0.9630364414743661,False,False,False,False,-0.057867056843157766,-0.049213803644449564,False,False,False,False,161111.0,-25027.01075813864,False,False,False,False,15321.433129394636,False,False,False,False
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950895168882586,76.51128731953645,0.5459930780583145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52894216310078,14.462792597585391,True,False,True,False,False,0.4504614103172564,0,0.963528727734025,0.9749986785770922,False,False,False,False,-0.07053073834039872,-0.05987227099242414,False,False,False,False,158834.0,-22176.452451810906,False,False,False,False,15119.193856070688,False,False,False,False
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908307085812456,76.51528044881185,0.6451501341971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93859542145922,12.858127143858361,True,False,True,False,False,0.8225282381088626,0,0.9603275224511368,0.9754886423666144,False,False,False,False,-0.08030755266758668,-0.07008991183000542,False,False,False,False,163382.0,-19299.577219999883,False,False,False,False,14955.299377681995,False,False,False,False
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786068415292441,76.52318654599794,0.49716600572078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06789183083309,10.928548667664181,True,False,True,False,False,0.2688391344426009,0,0.957699619771864,0.9784009294465572,False,False,False,False,-0.08295248909236887,-0.07652120046118714,False,False,False,False,153312.0,-16623.428735968875,False,False,False,False,14879.558302059018,False,False,False,False
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661360659184539,76.53707007481138,0.9385706901912443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969406434665075,10.928548667664181,True,False,True,False,False,1.9028809093749395,0,0.9556234847686317,0.9790239274797095,False,False,False,False,-0.07634223763323322,-0.07643171904721019,False,False,False,False,168124.0,-13759.12751525618,False,False,False,False,14878.51088652322,False,False,False,False
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603668450772144,76.55572842538659,1.736784237053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540285502232976,10.928548667664181,True,False,True,False,True,4.717477294351891,0,0.9604116349889749,0.9738527774860867,False,False,False,False,-5.254775531228527e-09,-0.03821586215099286,False,False,False,False,179281.0,-10766.2573212212,False,False,False,False,14820.813043321308,False,False,False,False
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340723767933697,76.56960849778797,1.4032253492336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80661552117682,10.928548667664181,True,False,True,False,True,3.354102738935083,0,0.9620989725309297,0.9727930383728249,False,False,False,False,0.00919611369650412,-0.01450987422724437,False,False,False,False,170446.0,-7956.764959651877,False,False,False,False,14728.009740324078,False,False,False,False
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412060893055257,76.58194707738136,1.792727063903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40922968880394,6.0923399145253185,True,False,True,False,True,4.738495618561895,0,0.9695727573703301,0.968679384097956,False,False,False,False,0.016816866231460427,0.0011534960021080285,False,False,False,False,177675.0,-5078.753099812313,False,False,False,False,14611.746023419828,False,False,False,False
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506589231904971,76.60580604830743,1.6507132452405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896737245925245,6.860815061278991,True,False,True,False,True,4.380746086511806,0,0.9696889964742416,0.9668473398937012,False,False,False,False,0.004203841097978665,0.0026786685500433467,False,False,False,False,162166.0,-2485.811191288091,False,False,False,False,14625.656937785412,False,False,False,False
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675422309735339,76.62286526409143,1.8986219657113321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.332627119865485,8.53437209257578,True,False,True,False,True,5.416072419392819,0,0.970108409641091,0.9651089359014844,False,False,False,False,0.0278575167307928,0.015268092640418073,False,False,False,False,172061.0,220.34092020474782,False,False,False,False,14552.313419370133,False,False,False,False
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808040297017005,76.64939484326813,1.6923232710875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22921298129543,8.764653721948498,True,False,True,False,True,4.819030926445379,0,0.9660526879417441,0.9854358535018208,False,False,False,False,0.049435129474768656,0.03235161105759336,False,False,False,False,156970.0,2650.568192759713,False,False,False,False,14560.665149302378,False,False,False,False
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900194197699198,76.6584637234775,1.765732568991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.605029571309466,9.495036314818378,True,False,True,False,True,5.185200482282983,0,0.9458881403058503,0.9868463265960863,False,False,False,False,-0.010509946183062878,0.010920832437265243,False,False,False,False,163650.0,5146.683414577392,False,False,False,False,14438.484294274434,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196610862233616,76.67849958981007,2.703713843543041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3798559765969,13.283702051664456,True,False,True,False,True,8.84429158549219,0,0.9531665779670044,0.9765832889835021,False,False,False,False,0.18826385874279616,0.0995923455900307,False,False,False,False,172543.0,7741.975144583944,False,False,False,False,14352.507793588009,False,False,False,False
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660671315714681,76.696654425033,2.8500561555057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66796801435329,16.415706214840043,True,False,True,False,True,9.905443527119605,0,0.97639589776982,0.9703727820283252,False,False,False,False,0.2747988166218358,0.18719558110593326,False,False,False,False,179237.0,10400.812739241555,False,False,False,False,14233.771238648658,False,False,False,False
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991248107155631,76.70958470840705,2.4225354686762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17083615079572,16.415706214840043,True,False,True,False,True,8.373241688242423,0,0.9721204832449577,0.9744164434483138,False,False,False,False,0.26122614747070627,0.22421086428831977,False,False,False,False,174075.0,12938.397037857965,False,False,False,False,14093.12362254558,False,False,False,False
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295602883694626,76.7259070327325,2.305929039888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58817804670716,16.415706214840043,True,False,True,False,True,8.229559398447634,0,0.969164693574143,0.9765431418974729,False,False,False,False,0.31143259794596256,0.26782173111714114,False,False,False,False,167256.0,15330.918014015206,False,False,False,False,13980.346512118515,False,False,False,False
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07321599297047,76.77637728430429,2.630992022286607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98527001887327,16.981607984753268,True,False,True,False,True,10.130802927634765,0,0.9784288652916003,0.9693111691777399,False,False,False,False,0.3428282383664752,0.30532498474180814,False,False,False,False,186670.0,17987.337889766906,False,False,False,False,14064.58920185311,False,False,False,False
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066864632441993,76.79342109796454,2.3281922998157443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93195580345495,16.981607984753268,True,False,True,False,True,9.007993948375443,0,0.9849557029029928,0.9553128656599993,False,False,False,False,0.34282823843572613,0.3240766115887671,False,False,False,False,179740.0,20495.13110077827,False,False,False,False,13953.975415777868,False,False,False,False
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129221836024695,76.80974293130323,2.1610076876368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20725473810293,16.981607984753268,True,False,True,False,False,8.42222244866922,0,0.9920223152022323,0.9477824267782431,False,False,False,False,0.34282823863993916,0.33345242511435313,False,False,False,False,172996.0,22859.48565735535,False,False,False,False,13842.192851192163,False,False,False,False
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588213839932493,76.83184339345564,2.2248093124240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8037577896849,16.981607984753268,True,False,True,False,False,9.047897630506824,0,1.0083110377412199,0.9480275516593617,False,False,False,False,0.32947738331678345,0.3314649042155683,False,False,False,False,182311.0,25331.602158791702,False,False,False,False,13772.00381473957,False,False,False,False
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1790659648847388,76.84261826169681,1.8424598818061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1853685846647,17.974099476024932,True,False,True,False,False,7.104167906508874,0,1.0054694621695541,0.9435391978122153,False,False,False,False,0.3135268096829066,0.32249585694923744,False,False,False,False,177304.0,27687.76336563214,False,False,False,False,13636.112282728103,False,False,False,False
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023441555846233,76.85875830062645,1.947230905975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824091353085066,16.673061402055254,True,False,True,False,False,7.846378277681495,0,1.004446217864676,0.9441942655190106,False,False,False,False,0.30888775327668067,0.315691805112959,False,False,False,False,184778.0,30123.270910351024,False,False,False,False,13540.575658189682,False,False,False,False
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375425117823236,76.8925418353051,2.292816721591541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4563072650248,16.673061402055254,True,False,True,False,False,9.925930986266607,0,1.006033010813888,0.9406374501992034,False,False,False,False,0.33928289924994776,0.3274873521814534,False,False,False,False,198968.0,32741.01864817504,False,False,False,False,13550.644252636353,False,False,False,False
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580883431934793,76.93786095008535,1.8060250396622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61467480192371,15.670354655414044,True,False,True,False,False,7.372157737347944,0,0.9811468094600632,0.9427710843373496,False,False,False,False,0.1677870310294115,0.24763719160543246,False,False,False,False,168012.0,34838.2431652576,False,False,False,False,13820.494729339665,False,False,False,False
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086362924609658,76.9737744128202,2.610523341634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23997245691895,15.670354655414044,True,False,True,False,True,11.774529126486403,1,1.0119432972429965,0.9271124009376047,False,False,False,False,0.34282823980676275,0.2952327157060976,False,False,False,False,181818.0,37116.99908517608,False,False,False,False,13820.270004853779,False,True,False,False
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3498515166925416,77.28501556066352,2.1335564717467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55599238044258,15.670354655414044,True,False,True,False,True,10.689199477929893,1,1.019480881942507,0.9211833658945021,False,False,False,False,0.3428282418884154,0.3190304787972565,False,False,False,False,174787.0,39251.41770401056,False,False,False,False,13715.010004778527,False,False,False,False
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389918793402079,77.28737526335597,2.066757245301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73308979154291,15.670354655414044,True,False,True,False,True,10.664903535935263,1,1.028864584507837,0.9230465666929758,False,False,False,False,0.29410315281029464,0.30656681580377554,False,False,False,False,170413.0,41284.930607824346,False,False,False,False,13570.188144239324,False,False,False,False
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338012791555697,77.30517963739253,2.1445233780362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6781817115702,11.75856302242017,True,False,True,False,True,11.473605438630788,1,1.0177001127395722,0.9241262683201806,False,False,False,False,0.2931916529235789,0.29987923436367725,False,False,False,False,178898.0,43418.46656739296,False,False,False,False,13491.348017972046,False,False,False,False
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457694254821834,77.32948579724474,1.6262080987929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8453926967571,11.75856302242017,False,False,True,False,False,8.175999964315942,1,1.0140742402153196,0.9229000785017385,False,False,False,False,0.28017793691760995,0.2900285856406436,False,False,False,False,161750.0,45253.06398495276,False,False,False,False,13548.040296763176,False,False,False,False
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196950203757968,77.14226249701038,-2.298002197932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28393322748437,2.6908415884138037,False,True,False,True,False,0.0,0,0.9962657129332566,0.9443012675537793,False,False,False,False,-0.34282825441539394,-0.02639983438737517,False,False,False,False,147417.0,46837.00097743411,False,False,False,False,13560.210214642817,False,False,False,False
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675759331867607,76.98746002983232,-2.074834118702193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85995949832994,-5.130317101290785,False,True,False,True,False,0.0,0,0.9987410826689052,0.9445551825430133,False,False,False,False,-0.30831046108732824,-0.16735514773735172,False,False,False,False,168426.0,48722.10173747389,False,False,False,False,13675.69532759409,False,False,False,False
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224752305887171,76.9220242630405,-2.047503838832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461713121163726,-10.143326151507665,False,True,False,True,False,0.0,0,0.9961943020244204,0.9603044558380469,False,False,False,False,-0.34282825441539394,-0.2550917010763728,False,False,False,False,157150.0,50403.1544237146,False,False,False,False,13638.490748871702,False,False,False,False
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896025440193894,76.85063858005046,-2.1547307637154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848019234222654,-13.744897189600188,False,True,False,True,False,0.0,0,0.9828384923141719,0.9654137713202784,False,False,False,False,-0.34282825441539394,-0.29895997774588334,False,False,False,False,144883.0,51867.95823109887,False,False,False,False,13617.227326408574,False,False,False,False
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803971922473352,76.76168383510911,-2.477921137103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056181965030575,-16.886075451657078,False,True,False,True,False,0.0,0,0.9841029127228996,0.9618783663651104,False,False,False,False,-0.34282825441539394,-0.32089411608063867,False,False,False,False,129161.0,53066.29996395005,False,False,False,False,13649.859460882859,False,False,False,False
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411096340752537,76.60600010945994,-1.9151494534604239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4663816592471,-16.886075451657078,False,True,False,True,False,0.0,0,0.9878436896749627,0.9625919549225235,False,False,False,False,-0.34282825441539394,-0.33186118524801633,False,False,False,False,165447.0,54808.63639861749,False,False,False,False,14000.807376218008,False,False,False,False
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8938406565581116,76.58699251393764,-1.7567436322674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44935556919107,-16.886075451657078,False,True,False,True,False,0.0,0,0.9890786032918018,0.947238886325181,False,False,False,False,-0.2349039482576009,-0.2833825667528086,False,False,False,False,172446.0,56632.47149321257,False,False,False,False,13892.252223098349,False,False,False,False
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9730472339473806,76.54522128717475,-2.1870846338237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75534641266602,-16.900385992583672,False,True,False,True,False,0.0,0,0.9777148921117798,0.9621506897771491,False,False,False,False,-0.34282825441539394,-0.31310541058410124,False,False,False,False,162322.0,58271.06883440308,False,False,False,False,13833.829708011554,False,False,False,False
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090628600671569,76.51226705282262,-2.646221835406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002659897057125,-19.17008587259643,False,True,False,True,False,0.0,0,0.9832425208183408,0.9868921558548372,False,False,False,False,-0.34282825441539394,-0.32796683249974756,False,False,False,False,156001.0,59786.26156565265,False,False,False,False,13717.351728042382,False,False,False,False
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1383992771389733,76.4751674510531,-1.6204492248469329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359468250762912,-19.17008587259643,False,True,False,True,True,0.0,0,0.9835148061463319,0.9586852549099423,False,False,False,False,-0.3002228769611376,-0.3140948547304426,False,False,False,False,165599.0,61426.769138278185,False,False,False,False,13653.485809778158,False,False,False,False
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203729911428017,76.44572282402537,-1.9084565682098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75085436186985,-19.17008587259643,False,True,False,True,True,0.0,0,0.9860722818075538,0.9650790423422967,False,False,False,False,-0.2530606930230855,-0.283577773876764,False,False,False,False,157341.0,62913.811477219606,False,False,False,False,13569.8348669909,False,False,False,False
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270704254369296,76.36542721915424,-1.9004796467221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055517808943318,-27.082058160772995,False,True,False,True,True,0.0,0,0.9707602339181289,0.9735329703569271,False,False,False,False,-0.31509718615631865,-0.29933748001654137,False,False,False,False,137285.0,64066.85315974333,False,False,False,False,13670.395566727475,False,False,False,False
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336808721312039,76.32485862215476,-1.8721509305641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760590504888953,-25.905381642367242,False,True,False,True,True,0.0,0,0.9726102849131243,0.9734615192028443,False,False,False,False,-0.27357149397540764,-0.28645448699597453,False,False,False,False,125568.0,65020.35931230545,False,False,False,False,13640.110364142552,False,False,False,False
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437740714840853,76.16341053937994,-2.2616886635295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27664772215323,-25.905381642367242,False,True,False,True,True,0.0,1,0.9503580888845289,0.983076621210635,False,False,False,False,-0.34282825441539394,-0.3146413707056842,False,False,False,False,91774.0,65435.144439246455,False,False,False,False,13952.573769349645,False,False,False,False
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572957727687818,76.06790643996054,-2.575987303886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865913321362235,-25.905381642367242,False,True,False,True,False,0.0,0,0.9513976818934453,0.9955683257037111,False,False,False,False,-0.34282825441539394,-0.32873481256053905,False,False,False,False,73136.0,65554.5375487155,False,False,False,False,14025.21603649151,False,False,False,False
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7041233329861245,75.956634980229,-2.4727551804543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073736537065273,-25.905381642367242,False,True,False,True,False,0.0,0,0.9432496723141903,1.007961551531628,False,False,False,False,-0.34282825441539394,-0.33578153348796647,False,False,False,False,52969.0,65359.41293555711,False,False,False,False,14120.437493290092,False,False,False,False
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405815560509007,75.9082331013805,-2.484784528134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408580037340435,-25.905381642367242,False,True,False,True,False,0.0,0,0.9388413049754597,1.007121547493023,False,False,False,False,-0.3282313735286796,-0.33200645350832303,False,False,False,False,43833.0,65025.67009934693,False,False,False,False,14043.159392618927,False,False,False,False
