date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_381,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bear_755,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,5.314837811314283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310149889841488,5.3959382654009485,4.275396891160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398182087,17.76421525763091,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,2185074.0,1616465.2577177915,False,False,False,False,51561.96241030484,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,5.320598773857851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15006163898708813,5.403441843672182,3.8754618452345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13248106414501,21.014762106901813,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,2239874.0,1626130.5095361203,False,False,False,False,51612.16454347841,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,5.323558019524618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630543213524478,5.407193659278886,3.3596554582384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0071380328934,21.706764387911008,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,2211046.0,1635198.9667526146,False,False,False,False,51258.921682339205,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,5.347544513825233,,,"rgba(38, 166, 154, 1.0)",1.0,6.1266665,0.17595948038890735,5.4759649031607776,2.9213265218963893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044790924,22.844265507071498,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,2447274.0,1647789.2773455973,False,False,False,False,54126.65933067503,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,5.350486284136491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921407501834272,5.47632004602359,1.4713127523573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758149926023,30.24817716667681,True,False,True,False,False,13.007301428175555,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,2399748.0,1659447.552115433,False,False,False,False,54024.32352709867,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,5.353676950921264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200245023594414,5.477067600475492,1.4721362222166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521411336,24.65502914835841,True,False,True,False,False,13.17174814289082,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,2453670.0,1671761.0784392245,False,False,False,False,54022.73711582582,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,5.355663842976196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097625,5.478225654414804,1.7580624164581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286615084265,22.363187124815198,True,False,True,False,False,15.116859191608679,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,2484016.0,1684354.1779983062,False,False,False,False,53655.65592023162,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,5.358105223902062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821271749545065,5.479610617178603,1.5163129602456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65799260114682,19.409290196555645,False,False,True,False,False,13.228651594852195,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,2445289.0,1696151.6170991075,False,False,False,False,53424.20389046059,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,5.360360444696663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009023461843727,5.480655902347718,1.2854111003794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32305908836035,16.082423168950683,False,True,True,False,False,11.38176723865407,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,2406288.0,1707161.4835006718,False,False,False,False,53200.588326267396,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,5.366809900938936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929189188,5.483439245458391,1.2589200215294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09977007983604,13.696251048571355,False,True,True,False,False,11.38176723865407,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,2406288.0,1718000.654299111,False,False,False,False,54252.30013516248,False,False,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,,,,,,,,,,,,,,,,5.543928238900857,5.368401395192488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19164726889697856,5.4832161165510085,0.6354584865723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.035722645971916,8.650503927757022,False,True,False,True,False,6.08008883769557,0,1.0112023898431663,0.9178491411501117,False,False,False,False,0.0878120979139618,0.1321354775807091,False,False,False,False,2364039.0,1728016.7526820705,False,False,False,False,54066.20245864833,False,False,False,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,,,,,,,,,,,,,,,,5.544338736658667,5.369376866652816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19115172503008454,5.482884384585635,0.5865268304365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4017955209085,5.0070904642804095,False,True,False,True,False,5.659132048919734,0,1.0059880239520955,0.929640718562874,False,False,False,False,0.03428638266901195,0.08321093012486053,False,False,False,False,2334837.0,1737424.8185319607,False,False,False,False,53680.71094766154,False,False,False,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,,,,,,,,,,,,,,,,5.5446509612650265,5.3701815773062815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19068801461789348,5.4826060341682705,0.5894128482954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97917743753289,2.4364511349230398,False,True,False,True,False,5.659132048919723,0,1.0030441400304413,0.945966514459665,False,False,False,False,0.014348767972021037,0.04877984904844078,False,False,False,False,2334837.0,1746687.0228958062,False,False,False,False,53233.289072504,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,,,,,,,,,,,,,,,,5.545004430051699,5.371098039102617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892227582830544,5.482329394017133,0.5954389789325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36409871528248,0.5098557395737373,False,True,False,True,False,5.659132048919723,0,0.9946564885496182,0.948854961832061,False,False,False,False,0.011379758735319528,0.030079803891880155,False,False,False,False,2334837.0,1755805.627191995,False,False,False,False,52849.641179907034,False,False,False,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,,,,,,,,,,,,,,,,5.545318934895833,5.371729962137698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18851154766644546,5.48228170408173,0.7305562848698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650573510506675,0.2597770625654121,False,True,False,True,False,6.602380435009287,0,0.9976923076923074,0.9499999999999998,False,False,False,False,0.02586779254753128,0.02797379821970572,False,False,False,False,2352980.0,1765064.144599871,False,False,False,False,52311.553719753436,False,False,False,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,,,,,,,,,,,,,,,,5.546610132830621,5.374679905573467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18759173131471585,5.481970913166085,0.6025270199371929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86733092800856,-1.1329036259940537,False,True,False,True,False,5.485191302953446,0,0.9922660479505024,0.9528228924980664,False,False,False,False,0.023797550438035723,0.02588567432887072,False,False,False,False,2263254.0,1772788.0183270047,False,False,False,False,52891.6226543309,False,False,False,False
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,,,,,,,,,,,,,,,,,5.5460685198539315,5.375405773799739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578171827938747,5.480645546548944,-0.0034747581996880834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89014792702066,-5.422399332602332,False,True,False,True,False,0.6253401126295977,0,0.9855182926829266,0.9496951219512195,False,False,False,False,-0.06693526152861905,-0.020524793599874164,False,False,False,False,2220498.0,1779729.2583529425,False,False,False,False,52734.48121782964,False,False,False,False
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,,,,,,,,,,,,,,,,,5.544541723333055,5.377220651748516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18437823443489243,5.477425520890373,0.09531753660344967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12127533851023,-7.521762903473828,False,True,False,True,False,1.2182968523177635,0,0.9832189168573605,0.9565217391304348,False,False,False,False,-0.07953440122054682,-0.05002959741021049,False,False,False,False,2334548.0,1788331.0993087108,False,False,False,False,53685.10941600282,False,False,False,False
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,,,,,,,,,,,,,,,,,5.5396250974327135,5.378562368229971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18292461402011817,5.470540861414241,-0.35829438135117525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826396781477577,-10.992946303834941,False,True,False,True,False,0.0,0,0.9735049205147612,0.9583648750946252,False,False,False,False,-0.11893867540313315,-0.08448413640667182,False,False,False,False,2146707.0,1793887.3148233043,False,False,False,False,55765.04570412681,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,,,,,,,,,,,,,,,,,5.538236602193822,5.378689137982211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188445495684818,5.475732268014314,-0.4438656840325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42367873321639,-13.55545392358772,False,True,False,True,False,0.0,0,0.9697885196374619,0.967522658610272,False,False,False,False,-0.15308963680962281,-0.11878688660814732,False,False,True,False,2102752.0,1798675.9145934856,False,False,False,False,55581.944220341895,False,False,False,False
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,,,,,,,,,,,,,,,,,5.5362429020826065,5.379106207744587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804627934501031,5.4738862992244,-0.21548097799534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317413241607944,-13.55545392358772,False,True,False,True,False,0.0,0,0.9676934635612318,0.9669421487603305,False,False,False,False,-0.14452168223564998,-0.13165428442189864,False,False,False,False,2178561.0,1804565.605840098,False,False,False,False,55895.541984367606,False,False,False,False
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,,,,,,,,,,,,,,,,5.5329907407090095,5.380662689332572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939922263230634,5.470980511334903,-0.14481953128722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528223059810657,-13.55545392358772,False,True,False,True,False,0.0,0,0.9738219895287955,0.961854899027674,False,False,False,False,-0.11256834291206651,-0.12211131366698258,False,False,False,False,2351272.0,1813041.673966608,False,False,False,False,57706.63435670299,False,False,False,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,,,,,,,,,,,,,,,,5.532542441326775,5.381358471588628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822935421163769,5.470807619711197,0.13573735031366488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25453714433148,-13.55545392358772,False,True,False,True,True,1.3251338686620535,0,0.9770200148257966,0.9532987398072648,False,False,False,False,-0.0808423538399322,-0.1014768337534574,False,False,False,False,2400468.0,1822149.0588663504,False,False,False,False,57574.68653721922,False,False,False,False
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,,,,,,,,,,,,,,,,5.530777840967346,5.382705721427448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17700849982134673,5.469139707321247,-0.07988151606006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22112885329377,-13.55545392358772,False,True,False,True,True,0.0,0,0.9799851742031132,0.9577464788732394,False,False,False,False,-0.10255157754935974,-0.10201420565140856,False,False,False,False,2273906.0,1829153.042449818,False,False,False,False,58644.25728858016,False,False,False,False
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,,,,,,,,,,,,,,,,5.530241090144609,5.383255322947861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17620299513768248,5.468679536597776,0.14937580023346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07318179452334,-16.904897390239476,False,True,False,True,True,1.3014210995584037,0,0.9760299625468162,0.9685393258426966,False,False,False,False,-0.10685649966486667,-0.10443535265813761,False,False,False,False,2320976.0,1836778.204582379,False,False,False,False,58464.8114391448,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,,,,,,,,,,,,,,,,5.529057998362393,5.384317492888928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563839798529673,5.467610213800871,-0.043328872775917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551188674332586,-16.173354757602247,False,True,False,True,True,0.0,0,0.9783904619970192,0.9642324888226529,False,False,False,False,-0.09825043990257463,-0.10134289628035612,False,False,False,False,2222988.0,1842765.9533485435,False,False,False,False,59077.57405249139,False,False,False,False
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,,,,,,,,,,,,,,,,5.528594769212498,5.384945313156741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485069563990985,5.467259634258577,0.13005590660191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539881648483146,-13.992286461779436,False,True,False,True,True,1.0859244490858835,0,0.9806691449814124,0.9643122676579927,False,False,False,False,-0.09395292279981196,-0.09764790954008404,False,False,False,False,2274052.0,1849452.5587229847,False,False,False,False,58953.33259431323,False,False,False,False
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,,,,,,,,,,,,,,,,5.527431453465157,5.386949763103946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392856046129612,5.466493070762704,0.10640534934695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62982946305268,-12.666926498386111,False,True,False,True,True,0.8805271233791103,0,0.9858420268256332,0.9627421758569301,False,False,False,False,-0.08322390137972935,-0.09043590545990669,False,False,False,False,2117402.0,1853606.8136265043,False,False,False,False,60468.00960835488,False,False,False,False
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,,,,,,,,,,,,,,,,5.527364153713617,5.38756663366417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17341033459439123,5.466576231313254,0.3080771905071553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3628524572158,-9.844671789934523,False,True,False,True,True,2.2826955988557813,0,0.9859259259259257,0.954814814814815,False,False,False,False,-0.0618206049552316,-0.07612825520756915,False,False,False,False,2156132.0,1858297.126593535,False,False,False,False,60130.98620357418,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,,,,,,,,,,,,,,,,5.527506837493745,5.389327307032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267563196313607,5.4671524564657465,0.3350069889803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46720696876734,-7.685343462507511,False,True,False,False,True,2.4826751254061996,0,0.9926035502958577,0.9526627218934912,False,False,False,False,-0.04260644483058518,-0.05936735001907716,False,False,False,False,2255832.0,1864460.457964178,False,False,False,False,60744.45928568931,False,False,False,False
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,,,,,,,,,,,,,,,,5.527548740152713,5.389588147697293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17195476568399015,5.467257060122607,0.4521127377200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0289230075059,-5.138513768231505,False,False,False,False,True,3.2876377367090193,0,0.9879427279577992,0.9645817633760363,False,False,False,False,-0.040473736116271586,-0.04992054306767438,False,False,False,False,2269996.0,1870747.8307089193,False,False,False,False,60022.28162234529,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,,,,,,,,,,,,,,,,5.527659189374393,5.3900938671064065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111023263296146,5.46748903661892,0.5114303337357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.318145563380185,-2.8810432573711893,False,False,True,False,True,3.69148695178907,0,0.9871406959152796,0.9621785173978822,False,False,False,False,-0.036209402970522706,-0.04306497301909854,False,False,False,False,2296444.0,1877347.7713180834,False,False,False,False,59501.75012432443,False,False,False,False
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,,,,,,,,,,,,,,,,5.528388723653103,5.392155869192788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704233467489462,5.468703399265818,0.623720885441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.501715761902879,0,0.9862804878048778,0.9664634146341464,False,False,False,False,-0.02129358011780613,-0.032179276568452334,False,False,False,False,2394632.0,1885367.6818402836,False,False,False,False,60101.53694410235,False,False,False,False
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,,,,,,,,,,,,,,,,5.5288083218381665,5.393220923368308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993506974112885,5.469359192697245,0.6510769523400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.705467714754452,0,0.9823754789272028,0.9678160919540232,False,False,False,False,-0.014904369986172407,-0.02354182327731237,False,False,False,False,2444360.0,1894034.2294086511,False,False,False,False,59940.70691396123,False,False,False,False
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,,,,,,,,,,,,,,,,5.52886014389512,5.393417787339626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940749954147621,5.469452294632598,0.5049818077649929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.208137580561306,1.7527777523830963,False,False,True,False,True,3.5472291253312704,0,0.9808575803981621,0.9632465543644718,False,False,False,False,-0.027684528976746996,-0.025613176127029683,False,False,False,False,2434065.0,1902406.7994953387,False,False,False,False,59171.00603157424,False,False,False,False
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,,,,,,,,,,,,,,,,5.5289135637585884,5.393553966425951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829770383790574,5.469534989336383,0.6860759715107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59980252615418,2.4973059447878114,True,False,True,False,True,4.796407402639016,0,0.986973180076628,0.9586206896551724,False,False,False,False,-0.017033945752847474,-0.021323560939938577,False,False,False,False,2440480.0,1910749.0196582016,False,False,False,False,58353.0834574413,False,False,False,False
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,,,,,,,,,,,,,,,,,5.529013268477662,5.3937509379911495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678165289456961,5.4696778555693495,0.8063695827866869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7008897522209,4.676139747038164,True,False,True,False,True,5.621519205173165,0,0.9877955758962621,0.9527078565980168,False,False,False,False,-4.2580639939676716e-08,-0.010661801760289259,False,False,False,False,2448852.0,1919091.701523966,False,False,False,False,57578.18293872128,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,,,,,,,,,,,,,,,,,5.529084776515476,5.393874724016395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745947472648393,5.469776732217153,0.8672143993049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.674338894949635,6.7029917844588525,True,False,True,False,True,6.035067000003295,0,0.990881458966565,0.9506079027355624,False,False,False,False,0.014904284805973292,0.0021212415228420165,False,False,False,False,2453756.0,1927381.0704925866,False,False,False,False,56761.528939671334,False,False,False,False
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,,,,,,,,,,,,,,,,,5.529246545732502,5.394184625685744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655183776301819,5.470005587706906,0.7551693901469313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87396816348915,6.7029917844588525,True,False,True,False,True,5.0611395401612,0,0.9894099848714066,0.951588502269289,False,False,False,False,0.00851629123442226,0.005318766378632139,False,False,False,False,2440751.0,1935340.2942058798,False,False,False,False,56083.13314215704,False,False,False,False
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,,,,,,,,,,,,,,,,,5.5295927452694675,5.394802088398161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632741297371863,5.470484052411484,0.8851123434014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67280357911174,7.065218273680628,True,False,True,False,True,5.908469096099804,0,0.9902034664657118,0.9517709118311983,False,False,False,False,0.010645519459779856,0.007982142919205997,False,False,False,False,2465757.0,1943563.8090243933,False,False,False,False,55601.317124449175,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,,,,,,,,,,,,,,,,,,,,,,5.530152205769375,5.395515675883392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124618858542783,5.471199189466502,1.1708854155859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64173234295666,10.056448543715568,True,False,True,False,True,7.778289125170918,0,0.9940431868950109,0.9463886820551006,False,False,False,False,0.07251387709017591,0.04024801000469096,False,False,False,False,2488128.0,1952006.6646984336,False,False,False,False,55086.118409341434,False,False,False,False
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,,,,,,,,,,,,,,,,,,,,,,5.530483529247356,5.39596115086625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898532427028378,5.471624627516384,1.153410689478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05000441803554,11.521577727217817,True,False,True,False,True,7.525072439008241,0,0.9933135215453193,0.9509658246656763,False,False,False,False,0.057547263114750564,0.048897636559720764,False,False,False,False,2473386.0,1960090.0652457445,False,False,False,False,54460.62820144467,False,False,False,False
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,,,,,,,,,,,,,,,,,,,,,,5.532128794635747,5.3979940776478506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15661230607589008,5.493176504687836,1.2886822266340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84936778872884,14.258530377865455,True,False,True,False,True,9.168954065395106,0,1.0014925373134325,0.9447761194029852,False,True,False,False,0.07251387709017523,0.060705756824948,False,True,False,False,2535320.0,1969008.358807826,False,False,False,False,54576.49443087963,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,,,,,,,,,,,,,,,,,,,,,,5.534141564323601,5.400502259410287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604910869440466,5.514728941745829,1.027055262251029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44231217668542,14.258530377865455,True,False,True,False,True,8.135576671584158,0,1.0059790732436469,0.9417040358744396,False,True,False,False,0.08108038171864566,0.07089306927179684,False,False,False,False,2457673.0,1976584.5547953013,False,False,False,False,54934.17668776522,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,,,,,,,,,,,,,,,,,,,,,,5.5352186139669906,5.402030743220391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15437426733237683,5.514825012323093,0.7784651532509829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31859906616239,14.258530377865455,True,False,True,False,False,6.103452286938428,0,1.0029828486204322,0.9410887397464581,False,False,False,False,0.05754726311474977,0.06422016619327331,False,False,False,False,2403542.0,1983204.0500697927,False,False,False,False,54921.724336016916,False,False,False,False
