date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_375,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bull_323,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605590155179405,133.50650336036858,0.3594752461886119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61401561882654,2.2845805001325346,True,False,True,False,True,0.6441082923115857,0,,,False,False,False,False,,,False,False,False,False,-48381.0,-22264.083563231063,False,False,False,False,15493.978973172476,False,False,False,False
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.464393693797888,133.56602432361697,0.37616110398031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53308178224968,3.711723500437678,True,False,True,False,True,0.7560495155477867,0,,,False,False,False,False,-0.05348487517050646,-0.05348487517050646,False,False,False,False,-40403.0,-22545.307073878645,False,False,False,False,15377.452167386855,False,False,False,False
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3446279180136,133.6659781851011,0.4229094274270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55090384399085,5.185786862881692,True,False,True,False,True,1.092873999207356,0,0.8552976124986249,0.9069974694685888,False,False,False,False,-0.037950239100212516,-0.045717557135359486,False,False,False,False,-28137.0,-22631.99998746192,False,False,False,False,15329.212598900236,False,False,False,False
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.161103000770863,133.7268549408006,0.2295210658439763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88075997931905,5.185786862881692,True,False,True,False,True,0.0,0,0.8514630869550972,0.9040118838268549,False,False,False,False,-0.058436720141460056,-0.05207713863840977,False,False,False,False,-39784.0,-22897.922468276465,False,False,False,False,15272.124031475427,False,False,False,False
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971763424117159,133.78491433101007,0.518089342252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0685845054213,5.34262531130949,True,False,True,False,True,1.6246142235338183,1,0.853319676150418,0.9026271915964744,False,False,False,False,-0.02897674748021307,-0.04052694305931142,False,False,False,False,-32519.0,-23047.086461016366,False,False,False,False,15147.982573623094,False,False,False,False
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74705403002627,133.8240949274732,0.4073684087260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48865188912585,5.34262531130949,True,False,True,False,True,0.8864385621131277,1,0.855662108436367,0.9023329983835034,False,False,False,False,-0.03461163714522882,-0.03756929010227012,False,False,False,False,-38276.0,-23283.193647667274,False,False,False,False,15002.385944574673,False,False,False,False
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667238428346889,134.6093729208071,0.7969788778970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27929794497532,7.979747498111756,True,False,True,False,True,3.690408077106337,1,0.8567713150878723,0.8954458893302143,False,False,False,False,0.022520535671247007,-0.007524377215511557,False,False,False,False,-26390.0,-23331.361188013518,False,False,False,False,14954.069883418477,False,False,False,True
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496568994192404,134.53654841002881,0.5206984145674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07237035593757,7.979747498111756,True,False,True,False,True,1.8810192435279092,1,0.8525110151234669,0.8970478386541527,False,False,False,False,-0.047624216073579737,-0.027574296644545648,False,False,False,False,-32318.0,-23470.68892153269,False,False,False,False,14814.130815458499,False,False,False,False
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356284773965589,134.49873069402068,0.2999162449212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23400522005662,7.979747498111756,True,False,True,False,False,0.5324225859428786,1,0.848152874507938,0.9027555478652077,False,False,False,False,-0.04593176292408117,-0.036753029784313405,False,False,False,False,-38364.0,-23701.592969260862,False,False,False,False,14678.19080281573,False,False,False,False
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.171920334142149,134.41350495180993,0.14312694513677318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96459673405776,9.372248827478607,True,False,True,False,False,0.0,1,0.843003301763837,0.910895820662091,False,False,False,False,-0.07709899862487539,-0.056926014204594394,False,False,False,False,-49886.0,-24107.55276818705,False,False,False,False,14629.257612074402,False,False,False,False
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990726187645533,134.41685938251433,0.2722379000981351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78131866465419,8.24903032571708,True,False,True,False,False,0.24300358123427301,0,0.8438900735454111,0.9063383959267162,False,False,False,False,-0.057958789597097875,-0.05744240190084614,False,False,False,False,-40576.0,-24362.87753147097,False,False,False,False,14546.788501809682,False,False,False,False
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.643781708288579,134.38481305577255,0.062492562588184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776396083667,5.8375607491297075,False,False,False,False,False,0.0,0,0.8447813576317741,0.9048807603435501,False,False,False,False,-0.08686392536155395,-0.07215316363120004,False,False,False,False,-49758.0,-24756.60036044041,False,False,False,False,14463.613486277749,False,False,False,False
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296498246022528,134.36541967407555,-0.0659763026755362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65325344246685,3.3820438924924403,False,False,False,True,False,0.0,0,0.8406118062904335,0.9099091236376732,False,False,False,False,-0.10346830239567409,-0.08781073301343706,False,False,False,False,-53606.0,-25203.877874232032,False,False,False,False,14299.030331451737,False,False,False,False
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980143081840265,134.35553746482591,-0.015975782438390096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36886147906004,2.132295450934116,False,True,False,True,False,0.0,0,0.843151838645462,0.9086146172861117,False,False,False,False,-0.08123847468140684,-0.08452460384742194,False,False,False,False,-47937.0,-25556.32938005789,False,False,False,False,14165.231411584267,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807829,134.32659769598143,-0.09916072007168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87815058904815,0.622290145031485,False,True,False,True,False,0.0,0,0.8491832871043017,0.9075419363360194,False,False,False,False,-0.09979328173783787,-0.0921589427926299,False,False,False,False,-56573.0,-26037.207994320557,False,False,False,False,14079.50689357521,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325659,134.31196753904345,-0.03297620161317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53058076539958,0.10736329533836653,False,True,False,True,False,0.0,0,0.8475549811666723,0.9137643459146596,False,False,False,False,-0.11122134373487484,-0.10169014326375236,False,False,False,False,-52396.0,-26445.871436269073,False,False,False,False,13925.979654915129,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599281342239594,134.27740240884165,-0.0995489197223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70679674086989,-0.9242221246044124,False,True,False,True,False,0.0,0,0.8395800749383954,0.9360323157764455,False,False,False,False,-0.1321842903642219,-0.11693721681398714,False,False,False,False,-59076.0,-26951.76490237343,False,False,False,False,13813.638885071483,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51359342121065,134.31616302498125,-0.20243839900987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38072998760098,-2.425434340991842,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795756,False,False,False,False,-0.07605365891887421,-0.09649543786643067,False,False,False,False,-68543.0,-27596.590252724232,False,False,False,False,13746.249134915337,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459402625473779,134.36147018357016,0.3752296646653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89429789565403,-6.471048043306318,False,True,False,False,True,0.5584010391069256,0,0.8329434414210719,0.9313976785574375,False,False,False,False,-0.07518266929976272,-0.0858390535830967,False,False,False,False,-62951.0,-28144.720636402926,False,False,False,False,13619.826667707348,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501572,134.12667247585054,-0.30296539730275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725373564987365,-6.471048043306318,False,True,False,True,False,0.0,0,0.8227677727227223,0.9314897829786766,False,False,False,False,-0.13615199611983128,-0.110995524851464,False,False,False,False,-84427.0,-29017.314114908306,False,False,False,False,13741.627804642118,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394032303063233,133.76421693015405,-1.6285065488327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170147602348536,-5.740325433198002,False,True,False,True,False,0.0,0,0.8173771537268961,0.932389193706225,False,False,False,False,-0.249394950945585,-0.18019523789852449,False,False,False,False,-97637.0,-30081.185213901976,False,False,False,False,13733.385513097279,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144728,133.48943965791202,-1.5362497789082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32197464887064,-9.041095220305706,False,True,False,True,False,0.0,0,0.8218409254441801,0.9326728289145959,False,False,False,False,-0.24870430299268523,-0.21444977044560487,False,False,False,False,-83794.0,-30913.942032291092,False,False,False,False,13735.084962506622,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574672,132.66113069295156,-1.7468395675075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79882145220406,-12.087072276061662,False,True,False,True,False,0.0,0,0.8125754939660239,0.9394386019348622,False,False,False,False,-0.27404659825057653,-0.2442481843480907,False,False,False,False,-89479.0,-31821.927427139293,False,False,False,False,13610.27744370807,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064732,132.48923209916327,-1.2664584482704426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57369426483244,-12.087072276061662,False,True,False,True,False,0.0,0,0.8134128597292104,0.9403885242077907,False,False,False,False,-0.25631438453544625,-0.25028128444176845,False,False,False,False,-70637.0,-32423.71149803636,False,False,False,False,13691.389421324999,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832589,132.40291385983002,-1.0087957008133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64346901790912,-12.087072276061662,False,True,False,True,True,0.0,0,0.8100051148620101,0.9397558209353527,False,False,False,False,-0.24048028848504882,-0.24538078646340863,False,False,False,False,-57952.0,-32819.49891667145,False,False,False,False,13675.786484560269,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2627498489835824,132.48266934973915,-0.7586659948335311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746830961663335,-12.087072276061662,False,True,False,True,True,0.0,0,0.8135205892793755,0.9336506034788786,False,False,False,False,-0.16156311110660337,-0.20347194878500602,False,False,False,False,-18435.0,-32596.48342959127,False,False,False,False,14076.425453791891,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008833,133.17392171445897,1.214145821350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66700847077969,-9.510890479188262,False,False,False,False,True,3.6004158255878593,0,0.813811626035709,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10829651398412612,False,False,False,False,17126.0,-31825.592213628614,False,False,False,False,14409.51963280287,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414821198,133.41476046527094,1.1995395002865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010205383149,-3.725250018247678,True,False,True,False,True,3.690890146287881,0,0.8077733758566275,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114189020607155,False,False,False,False,34007.0,-30804.93186923127,False,False,False,False,14447.837157875692,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310174273,133.4802540504469,1.1753239526390649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67650049549673,-0.06784733601696047,True,False,True,False,True,3.608794399975121,0,0.8019747608430627,0.9283902074707028,False,False,False,False,-0.017278980439781495,-0.03921043532292652,False,False,False,False,28784.0,-29881.072460405976,False,False,False,False,14304.816426745836,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816772,133.55037223200026,0.9964088864290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60463236289193,1.5826879718611622,True,False,True,False,True,2.944977591349307,0,0.8079345504195207,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.02586259761310492,False,False,False,False,22826.0,-29063.908546291153,False,False,False,False,14175.408420129621,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270284354,133.63378680517476,0.7770668952960479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67887352942266,1.8327209992891298,True,False,True,False,True,2.122196172721292,0,0.7993216008457965,0.9342195105834677,False,False,False,False,-0.040682448267023705,-0.03327252294006431,False,False,False,False,12912.0,-28413.11926650369,False,False,False,False,14109.340072530713,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469767,133.7108123992986,0.8945867212656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281164880847584,2.841136107751126,True,False,True,False,True,2.6653481014670923,0,0.7964061274753433,0.9396198491324566,False,False,False,False,-0.03541860443909486,-0.034345563689579583,False,False,False,False,21973.0,-27631.939122836964,False,False,False,False,14031.071234196903,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127707,133.77765618636928,0.580048500509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71286208610677,2.841136107751126,True,False,True,False,True,1.3912504635421783,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.03541830102725653,False,False,False,False,11922.0,-27018.69975659143,False,False,False,False,13969.364703434161,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361166253,134.3989165276578,0.9221160083237651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7417270744701,3.241517074986774,True,False,True,False,True,3.278975393747988,0,0.7995934959349597,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.0003399292205510593,False,False,False,False,30229.0,-26131.138520055127,False,False,False,False,14036.614863070841,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45512710069053,134.4166117582932,0.9813498646125354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73947281206878,4.7589390053070915,True,False,True,False,True,3.5780193763313584,0,0.8051284879232383,0.9296239108856296,False,False,False,False,0.046132697957152274,0.022896384368300608,False,False,False,False,32497.0,-25222.175132147295,False,False,False,False,13854.155717906951,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50102447215487,134.44156274247692,0.7795706561987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948992735768336,4.7589390053070915,True,False,True,False,True,2.718295237811379,0,0.8087719101501613,0.9250765383364551,False,False,False,False,0.029458517362639134,0.02617745086546987,False,False,False,False,26469.0,-24420.761564207027,False,False,False,False,13732.819970342503,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509425199,134.4549386092902,0.7874621323068989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45205440092155,4.7589390053070915,True,False,True,False,True,2.7415658832112904,0,0.8098480407629529,0.9223632592325387,False,False,False,False,0.023654409733774532,0.0249159302996222,False,False,False,False,29658.0,-23582.331152358856,False,False,False,False,13569.34989328293,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41113283671542,134.48205517102227,0.7979742799289242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165585588463145,4.825781210109284,True,False,True,False,True,2.773202574808799,0,0.8024018212862836,0.9286169607285147,False,False,False,False,0.04442920954987372,0.03467256992474796,False,False,False,False,33471.0,-22697.78338255484,False,False,False,False,13418.08865462738,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944563,134.52037961846762,0.6461229462444429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515232893316636,4.825781210109284,True,False,True,False,True,2.041791141588721,0,0.8108151605375394,0.927105726011335,False,False,False,False,0.01565127681915353,0.025161923371950744,False,False,False,False,21824.0,-22007.52317507337,False,False,False,False,13390.629915795947,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693755144,134.54546798928888,0.7883390543960093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30886049187184,4.825781210109284,True,False,True,False,False,2.5773442042337926,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.02103176576627271,False,False,False,False,27334.0,-21242.538319645875,False,False,False,False,13268.449607023917,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975510454142583,134.54546798928888,0.8159026190631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17127889090865,4.825781210109284,True,False,True,False,False,2.5773442042337926,0,0.8196355347722388,0.9304555227878891,False,False,False,False,0.024404842917223363,0.022718304341748034,False,False,False,False,27334.0,-20489.413694535084,False,False,False,False,13062.737210015794,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626807,134.50918020192353,0.05633775120905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159156331840876,6.3645292909253115,False,False,False,False,False,0.0,0,0.8087228289496788,0.9329868548887409,False,False,False,False,-0.0342634027948293,-0.005772549226540632,False,False,False,False,13435.0,-19963.45379229423,False,False,False,False,13075.702524589191,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359326154,132.48377813454957,-2.6107093148214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333715285116014,-4.34803289428843,False,True,False,True,False,0.0,0,0.8106682431049774,0.939291966985744,False,False,False,False,-0.34282825441539394,-0.1743004018209673,False,False,False,False,-64744.0,-20657.725826522226,False,False,False,False,14085.055973820366,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312603,132.00636007066407,-2.491133581555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32620760467713,-11.055277408140128,False,True,False,True,False,0.0,0,0.8057149349542695,0.9417599272851223,False,False,False,False,-0.34282825441539394,-0.25856432811818064,False,False,False,False,-91601.0,-21757.621550142037,False,False,False,False,14283.070609885168,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882752,131.72336803268576,-2.2410588014950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64523254560938,-14.700727134172617,False,True,False,True,False,0.0,0,0.8017023525087303,0.9467239478037129,False,False,False,False,-0.34173824118380147,-0.30015128465099106,False,False,False,False,-73422.0,-22558.61966564371,False,False,False,False,14343.472615933459,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8993737238232775,131.40127996853644,-2.442001582364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913745900440404,-17.702490514490847,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850915,False,False,False,False,-0.34282825441539394,-0.3214897695331925,False,False,False,False,-92279.0,-23639.555794858537,False,False,False,False,14413.449784678676,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402646,131.05232949878902,-2.6427170664792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809485956023927,-20.364652118363946,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.3321590119742932,False,False,False,False,-109985.0,-24978.24485230259,False,False,False,False,14464.497074838697,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282536,129.54600353338873,-2.489633383943899,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.37142654012042,-22.628997131753827,False,True,False,True,False,0.0,0,0.797793822243139,0.94943697700846,False,False,False,False,-0.34282825441539394,-0.3374936331948436,False,False,False,False,-124432.0,-26520.163536763015,False,False,False,False,14464.225802360577,False,False,False,False
