date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.754963271614133,51.21465546239062,-1.4007208811205412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256717906359746,-14.76773490595589,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.3407622218560882,False,False,False,False,-814576.0,-210486.7408770653,False,False,False,False,37617.736483558074,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813024,51.159600586185206,-1.3057259003334183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720636489789342,-15.50111821168391,False,True,False,True,False,0.0,0,0.8193310075928589,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.32725966586686694,False,False,False,False,-789163.0,-219458.4658247077,False,False,False,False,37428.51576288275,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901731684154497,51.02326039645893,-1.1592956058020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026664354898585,-15.50111821168391,False,True,False,True,False,0.0,0,0.8088874177665608,0.8994993586826098,False,False,False,False,-0.32220765673151314,-0.32473366129919,False,False,False,False,-721513.0,-227242.2570522316,False,False,False,False,37897.06590609387,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980263784322938,50.514277943998565,-1.1530084920688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704262511647645,-15.50111821168391,False,True,False,True,False,0.0,0,0.7973342164086432,0.9037171951320472,False,False,False,False,-0.34282825441539394,-0.333780957857292,False,False,False,False,-761325.0,-235522.60965607298,False,False,False,False,37926.75480677458,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429783,50.45578171236348,-1.0171392292542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506738886339726,-15.50111821168391,False,True,False,True,False,0.0,0,0.8000739401906017,0.897099901413079,False,False,False,False,-0.3053335887099335,-0.3195572732836127,False,False,False,False,-702450.0,-242761.79400249044,False,False,False,False,38251.533802018384,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237297,50.42955887898756,-0.8851367981684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793675610231624,-15.50111821168391,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.3089581863962457,False,False,False,False,-676201.0,-249481.7816923743,False,False,False,False,38065.44800663825,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139253302336168,50.42064271139855,-0.7442508313419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971741532615,-17.62995781590488,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.2845361573369273,False,False,False,False,-650942.0,-255705.97112350026,False,False,False,False,37866.89842513999,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099115,50.40017850381005,-0.8610796450966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40597496936887,-16.403524618686895,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.28476151384376136,False,False,False,False,-671432.0,-262151.3359122832,False,False,False,False,37597.48914723084,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190827446302778,50.392661436845835,-0.627003013250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746406946425125,-12.251843444181866,True,False,False,True,True,0.0,0,0.8031064027349852,0.898071160258304,False,False,False,False,-0.2547652259099962,-0.26976336987687877,False,False,False,False,-650355.0,-268169.9973710075,False,False,False,False,37341.35753254509,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811328,50.36708104592528,-0.7630481313627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71301352761919,-11.262768019115711,True,False,False,True,True,0.0,0,0.7992300858750374,0.8995304369897201,False,False,False,False,-0.2720805989465471,-0.27092198441171295,False,False,False,False,-681883.0,-274584.1524505268,False,False,False,False,37251.2279583971,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13075661655649,50.36661875406816,-0.5208776390853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56803664580474,-7.539835890801186,True,False,False,False,True,0.0,0,0.7987627824769603,0.8956360728864201,False,False,False,False,-0.22259951125666297,-0.24676074783418794,False,False,False,False,-660723.0,-280570.8012497434,False,False,False,False,37001.75155594134,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779401,50.24502249561143,-0.4091937949918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.078908413947644,-4.220274631525783,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774547,False,False,False,False,-0.1982102108178677,-0.2224854793260278,False,False,False,False,-632077.0,-286020.50975749927,False,False,False,False,36872.205020190304,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068548025529014,50.23558229593621,-0.44133245685424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921420391187624,-2.4324852558660766,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21896044603547626,False,False,False,False,-649854.0,-291661.3390635845,False,False,False,False,36576.155329954796,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323699,50.19691414418434,-0.596063523385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67564902211477,-2.4324852558660766,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.2325017292790416,False,False,False,False,-678314.0,-297655.95396182354,False,False,False,False,36450.3234643741,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318438,50.191048181824044,-0.47764314069571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480873443367805,-2.4324852558660766,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684836,False,False,False,False,-0.21710506307449,-0.2248033961767658,False,False,False,False,-640642.0,-302973.5670786945,False,False,False,False,36469.26418585667,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035816,50.177655214908505,-0.44541614618928427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47712347405965,-1.2628881781602246,True,False,True,False,True,0.0,0,0.8039049235993212,0.8762308998302207,False,False,False,False,-0.22666912272246742,-0.22573625944961662,False,False,False,False,-597938.0,-307546.6590619706,False,False,False,False,36565.92675661859,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264030189020968,50.177655214908505,-0.459349212883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141290161187555,-0.250597141505672,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.22046662373035142,False,False,False,False,-597938.0,-312048.85039434314,False,False,False,False,35999.01316349272,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735555475657099,50.07384332945727,-0.9714333927322926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920778776936444,4.496242142249997,True,False,False,True,False,0.0,0,0.7985574666040719,0.8915966027911741,False,False,False,False,-0.31924438417256557,-0.2698555039514585,False,False,False,False,-647991.0,-317257.2558145859,False,False,False,False,36216.904432275776,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598978865438626,50.01564296879459,-0.8406948420426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87022864484875,2.545217168835542,True,False,False,True,False,0.0,0,0.807621573072153,0.8872588854197854,False,False,False,False,-0.2851102264015753,-0.2774828651765169,False,False,False,False,-598999.0,-321625.3448717241,False,False,False,False,36414.9679294498,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495582421924635,49.96640600541206,-0.9959444765416895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16939261930928,-0.0488386935585865,True,False,False,True,False,0.0,0,0.8032506415739953,0.8910607356715142,False,False,False,False,-0.3001000561235422,-0.28879146065002953,False,False,False,False,-635278.0,-326488.1767341779,False,False,False,False,36412.85989953585,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.394812327469483,49.89424900403548,-1.0484376338672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977080521045735,-2.184851025068042,False,False,False,True,False,0.0,0,0.8063230947179029,0.8913592940067687,False,False,False,False,-0.3104582095159544,-0.299624835082992,False,False,False,False,-688020.0,-332093.32128093485,False,False,False,False,36666.02486233374,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510781,49.85147799765571,-1.1430396572855424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86713967425565,-4.28128867461195,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788797,False,False,False,False,-0.3168548985364147,-0.30823986680970333,False,False,False,False,-719117.0,-338093.6883928583,False,False,False,False,36579.68339159989,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249448,49.410590342285104,-1.3288928598284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35085560052359,-7.671365160778549,False,True,False,True,False,0.0,0,0.803141182008816,0.8985321179441093,False,False,False,False,-0.34282825441539394,-0.32553406061254864,False,False,False,False,-774787.0,-344864.1273325039,False,False,False,False,36875.65729250532,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098773677812942,49.35072466522058,-1.1829597919547907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297877363983524,-7.877383887170623,False,True,False,True,False,0.0,0,0.8053036489448576,0.8992564576438731,False,False,False,False,-0.3238823303688848,-0.3247081954907167,False,False,False,False,-723630.0,-350736.46644362784,False,False,False,False,37097.07345851298,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00778160746392,49.3366752757971,-1.0478404642066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848683331983,-7.877383887170623,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478297,False,False,False,False,-0.28722675742755965,-0.3059674764591382,False,False,False,False,-697299.0,-356109.52897938556,False,False,False,False,36930.15759093914,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460961598918963,49.33043252528994,-0.9171975852667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95906267717303,-7.877383887170623,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628068,False,False,False,False,-0.2723814067995055,-0.2891744416293218,False,False,False,False,-675013.0,-361053.76884017023,False,False,False,False,36703.116387978844,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708431945536689,49.31596562516209,-1.0101659115602957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79537767664391,-11.946112805556638,False,False,False,True,True,0.0,0,0.8057513513513515,0.8950918918918919,False,False,False,False,-0.27727763975232983,-0.2832260406908258,False,False,False,False,-703439.0,-366362.066997687,False,False,False,False,36574.789002118705,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454562335,49.309364899862864,-0.9337492798666058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.360388159624875,-9.3981408238187,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092863,False,False,False,False,-0.2608900836764984,-0.27205806218366213,False,False,False,False,-680287.0,-371229.120222529,False,False,False,False,36366.6837462719,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474760634525742,49.29877132599861,-0.9955594458818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74082630204842,-7.936309977095306,True,False,False,False,True,0.0,0,0.8061890668523679,0.8834871169916434,False,False,False,False,-0.24429405501021345,-0.2581760585969378,False,False,False,False,-729630.0,-376785.7230097766,False,False,False,False,36567.86694400411,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905178304,49.30844940933524,-0.6108925116374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450174819252815,-3.418719529693689,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.23590524709968996,False,False,False,False,-690581.0,-381650.7660638886,False,False,False,False,36606.33412316684,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982675,49.29324007311009,-0.9624848001626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37428560101205,-3.390167060474461,True,False,True,False,True,0.0,0,0.8001469190216924,0.8817301875378101,False,False,False,False,-0.23924964826560655,-0.23757744768264827,False,False,False,False,-745695.0,-387294.8627140609,False,False,False,False,36893.27467939681,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138026889910891,49.286719100416974,-0.8473790058330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52760749642286,-2.054756568170866,True,False,True,False,True,0.0,0,0.7991610085196559,0.8866496561864811,False,False,False,False,-0.24073878704744045,-0.23915811736504436,False,False,False,False,-719839.0,-392450.5857727576,False,False,False,False,36722.15414173175,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830171983564383,49.28636687847435,-0.759171301956649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08638314924077,-0.312027216039624,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.22650949224619749,False,False,False,False,-667992.0,-396722.54568325746,False,False,False,False,36956.64787596847,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483450098260643,49.2732935963913,-0.975564949657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15816692532201,-0.312027216039624,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187766,False,False,False,False,-0.23421716217785882,-0.23036332721202815,False,False,False,False,-711668.0,-401605.42094398214,False,False,False,False,37060.82387789143,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0273260470138887,49.298087790039766,-0.33447396931467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72075977500438,2.5673787950147684,True,False,True,False,True,0.0,0,0.7998456393105223,0.8827716319355116,False,False,False,False,-0.16563265354003684,-0.1979979903760325,False,False,False,False,-656388.0,-405555.5384487266,False,False,False,False,37343.291724745824,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075949530459463,49.30140938463363,-0.5137537246090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55060776365082,3.523055128323122,True,False,True,False,True,0.0,0,0.7985272711704771,0.8865485058652284,False,False,False,False,-0.19468864869398295,-0.19634331953500772,False,False,False,False,-688817.0,-409947.18901541294,False,False,False,False,37267.10115536992,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852823,49.30018310313172,-0.5892054678058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.456704490789214,3.7013937741720966,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054053,False,False,False,False,-0.2073030175205232,-0.20182316852776544,False,False,False,False,-720184.0,-414757.0620539336,False,False,False,False,37175.62671885256,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770513420265725,49.322178821210045,-0.013747149925901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54372321215241,6.8441578800384235,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113178092137,False,False,False,False,-667580.0,-418676.79752596567,False,False,False,False,37414.82630460679,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625705932101898,49.348228652816,0.24293207532685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7149492418915,9.92192096617017,True,False,True,False,True,1.0228588376814756,0,0.7963932015741902,0.8933529386325304,False,False,False,False,-0.1298028159543505,-0.15668197386763594,False,False,False,False,-629991.0,-421952.9867116096,False,False,False,False,37417.526671977226,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366127209,49.415361686552956,0.27179291508219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06672696763903,12.170425766463097,True,False,True,False,True,1.3212888795108135,0,0.8051389070040434,0.8876135820181733,False,False,False,False,-0.11826636114235142,-0.1374741675049937,False,False,False,False,-591851.0,-424587.06443701097,False,False,False,False,37428.7278088458,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510807,49.42915668640695,0.21049318441865308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01686213230053,13.155304790414547,True,False,True,False,True,1.0219571115677617,0,0.8045836782710991,0.8898087229314626,False,False,False,False,-0.11958317154898572,-0.12852866952698971,False,False,False,False,-616466.0,-427561.93165504176,False,False,False,False,37230.06536219702,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479983498101311,49.438877927520856,0.10342112724223088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4811466812766,13.155304790414547,True,False,True,False,True,0.4727846846167729,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544072935,False,False,False,False,-649093.0,-430996.52186194033,False,False,False,False,37158.70000774435,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078622584,49.39596599075839,-0.45335068019828517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06431082190369,17.012086546421756,True,False,True,False,False,0.0,0,0.8108781127129752,0.8924858016601137,False,False,False,False,-0.1934530932863823,-0.1616395643635558,False,False,False,False,-714837.0,-435397.1494299723,False,False,False,False,37601.88295336072,False,False,False,False
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748774144653643,49.408932894432844,-0.21668486784946922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06675152888269,15.175953082458562,True,False,True,False,False,0.0,0,0.8213229778032743,0.8832796434402719,False,False,False,False,-0.15132156654702125,-0.15648056545528854,False,False,False,False,-650849.0,-438737.48819849984,False,False,False,False,38010.97003935513,False,False,False,False
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005885970970902,49.410189330613406,-0.21474290209682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78934897306986,13.925235250680991,True,False,True,False,False,0.0,0,0.8225956223745301,0.8849878399292506,False,False,False,False,-0.16696725364287066,-0.16172390954907961,False,False,False,False,-623215.0,-441597.6046605386,False,False,False,False,37850.086782931015,False,False,False,False
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773098232715733,49.41445617305721,-0.22026710148074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937747269194645,12.97043648947141,True,False,True,False,False,0.0,0,0.8308689667421518,0.8794458505394965,False,False,False,False,-0.15353617047045184,-0.15763004000976572,False,False,False,False,-623215.0,-444413.37823169306,False,False,False,False,37648.93815063751,False,False,False,False
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644594041634608,49.40996298087695,-0.5196660121077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83405409167206,9.909758944196021,True,False,True,False,False,0.0,0,0.8289864057034053,0.8810166939733429,False,False,False,False,-0.18493223663445688,-0.17128113832211128,False,False,False,False,-645405.0,-447529.5274063955,False,False,False,False,37409.2646909377,False,False,False,False
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546097958662798,49.39375564095849,-0.9058060968228487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08758465565714,5.462438262319836,False,False,False,False,False,0.0,0,0.8225140879442695,0.8890713049651684,False,False,False,False,-0.20685140552181894,-0.18906627192196512,False,False,False,False,-679392.0,-451124.29442335054,False,False,False,False,37356.20632363634,False,False,False,False
