date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_393,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668993283138075,17.70622066167187,-0.33039216023909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45535950018562,2.9678706740595757,False,True,False,True,False,3.763949120247318,0,,,False,False,False,False,,,False,False,False,False,-10282.0,-1503.3385754621959,False,False,False,False,590.4965394916702,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366832681499648,17.70717804432202,0.007692759724798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178909542709874,2.9678706740595757,False,True,False,True,False,5.690615593481091,0,,,False,False,False,False,,,False,False,False,False,-9142.0,-1621.7674347573557,False,False,False,False,599.0159729879233,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673802066200929,17.70802657773702,0.059811121739891976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96001024296112,2.9678706740595757,False,True,False,True,False,5.9953202954724745,0,,,False,False,False,False,,,False,False,False,False,-8213.0,-1723.9570869316601,False,False,False,False,604.1320044144671,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755890623076387,17.70612751830841,-0.20711651117118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11371258236119,2.9678706740595757,False,True,False,True,False,4.218443370818477,0,,,False,False,False,False,,,False,False,False,False,-8926.0,-1835.6166669792312,False,False,False,False,605.819880315018,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36765077191554485,17.70700738449035,0.08973900785723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3692757643258,2.9678706740595757,False,True,False,True,False,5.9195027916157095,0,,,False,False,False,False,,,False,False,False,False,-7822.0,-1928.4288116772275,False,False,False,False,613.5436031008317,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368193997533672,17.707306003979006,0.33323192893651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59625779705628,2.9678706740595757,False,True,False,False,True,7.278288741164104,0,,,False,False,False,False,,,False,False,False,False,-7757.0,-2018.7942564574255,False,False,False,False,605.0390511147723,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37083178965161834,17.708192189784263,0.5981359106890916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52896861086988,2.9678706740595757,False,True,True,False,True,8.755613877950424,0,,,False,False,False,False,0.22143746169856354,0.22143746169856354,False,False,False,False,-7649.0,-2106.084267985217,False,False,False,False,597.3330193145432,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37330431032619216,17.71305621610419,0.7686591768658677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44865705756192,-2.2678469541441473,False,False,True,False,True,9.771989547404438,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.2348234790400909,False,False,False,False,-7172.0,-2184.625597163741,False,False,False,False,595.4673911081162,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789768349667923,17.722735759050376,0.9822875875308894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63879288391504,0.9506807617267086,False,False,True,False,True,11.129077082349976,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.26140503149838895,False,False,False,False,-6409.0,-2250.1197739519002,False,False,False,False,598.0647958971376,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834008322867911,17.724824520489452,0.8090109707391836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43015206538368,1.9485993192273696,False,False,True,False,True,9.9895081139584,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.2600015101752391,False,False,False,False,-6618.0,-2317.8388472239635,False,False,False,False,592.032783557647,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899628302915741,17.731800400739083,1.0595871379638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48141171085635,4.1861931106595165,False,False,True,False,True,11.559765904845705,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.27664300672277187,False,False,False,False,-6062.0,-2375.887857344522,False,False,False,False,591.4741357505517,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39591788665451705,17.738075094464346,0.9141413351993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7729366842124,4.8196281841019015,False,False,True,False,True,10.695712961248773,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.28443332676266053,False,False,False,False,-6609.0,-2441.5175029670877,False,False,False,False,590.784614266047,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069674710864845,17.738075094464346,1.4790491827975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93901631884522,8.12605465933111,True,False,True,False,True,14.009026234540261,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.313630770015206,False,False,False,False,-6609.0,-2506.129634704032,False,False,False,False,581.6251628820772,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928072257656984,17.740351290457664,1.6090620751568894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79316462433431,11.017128578633546,True,False,True,False,True,14.99492986656114,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.32822949285170344,False,False,False,False,-6502.0,-2568.081113235752,False,False,False,False,574.2666332249908,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088206199766277,17.757964006557447,1.5016545140977893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699992639803,12.74225418515946,True,False,True,False,True,14.797439682584983,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.3225673116338008,False,False,False,False,-7428.0,-2643.428692875508,False,False,False,False,579.7198637176266,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648852,17.780811487114143,1.3250127537250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37657300488397,12.972600195999348,True,False,True,False,True,14.000266474658726,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.31168072149014087,False,False,False,False,-8829.0,-2739.329023218523,False,False,False,False,592.4528890863455,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45162341802847006,17.783983482228898,1.3972183296556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753917750663,13.936323340421652,True,False,True,False,True,14.68325059415822,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32483786073350374,False,False,False,False,-8650.0,-2830.9673329360653,False,False,False,False,586.0427667749293,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46414804255260195,17.84506314292754,1.4218240659663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54700354384673,15.737654365562918,True,False,True,False,True,15.898670508383365,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.3318991404460428,False,False,False,False,-7707.0,-2906.564738626979,False,False,False,False,591.5769874450854,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47596437901390976,17.84506314292754,1.3865257279120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5733131214068,17.021301614131076,True,False,True,False,True,15.898670508383354,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.3373636785844698,False,False,False,False,-7707.0,-2980.990091516483,False,False,False,False,582.4052512056267,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834576292492301,17.879627176113054,0.9625927811080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624370371006,17.021301614131076,True,False,True,False,False,12.630033316293844,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182567115078605,False,False,False,False,-7899.0,-3057.238307151886,False,False,False,False,576.3524566132913,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800747,17.890339888831132,0.9479408468164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62146120284322,19.388959095168147,True,False,True,False,False,12.772739833787806,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059562682838029,False,False,False,False,-6801.0,-3115.281124095268,False,False,False,False,584.4400154254884,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49235084172910526,17.892573211054028,0.71580417677011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918885152517404,15.05141658251199,False,False,True,False,False,10.57497269887406,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.28215125215636594,False,False,False,False,-7503.0,-3183.3077733341006,False,False,False,False,586.2626508452482,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343593,17.892273774495166,0.5323161213074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76446362591895,10.440757415482182,False,True,True,False,False,8.822677396029952,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511402220977184,False,False,False,False,-7635.0,-3252.3262574684554,False,False,False,False,579.2198190491979,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529405225401774,17.893874827608478,0.6483525714272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856108931046705,8.84419434863856,False,True,False,False,False,9.731846190817457,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848379543749324,False,False,False,False,-7212.0,-3313.71654805034,False,False,False,False,576.7978063507607,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49753629049584713,17.898018038879336,0.7878459694467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350217806151385,8.84419434863856,False,True,True,False,False,10.855871715342712,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.24760141236427158,False,False,False,False,-6564.0,-3364.1085395534355,False,False,False,False,577.9017163298186,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403357,17.929368584579734,0.5065032737246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02707609388929,7.023046846395864,False,True,False,False,False,8.698631303893006,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122516600444049,False,False,False,False,-7531.0,-3428.7115079324517,False,False,False,False,583.9342478595888,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963085624782199,17.948293631299883,0.7287933274695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391166850277365,7.023046846395864,False,True,True,False,False,10.648528082104168,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793021926857983,False,False,False,False,-5913.0,-3467.2276085846615,False,False,False,False,599.9662750245564,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585174047,17.949603631310914,1.1316989511777058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895489625493,7.023046846395864,False,True,True,False,True,13.623880551183884,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505456768664,False,False,False,False,-5852.0,-3504.2008239554416,False,False,False,False,591.6102087451059,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779398,17.968860019016823,1.295446874692381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841254119887,4.733119161866156,False,False,True,False,True,15.169682024161663,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893822845577,False,False,False,False,-5133.0,-3529.453524359233,False,False,False,False,593.5852442684375,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753499,17.97606573559299,1.1464157387592278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341885311481,5.9844246046660245,False,False,True,False,True,13.976634891196273,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179839916259,False,False,False,False,-5479.0,-3559.679051113353,False,False,False,False,589.746713349547,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671454,18.03738730438465,1.0258393791448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694746805914,7.053191571819589,True,False,True,False,True,14.045214901488706,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.3321731017967515,False,False,False,False,-5279.0,-3586.3351898557817,False,False,False,False,583.7041286464532,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994316,18.038201070924465,0.9395448892962429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186578252417,7.053191571819589,True,False,True,False,True,13.23572808898398,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907185843016,False,False,False,False,-5471.0,-3615.554799315382,False,False,False,False,577.6311964193765,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693138017,18.03792613845463,0.8241347739142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68019403611079,7.053191571819589,False,False,True,False,True,12.02483009695046,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.2980952978094175,False,False,False,False,-5571.0,-3645.8717791709573,False,False,False,False,570.226061591169,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778699,18.045015995139586,1.0720131775097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9702029683483,7.053191571819589,True,False,True,False,True,14.086262089697083,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.30794348860473825,False,False,False,False,-5233.0,-3670.478418253578,False,False,False,False,566.6256575354919,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122609,18.05644626818652,1.053945840478208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9139554000741,7.683254689062771,True,False,True,False,True,14.15634157603969,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131158068896,False,False,False,False,-4715.0,-3686.6725513039105,False,False,False,False,565.8717713721509,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337725,18.058363290889957,0.7849650962754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661156987404,7.683254689062771,False,False,True,False,False,11.22098698357009,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.30522447231195615,False,False,False,False,-4968.0,-3706.5380931441596,False,False,False,False,561.0210462345982,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541457850255782,18.061400443239563,0.8192688619268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64880406661612,12.785544107655674,False,False,True,False,False,11.515167717197116,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.29665091179421355,False,False,False,False,-4637.0,-3720.9638591419243,False,False,False,False,557.4548284635191,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667146,18.061453490037955,1.049119782245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88545437083544,12.785544107655674,False,False,True,False,False,13.258728828707138,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480620522967,False,False,False,False,-4634.0,-3735.119458224995,False,False,False,False,548.8586295726118,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924391,18.062524638613404,1.1479660994168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61093613449004,12.785544107655674,True,False,True,False,True,13.9713579838285,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.31765675341073774,False,False,False,False,-4577.0,-3748.1718697253823,False,False,False,False,541.2329143854395,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53000266020071,18.065799472646678,1.1399952730888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59451539938014,12.785544107655674,True,False,True,False,True,13.866693107805656,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.32980744239060356,False,False,False,False,-4736.0,-3763.4870345358413,False,False,False,False,535.3068226895411,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680174,18.073342485128798,1.0138444367807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866697904129,12.785544107655674,True,False,True,False,True,12.501223165318422,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.3220882463827736,False,False,False,False,-5253.0,-3786.5802588066035,False,False,False,False,535.0229959811761,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516478224862158,18.07410310506716,0.7955744795291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73064263416683,10.50285667682759,False,True,True,False,False,10.039684956757885,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.29670434686285574,False,False,False,False,-5370.0,-3811.1294020809196,False,False,False,False,528.5420192992974,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800386,18.077085538598674,0.9201634474806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41834676960408,9.232349708116814,False,True,True,False,False,10.958854191208736,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.2953417809515588,False,False,False,False,-5086.0,-3830.8948377075717,False,False,False,False,524.7506701628741,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274243024,18.099245570692226,0.7450326955487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722199325067855,6.640001783838969,False,True,False,False,False,9.534873894089692,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.282497416259362,False,False,False,False,-8331.0,-3900.6639099911754,False,False,False,False,566.9250783774032,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959886659559527,18.099923115200443,0.6150884198362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28641048158764,3.4175114193212934,False,True,False,True,False,8.129657277243524,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.2677775694213599,False,False,False,False,-8481.0,-3971.676872626971,False,False,False,False,560.4611236738776,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872758251029273,18.10340000346728,0.7831293425076351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33983427586206,3.4075445820498373,False,True,False,True,False,9.401309655454153,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.26913206766435904,False,False,False,False,-7980.0,-4033.8214172374055,False,False,False,False,559.5392457874609,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47696703193151446,18.1420327712681,0.572297895782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6690368058387,1.6605484425919386,False,True,False,True,False,7.99217025674848,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.2602689398578523,False,False,False,False,-8600.0,-4104.614883636826,False,False,False,False,560.4766218217638,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46981199038159394,18.145816426148222,0.8390240818068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863092743360895,1.6605484425919386,False,True,False,False,False,9.970510626342556,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.27549588530379465,False,False,False,False,-8386.0,-4170.99294745641,False,False,False,False,555.1048912508838,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604172314618943,18.158991599844292,0.9361256936174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46401363771837,1.6605484425919386,False,True,False,False,True,10.744825292807544,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.2944699121357224,False,False,False,False,-7565.0,-4223.6132118369305,False,False,False,False,559.2272960376918,False,False,False,False
