date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439810520132569,38.241594391249855,-0.029534880091575174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18989108717056,-2.323301518047586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,-4805.370138465988,False,False,False,False,2324.6646324711387,False,False,False,False
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3917072848797827,38.49904045529832,0.41895111380522515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224358371401884,3.498123838782533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7572.0,-4613.472927016903,False,False,False,False,2426.6853358436792,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278238286,38.49512025635618,-0.18723066281452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49438383911802,3.498123838782533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6923.0,-4434.6128816367955,False,False,False,False,2399.1243228848625,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2872516177193503,38.35768628720452,-0.5012352198179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2799343427794,4.851036292464457,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2117.0,-4333.037488123046,False,False,False,False,2436.44022485564,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242432628652698,38.09583520912079,-0.5739009633313527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842679671178004,0.9703894174632026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-4284.21520148548,False,False,False,False,2449.844252377258,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1696710091595626,38.06050763316596,-0.438691469602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40034239955131,-0.21659352702813806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2275.0,-4182.521942547721,False,False,False,False,2465.4900779217965,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045160363283872,38.009331262676206,-0.4861728027861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02986504335704,-1.5419189411731793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-4129.800672120624,False,False,False,False,2474.6607743881254,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598635634660782,38.50051027554134,1.0292909010920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39368916127348,-5.742677868280666,False,False,True,False,True,3.495478164237376,0,,,False,False,False,False,,,False,False,False,False,11519.0,-3887.1836074365833,False,False,False,False,2627.007118971255,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254435415,38.602886039496866,1.0529124380367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756312803018545,-0.1840785585419269,True,False,True,False,True,3.7460690612005507,0,,,False,False,False,False,,,False,False,False,False,14004.0,-3609.8009158484188,False,False,False,False,2624.8054582120103,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8860283629430974,38.73032777035066,1.2056957839807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515313673946615,3.9020623072717058,True,False,True,False,True,4.7734391965834035,0,,,False,False,False,False,,,False,False,False,False,17147.0,-3287.9900489360402,False,False,False,False,2632.8394821157,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215414003473667,38.902139437035615,1.0766670170391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86516565942239,5.930828745593651,True,False,True,False,True,4.075392239788023,0,,,False,False,False,False,-0.07244466980907524,-0.07244466980907524,False,False,False,False,12184.0,-3048.1142342238536,False,False,False,False,2668.9660017728206,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304319890535913,38.98499032951844,0.8167241225644002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25649880345786,5.930828745593651,True,False,True,False,True,2.223881998618822,0,0.872556032427277,0.89687649022413,False,False,False,False,-0.0937063167832724,-0.08307549329617382,False,False,False,False,8670.0,-2866.438044545964,False,False,False,False,2682.067304070916,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649766644493544,39.072107977429475,1.1143970087731694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014849381448,6.6294393527484345,True,False,True,False,True,4.116024186821996,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.07616850675797115,False,False,False,False,11643.0,-2641.485516723546,False,False,False,False,2686.5778885039254,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215016923,39.117236463896795,1.1574098494515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011522601551,7.770711845842044,True,False,True,False,True,4.208769770696279,0,0.8732071595084754,0.8913034888774749,False,False,False,False,-0.07089372552872279,-0.07353111614334698,False,False,False,False,13286.0,-2394.5477567743437,False,False,False,False,2670.3983863565777,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4027492380398763,39.17219004295255,1.364191445846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020456005215,9.381404068653197,True,False,True,False,True,5.106930265119608,0,0.8733541576054724,0.8902771736981537,False,False,False,False,-0.06681390018934898,-0.07017250816634799,False,False,False,False,15226.0,-2121.36096984761,False,False,False,False,2659.074380366553,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078567,39.21638287433894,1.5069360361352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117643976235,10.889216628864041,True,False,True,False,True,5.434429335537214,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06327592257991921,False,False,False,False,16717.0,-1829.2933579119879,False,False,False,False,2640.964700050793,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482696263243337,39.26111699793358,2.084879359268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32621032025507,13.721603549263826,True,False,True,False,True,8.063385986778098,0,0.8715395003376097,0.8898548278190415,False,False,False,False,-0.023352344439868257,-0.04331413350989373,False,False,False,False,17880.0,-1523.7229182544377,False,False,False,False,2618.0505186546566,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126819785,39.343919089443006,2.0533346000617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84688186959835,14.695898160052948,True,False,True,False,True,7.331777854215137,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.0362182146904892,False,False,False,False,15524.0,-1259.4171365760742,False,False,False,False,2613.9877199158245,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098028984411257,39.65269281340553,2.14584366622094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534876503155,16.535876473649978,True,False,True,False,True,8.911966334879345,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.014283243064967303,False,False,False,False,23385.0,-877.3331499624916,False,False,False,False,2695.336747514029,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228163037688855,39.73543747270375,2.241560623174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423441241694,18.581819755576944,True,False,True,False,True,10.118099295856691,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.001963537692543765,False,False,False,False,25521.0,-468.0566670173367,False,False,False,False,2686.664859955672,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808290856622696,40.33729582943275,2.2398517401696934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33582146319468,21.067861573657126,True,False,True,False,True,12.119470443099502,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.020529849368590574,False,False,False,False,29589.0,-2.0557884589283617,False,False,False,False,2708.0809086385298,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866313,40.355554562431934,1.0860111570634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02353912306525,24.693957799960685,True,False,True,False,False,4.957490768265039,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.002633209166836884,False,False,False,False,25280.0,389.9140687264814,False,False,False,False,2732.9013596673894,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482059320094661,40.39451246467278,1.118219662542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50686911744029,20.659711671731444,True,False,True,False,False,5.339778967483831,0,0.8566523968973847,0.8810240325520284,False,False,False,False,-0.013262783421271816,-0.005314787127217466,False,False,False,False,28555.0,826.5820676609545,False,False,False,False,2741.3059897500652,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531716381792822,40.41360106887511,1.0847972351389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4677868713076,17.987175229573637,True,False,True,False,False,5.314219163846008,0,0.8617281828728569,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.010322399787977487,False,False,False,False,27138.0,1234.5110278522575,False,False,False,False,2720.774113939987,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055376737,40.41360106887511,1.0648626723372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44173204055248,16.137539662107315,True,False,True,False,False,5.314219163846008,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014721342586338518,False,False,False,False,27138.0,1636.1155080405947,False,False,False,False,2678.591569537816,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024843283,40.43141313175252,0.8249809356660122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24590710633828,13.106373244957176,False,False,True,False,False,3.8002045488209824,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.0210287640913737,False,False,False,False,24679.0,1993.3695311717483,False,False,False,False,2675.1870490798656,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634847965,40.45274689469621,0.8101849553218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11535715019548,11.019841089804899,False,True,True,False,False,3.8002045488209824,0,0.8617366161394898,0.8806185928327348,False,False,False,False,-0.030009006483144026,-0.02551888528725886,False,False,False,False,24679.0,2345.084732238853,False,False,False,False,2674.1763971561463,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6319449561593307,40.46776698473245,0.7873390400578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551288093475954,9.364170973806878,False,True,False,False,False,3.6936781324821837,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.025625784102050908,False,False,False,False,23111.0,2667.0369069328244,False,False,False,False,2657.0263754948105,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607521259188006,40.399223138954895,-0.08023832527449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51717488360828,2.7023290917745015,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443018,False,False,False,False,-0.11561627138371865,-0.07062102774288478,False,False,False,False,19067.0,2921.2999006237883,False,False,False,False,2678.5298425414026,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117445356,40.39011932340712,0.11214699256216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623901127789594,0.04923019302562892,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987077,False,False,False,False,-0.10363351396082263,-0.0871272708518537,False,False,False,False,23189.0,3235.527809141249,False,False,False,False,2700.9092248275824,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134770866,40.40274133499235,0.4441471540929243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214585202158,0.04923019302562892,False,True,False,True,False,1.108194361586687,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145995548488325,False,False,False,False,24915.0,3571.643657061539,False,False,False,False,2685.794353124829,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907199697,40.44271812528982,0.33736533903102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559285096780286,0.04923019302562892,False,True,False,True,False,0.5202390794629963,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.0634354465011563,False,False,False,False,20125.0,3828.284840672988,False,False,False,False,2718.4176964872345,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564773,40.58798655451763,0.6319277632406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251493982321975,0.04923019302562892,False,True,False,True,True,2.612527939958092,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.0403103420953926,False,False,False,False,31489.0,4257.133137716818,False,False,False,False,2852.4577322006107,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870547336,40.60599688172439,0.7557159257555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88383344340853,0.04923019302562892,False,True,False,False,True,3.313072624246871,0,0.8844777792146212,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.02480720493531486,False,False,False,False,32938.0,4701.797740232837,False,False,False,False,2830.698697592849,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4813859593540766,40.693980896431285,0.8809669835230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.717982530268664,-4.876143079916126,False,True,True,False,True,4.221708300250622,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039473611006397,False,False,False,False,38680.0,5228.591573717599,False,False,False,False,2875.835151893735,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977398,40.71881096003808,0.967307496369138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256303037507124,-2.276250806032401,False,False,True,False,True,4.769046254017201,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291542310501,False,False,False,False,40586.0,5776.768448543682,False,False,False,False,2860.798947988406,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499583349064237,40.746492225234796,1.0775827002422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848038154392,0.3570188835585384,False,False,True,False,True,5.527204193936797,0,0.8862553080856227,0.8538434873039261,False,False,False,False,0.06292073894914837,0.03451401524572944,False,False,False,False,42065.0,6339.376689651532,False,False,False,False,2839.3757084847093,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728763,40.79086570485898,1.7146987705946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18981803586499,5.450843674249441,True,False,True,False,True,9.396214048315866,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674196012383,False,False,False,False,43636.0,6917.618911517399,False,False,False,False,2819.7109688182795,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738879827,41.260529525211254,1.9889333424672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699542183602,10.419171037987468,True,False,True,False,True,12.22547033234979,0,0.8957642255677467,0.8377987581866125,False,False,False,False,0.18059724286048848,0.12768199241030614,False,False,False,False,46318.0,7528.477533044261,False,False,False,False,2817.5759150381514,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729215217366149,41.28145065277415,1.5347083368778973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19165522500461,10.419171037987468,True,False,True,False,True,9.295461596334977,0,0.8868020090322034,0.8372515088844809,False,False,False,False,0.17134679167345143,0.14951439204187877,False,False,False,False,44747.0,8105.5088891210935,False,False,False,False,2798.2491566654667,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836261511829847,41.2902987003767,1.4224975210627708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568723219134,10.419171037987468,True,False,True,False,True,8.71629209103935,0,0.8906873990993287,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262358468336,False,False,False,False,44038.0,8662.601774561077,False,False,False,False,2765.857696872203,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356784,41.29485144319889,1.2063667049138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67101609170933,10.419171037987468,True,False,True,False,False,7.274245359766979,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127876566,False,False,False,False,43282.0,9199.336630769432,False,False,False,False,2734.697112424572,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508416,41.30619599554874,1.311798837921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.817448370392874,10.419171037987468,True,False,True,False,False,8.044561406111395,0,0.8902624251118049,0.8319129187410348,False,False,False,False,0.19181997857899394,0.1701228249288798,False,False,False,False,44015.0,9739.11435742417,False,False,False,False,2703.6630486660515,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808244049668295,41.31084647611399,1.0341322847548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69014523665875,16.168858850994823,False,False,True,False,False,6.032973499202111,0,0.8934959349593493,0.8295678219940095,False,False,False,False,0.14941260950406893,0.15976771721647437,False,False,False,False,42896.0,10253.174599944725,False,False,False,False,2679.094629306888,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524563,41.317567396010645,0.9643297512524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03579168351288,13.437657433345912,False,False,True,False,False,5.567448364965841,0,0.8792206684856751,0.8335180763983631,False,False,False,False,0.12685253468197352,0.14331012594922393,False,False,False,False,40769.0,10726.288172038605,False,False,False,False,2670.5350226509668,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893416193752724,41.320927785428104,0.8014997011418843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78587793469586,10.207477796135322,False,True,True,False,False,4.3528211521216384,0,0.8792336640437906,0.8398049948682861,False,False,False,False,0.12877747368099302,0.13604379981510847,False,False,False,False,39990.0,11179.98913061165,False,False,False,False,2641.208898268781,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886464,41.30683693894217,0.43567319383682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.756377792202414,5.436693504861765,False,True,False,True,False,1.6435116846357865,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715793216,False,False,False,False,37374.0,11586.09782626108,False,False,False,False,2640.8180626367066,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847323766386754,41.35958491436732,0.3689131169532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0474025413998,1.996981295413761,False,True,False,True,False,1.2744349495627567,0,0.8659293917481921,0.8495533815397703,False,False,False,False,0.0687267536935136,0.08827186542572288,False,False,False,False,36226.0,11968.111813450832,False,False,False,False,2617.673596549316,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828097756252272,41.38346289859016,0.7271803447611768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22808276809086,1.996981295413761,False,True,False,True,False,3.6808327845256805,0,0.873007146783947,0.8419249799128852,False,False,False,False,0.1399511905094457,0.1141115279675843,False,False,False,False,36734.0,12352.079072157021,False,False,False,False,2584.9654787733575,False,False,False,False
