date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_191,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,,,,,,,,,,,,,,,,,,,,,,28.018333333333338,,"rgba(239, 83, 80, 1.0)",-1.0,28.62,0.3997105709642167,28.512604266852964,-1.2949476557608999,1.0,28.125,27.935,0.0,0.0,0.0,0.0,0.0,31.480790716808396,-13.154172774107337,False,True,False,True,False,0.0,0,1.0051221854657986,0.9608366236260806,False,False,False,False,0.10613870411285262,0.11857154015233341,True,False,False,False,317909.0,207006.73425690216,True,False,False,False,21313.257368820865,False,False,False,False
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,,,,,,,,,,,,,,,,,,,,,,28.257820571274184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025604985029638,28.52762735633003,0.10525782789803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77459521226539,-18.023285577881225,False,True,False,True,True,0.0,0,1.0030811729706757,0.9526136846578838,False,False,False,False,0.17017221811690356,0.1443718791346185,False,False,False,False,356764.0,209328.55233043857,False,False,False,False,21585.22237085465,False,False,False,False
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,,,,,,,,,,,,,,,,,,,,,,28.427273015761905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420550477460104,28.539872155717863,0.2600851374865861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622038900589,-13.629928027088809,False,True,False,True,True,0.0,0,1.007591147225489,0.9514594247834919,False,False,False,False,0.19364266364166804,0.16900727138814325,False,False,False,False,420661.0,212605.02438733098,False,False,False,False,22241.2189232445,False,False,False,False
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,,,,,,,,,,,,,,,,,,,,,,28.464717622147507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075316049204149,28.540218548274122,-0.09868816991991705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44864690056838,-12.152789510645555,False,False,False,True,True,0.0,0,1.019953952417498,0.9570222563315426,False,False,False,False,0.19106574879424332,0.18003651009119329,False,False,False,False,372879.0,215089.89222628708,False,False,False,False,22637.200025209706,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,,,,,,,,,,,,,,,,,,,,,,28.484230780787552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090550195377259,28.540705174742936,0.21829539057600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027901610492975,-9.737187132141173,False,False,False,False,True,0.0,0,1.0289127037285108,0.9399419513284216,False,False,False,False,0.1873887773576098,0.18371264372440155,False,False,False,False,404112.0,218020.46754060822,False,False,False,False,22770.46824187312,False,False,False,False
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,,,,,,,,,,,,,,,,,,,,,,28.508765898869743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121751767993453,28.540590189345327,0.08367788135294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09641888236034,-8.609655529864114,True,False,False,False,True,0.0,0,1.027905412977698,0.9264821248459036,False,False,False,False,0.18996212565838524,0.18683738469139338,False,False,False,False,342183.0,219945.4680438546,False,False,False,False,23377.577261378963,False,False,False,False
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,,,,,,,,,,,,,,,,,,,,,,28.5222463583555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139476182207493,28.53737222873937,-0.017809569169777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25119074508921,-8.164348705456952,True,False,False,False,True,0.0,0,1.0269749518304432,0.9342627224300125,False,False,False,False,0.18555217413210354,0.18619477941174845,False,False,False,False,245133.0,220335.9724152677,False,False,False,False,24519.78536585371,False,False,False,False
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,,,,,,,,,,,,,,,,28.511218083683843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197365969400473,28.53247699772822,-0.44665392318649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19415654688906,-8.164348705456952,False,False,False,True,True,0.0,0,1.0179933948297462,0.935998177884068,False,False,False,False,0.15778024517408615,0.1719875122929173,False,False,False,False,214672.0,220248.15888944958,False,False,False,False,24611.897220646675,False,False,False,False
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,,,,,,,,,,,,,,,,,,,,,,28.50971163295043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229604160125562,28.53135524675066,-0.10959712775884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79255823457711,-8.164348705456952,True,False,False,True,True,0.0,0,1.019235172887566,0.9346233111976185,False,False,False,False,0.16579285820530926,0.16889018524911328,False,False,False,False,226353.0,220342.80758883795,False,False,False,False,24411.41819396998,False,False,False,False
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,,,,,,,,,,,,,,,,,,,,,,28.510475430160483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245743178188626,28.531083168678204,0.1740963318307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74434368631007,-6.840130251924876,True,False,False,False,True,0.0,0,1.0329054842473744,0.9337222870478412,False,False,False,False,0.17711951922047084,0.17300485223479206,False,False,False,False,234887.0,220568.29894404975,False,False,False,False,24165.25667158285,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,,,,,,,,,,,,,,,,,,,,,,28.511142896240372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269121478500973,28.530680233208113,-0.11871349518474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37847120730203,-6.840130251924876,True,False,False,False,True,0.0,0,1.0377535467229453,0.9142924141165437,False,False,False,False,0.18408378268213582,0.17854431745846394,False,False,False,False,224294.0,220626.06175111874,False,False,False,False,23954.834087527302,False,False,False,False
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,,,,,,,,,,,,,,,,,,,,,,28.513231864516207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249724739363772,28.530299965221243,0.3051963191342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46192753816009,-4.547211717068592,True,False,False,False,True,0.0,0,1.0352360817477098,0.9136715997181113,False,False,False,False,0.17638743833525522,0.17746587789685958,False,False,False,False,242728.0,220968.72746040372,False,False,False,False,23869.239760588895,False,False,False,False
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,,,,,,,,,,,,,,,,,,,,,,28.532455705654744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224776981160147,28.53366527222796,0.5830715535294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22608240796263,-1.7150131103382193,True,False,True,False,True,0.35243245703951587,0,1.0453902381513793,0.9053289318556944,False,False,False,False,0.19622212109543338,0.1868439994961465,False,False,False,False,297761.0,222159.3053292347,False,False,False,False,24352.398834068135,False,False,False,False
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,,,,,,,,,,,,,,,,,,,,,,28.602117798650458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092920762229847,28.555335929414962,3.0275600899360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659136801066936,6.115927655821501,True,False,True,False,True,9.387765209464959,0,1.0572795146990202,0.9002566495566963,False,False,False,False,0.3428282391911884,0.26483611934366746,False,False,False,False,326854.0,223782.47889002174,False,False,False,False,24425.896526563203,False,False,False,False
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,,,,,,,,,,,,,,,,,,,,,,28.68203231255509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506867432491658,28.581707995991234,3.646195564044492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38465871441221,12.005273022397532,True,False,True,False,True,12.01679949504495,0,1.069724129903387,0.8756838551972994,False,False,False,False,0.3428282400197165,0.30383217968169196,False,False,False,False,356607.0,225841.7737909516,False,False,False,False,24508.487278089357,False,False,False,False
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,,,,,,,,,,,,,,,,,,,,,,28.761934609891313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475384178446354,28.60947621961006,3.671817152381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22057337283091,16.077618652722634,True,False,True,False,True,12.920827226437712,0,1.0813939890071338,0.8706584025260203,False,False,False,False,0.3428282402129471,0.32333020994731954,False,False,False,False,386875.0,228338.41295698337,False,False,False,False,24597.78204897169,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,,,,,,,,,,,,,,,,,,,,,,28.781970391534287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49060032172398044,28.61668322189628,3.0948140693595994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6893994951239,16.296596173610737,True,False,True,False,True,10.794310665993684,0,1.0840823084200566,0.8739356669820246,False,False,False,False,0.34282823966860243,0.333079224807961,False,False,False,False,378371.0,230664.49957780534,False,False,False,False,24348.266048212437,False,False,False,False
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,,,,,,,,,,,,,,,,,,,,,,28.80756036556652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036773151908224,28.626063314523638,3.0454750277868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10840498939872,16.8095101464195,True,False,True,False,True,10.973877224323818,0,1.0725806451612905,0.8768975332068312,False,False,False,False,0.3216384221206502,0.32735882346430556,False,False,False,False,390207.0,233138.02671613393,False,False,False,False,24154.277427309917,False,False,False,False
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,,,,,,,,,,,,,,,,,,,,,,28.945142090447288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136609022716441,28.679897378916568,2.6673290005608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92252793368016,16.8095101464195,True,False,True,False,True,9.90770915879833,0,1.078162067673867,0.9184667249344487,False,False,False,False,0.32895752845956905,0.3281581759619373,False,False,False,False,317322.0,234443.20459650393,False,False,False,False,24909.792505956273,False,False,False,False
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,,,,,,,,,,,,,,,,,,,,,,28.988178336366353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390050226244749,28.6975823055944,3.279037523249505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08850471419542,17.338519209938283,True,False,True,False,True,12.873662044586503,0,1.0251785043216837,0.9169485155956407,False,False,False,False,0.3428282376679073,0.33549320681492234,False,False,False,False,338154.0,236051.12390508526,False,False,False,False,24846.57091671664,False,False,False,False
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,,,,,,,,,,,,,,,,,,,,,,29.020452348389288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642588378005537,28.711094704248627,3.214668826139903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11262802422095,18.732111096691895,True,False,True,False,True,13.288499418720114,0,1.0227561657767605,0.9252479023646072,False,False,False,False,0.34282823811929714,0.3391607224671097,False,False,False,False,353504.0,237872.0987282622,False,False,False,False,24699.337259093125,False,False,False,False
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,,,,,,,,,,,,,,,,,,,,,,29.097538963979364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864488718373275,28.744741434986608,2.941873789625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98862490528924,19.08738823207416,True,False,True,False,True,12.740490604695108,0,1.0456536164565362,0.9130723291307233,False,False,False,False,0.3338915787219293,0.3365261505945195,False,False,False,False,312471.0,239028.6708410023,False,False,False,False,24952.572340347495,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,,,,,,,,,,,,,,,,,,,,,,29.142395051757948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608483567775044,28.765190448823592,2.8428204848679144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03887447015674,19.675401670144453,True,False,True,False,True,12.919218289017714,0,1.048689138576779,0.9078384162653823,False,False,False,False,0.33267694709919526,0.3346015488468574,False,False,False,False,338465.0,240570.31935509527,False,False,False,False,24968.718505613426,False,False,False,False
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,,,,,,,,,,,,,,,,,,,,,,29.179208532540546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273998969003933,28.782527775120972,2.6497808384928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21325395320315,19.675401670144453,True,False,True,False,True,12.407139295024216,0,1.0553975348774212,0.9051875931193284,False,False,False,False,0.33260971933266537,0.3336056340897614,False,False,False,False,315498.0,241731.98882245814,False,False,False,False,24937.684110177557,False,False,False,False
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,,,,,,,,,,,,,,,,,,,,,,29.254051815471453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483640396628432,28.81909150142947,2.661943588771557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31813082670547,19.920542433991315,True,False,True,False,True,13.142414677595013,0,1.049781181619256,0.9074124726477026,False,False,False,False,0.3366889825573884,0.33514730832357487,False,False,False,False,364477.0,243635.0122515673,False,False,False,False,25310.417689864727,False,False,False,False
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,,,,,,,,,,,,,,,,,,,,,,29.358913180149855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992279397390407,28.86882220019614,3.6414131288205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88789979376243,23.6226707876628,True,False,True,False,True,18.98399721083528,0,1.050774410774411,0.9027609427609428,False,False,False,False,0.3428282408440223,0.3389877745837986,False,False,False,False,408120.0,246185.1671003802,False,False,False,False,25594.643772192405,False,False,False,False
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,,,,,,,,,,,,,,,,,,,,,,29.421247121818073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402464405809618,28.899868103251602,3.2288326774966567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49733345279213,24.426480248466817,True,False,True,False,True,17.700530938715282,0,1.0515631343889569,0.8997157937474625,False,False,False,False,0.3215628995683275,0.33027533707606305,False,False,False,False,377919.0,248227.55210657587,False,False,False,False,25666.060147817327,False,False,False,False
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,,,,,,,,,,,,,,,,,,,,,,29.443443605632865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779286460415794,28.91117261175008,3.1103163103291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0704507393691,25.229520447694654,True,False,True,False,True,17.986543000510768,0,1.048523783488245,0.9073264078731547,False,False,False,False,0.3151742668186391,0.3227248019473511,False,False,False,False,389230.0,250413.6365700398,False,False,False,False,25443.501075758144,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,,,,,,,,,,,,,,,,29.468668301486268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143754861440886,28.924167877547657,2.9050875949791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73034748779234,25.229520447694654,True,False,True,False,True,17.51532555928266,0,1.046630690466307,0.9108897191088974,False,False,False,False,0.3178356356612463,0.3202802188042987,False,False,False,False,376103.0,252362.30887127947,False,False,False,False,25252.54757070763,False,False,False,False
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,,,,,,,,,,,,,,,,29.489477197930405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463420069881795,28.935085063471334,2.764739215598624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24275044449396,25.229520447694654,True,False,True,False,True,17.356134134401646,0,1.0301971200894728,0.924786802740109,False,False,False,False,0.30123129337502996,0.3107557560896643,False,False,False,False,364600.0,254102.4281135852,False,False,False,False,25039.37629054162,False,False,False,False
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,,,,,,,,,,,,,,,,29.576040780506883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814296587041016,28.981140106813267,2.7782817029178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.708716334329,25.6548435742407,True,False,True,False,True,18.383356509541343,0,1.0232165470662729,0.9275362318840581,False,False,False,False,0.32456268885245315,0.3176592224710587,False,False,False,False,411460.0,256542.08039089394,False,False,False,False,25377.680534099112,False,False,False,False
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,,,,,,,,,,,,,,,,29.60961545480517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246230641784766,28.999105567340525,2.969744687365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32699510346492,27.396864380565546,True,False,True,False,True,20.0,0,1.022178551375632,0.9184446939921396,False,False,False,False,0.3428282374570058,0.3302437299640323,False,False,False,False,428349.0,259205.75356312815,False,False,False,False,25246.07308395804,False,False,False,False
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,,,,,,,,,,,,,,,,29.665844475878917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978402365690707,29.028972930870065,3.17459071855087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56512571941315,29.607582067635818,True,False,True,False,True,20.0,0,1.0289267747344888,0.9084684181106769,False,False,False,False,0.34282823866509937,0.33653598431456583,False,False,False,False,453454.0,262217.3542830796,False,False,False,False,25243.88590436179,False,False,False,False
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,,,,,,,,,,,,,,,,29.695297539294195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228184739388568,29.044852497616343,2.869666101239307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54956170240808,29.607582067635818,True,False,True,False,True,20.0,0,1.0395830398647699,0.9098464572474999,False,False,False,False,0.34282823905701976,0.33968211168579276,False,False,False,False,439982.0,264973.3953019466,False,False,False,False,25061.376045379435,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,,,,,,,,,,,,,,,,29.735028429275722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661807606660296,29.0665692431774,2.788861763895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12016449363635,29.607582067635818,True,False,True,False,False,20.0,0,1.036481900452489,0.9085124434389141,False,False,False,False,0.33822768935791026,0.3389549005218515,False,False,False,False,458701.0,267976.9240569552,False,False,False,False,24963.044633823163,False,False,False,False
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,,,,,,,,,,,,,,,,29.788367299005685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1117235745932008,29.096051069146558,2.7920150312448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4796198245241,29.607582067635818,True,False,True,False,False,20.0,0,1.03885422575156,0.9049914917753829,False,False,False,False,0.34282823906497734,0.3408915697934144,False,False,False,False,483775.0,271322.6306607234,False,False,False,False,24964.764872058462,False,False,False,False
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,,,,,,,,,,,,,,,,29.978318691080045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556929281362414,29.438261254656577,2.4286198150141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89796617185345,29.607582067635818,True,False,True,False,False,20.0,0,1.0385054192812324,0.907872219053052,False,False,False,False,0.3428282394450533,0.3418599046192339,False,False,False,False,578875.0,276090.8844489292,False,False,False,False,26052.132858538178,False,False,False,False
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,,,,,,,,,,,,,,,,29.997541704786013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861587940426268,29.446606442849557,2.0641364119604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42506667626208,29.37842200573114,True,False,True,False,False,18.844331162793473,0,1.0206652512384997,0.9116772823779196,False,False,False,False,0.30182439068206834,0.3218421476506511,False,False,False,False,566709.0,280596.5916667753,False,False,False,False,25836.843977010452,False,False,False,False
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,,,,,,,,,,,,,,,,30.009500037635974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124708522548242,29.451567510847692,1.9162790468995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15135743378785,24.7360983442814,True,False,True,False,False,17.574899253946626,0,1.022610921501707,0.9178043230944258,False,False,False,False,0.2880165483904467,0.30492934802054894,False,False,False,False,558581.0,284906.4274548873,False,False,False,False,25562.28825643665,False,False,False,False
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,,,,,,,,,,,,,,,,30.022729303062448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235847770444112,29.45681946777015,1.8191403391227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69446218160243,20.985589752750457,False,False,True,False,False,16.835460017904722,0,1.0198304354073864,0.9280068975427505,False,False,False,False,0.2721606174798014,0.28854498275017515,False,False,False,False,548948.0,289000.09524628444,False,False,False,False,25315.322547034528,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,,,,,,,,,,,,,,,,30.037776166273538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255105113863702,29.462560088216865,1.6711268949629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83705235258692,16.894363266609446,False,False,True,False,False,15.310731615586178,0,1.0173626058258005,0.9209355718180514,False,False,False,False,0.2596429965784778,0.27409398966432647,False,False,False,False,537060.0,292845.9852424661,False,False,False,False,25107.147003669652,False,False,False,False
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,,,,,,,,,,,,,,,,30.05333013971433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726138243575362,29.468118686368975,1.6162651027851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14871946924412,13.862928574479703,False,True,True,False,False,14.942922029754289,0,1.0165396231842376,0.9252121386451893,False,False,False,False,0.23272807456539407,0.25341103211486027,False,False,False,False,523323.0,296419.27229297045,False,False,False,False,24930.86565477555,False,False,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,,,,,,,,,,,,,,,,30.096885105592992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875971055832152,29.487248719036987,1.5049360336091404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38899555598745,10.67102353071563,False,True,True,False,False,13.887490153717916,0,1.020548929443886,0.9179479810317576,False,False,False,False,0.23946981166757764,0.24644042189121895,False,False,False,False,483268.0,299316.15179230424,False,False,False,False,25165.348357802286,False,False,False,False
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,,,,,,,,,,,,,,,,30.10447294077987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292009406431034,29.487316544226715,0.9463425341079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91358650643299,3.1552783436027525,False,True,False,True,False,6.877643539401689,0,1.0137121854679108,0.9255018377155781,False,False,False,False,0.13523767237099332,0.19083904713110614,False,False,False,False,468108.0,301933.0796714933,False,False,False,False,25010.22667783636,False,False,False,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,,,,,,,,,,,,,,,,30.11251525513239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2969005393664443,29.488064336560647,0.984605700035529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02114775962817,-0.9233993300457612,False,True,False,True,False,7.296734275810273,0,1.0113314447592072,0.9308781869688387,False,False,False,False,0.09402835884357152,0.14243370298733882,False,False,False,False,485262.0,304775.38851379574,False,False,False,False,24888.424713838893,False,False,False,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,,,,,,,,,,,,,,,,30.119084701084955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025363960607885,29.4897654547594,1.025103443772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62579889460859,-2.8806243381563945,False,True,False,True,False,7.757230924049328,0,1.0113686051595983,0.9451974930768112,False,False,False,False,0.10514453955627633,0.12378912127180758,False,False,False,False,498211.0,307774.390242264,False,False,False,False,24703.317353934413,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,,,,,,,,,,,,,,,,30.1233572667133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088442326056944,29.49135843894376,1.1068097524273257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69078320600301,-2.8806243381563945,False,True,False,True,False,8.639993252507203,0,1.0032154340836015,0.9446068401052324,False,False,False,False,0.11628667175558728,0.12003789651369742,False,False,False,False,505818.0,310844.8338043995,False,False,False,False,24438.258170152483,False,False,False,False
