date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099269,8.800022913855663,1.237560581677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81134106504667,8.23612589004648,False,True,True,False,True,13.016434862908397,0,0.9287589707684227,0.8067565202170488,False,False,False,False,0.28629402766039663,0.2983878797152486,False,False,False,False,116226.0,74502.71122576114,False,False,False,False,3883.019941408058,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457085,8.81844001352108,1.401178953879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99817442253616,8.23612589004648,False,True,True,False,True,13.956316601755482,0,0.9371618083435155,0.7964740792459417,False,False,False,False,0.30569689319601956,0.3020423864556341,False,False,False,False,119550.0,75201.11880365631,False,False,False,False,3874.352965572274,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361598,8.816995108498727,1.0069352580465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772722803850655,5.648077175784316,False,True,False,False,False,10.252681888552914,0,0.9315399206759787,0.7985859630970856,False,False,False,False,0.25999088755396327,0.2810166370047987,False,False,False,False,116590.0,75842.80688421978,False,False,False,False,3860.1769506021615,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839566,8.829855765955683,1.3245208989361443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854812950789466,5.506030802881263,False,True,False,False,False,12.012225043264497,0,0.934715558601782,0.7918094585332419,False,False,False,False,0.28270003956324313,0.2818583382840209,False,False,False,False,121697.0,76553.72460694505,False,False,False,False,3879.507540515306,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775781791090376,8.835159134484325,1.5015058085837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90372557923257,5.506030802881263,False,True,False,False,False,12.838191297347553,0,0.9383094751192911,0.7876618950238583,False,False,False,False,0.30008389429938004,0.29097111629170047,False,False,False,False,123097.0,77275.32577582962,False,False,False,False,3841.065563142976,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685504,8.839588076412397,1.3927615347965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448955981130325,5.506030802881263,False,True,False,False,False,11.678371007626989,0,0.9390742001361471,0.7886317222600409,False,False,False,False,0.29219071437509525,0.29158091533339786,False,False,False,False,121541.0,77961.61529868498,False,False,False,False,3805.6381900709916,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564573,8.846013497376797,1.627062340392391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520125137429346,5.506030802881263,False,True,True,False,False,12.736131887699369,0,0.9445578231292519,0.7782312925170068,False,False,False,False,0.30867604171143775,0.3001284785224178,False,False,False,False,123121.0,78661.76079793017,False,False,False,False,3771.1321716202783,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015425,8.854176925712576,1.4741651210578897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97283905413113,5.506030802881263,False,True,False,False,False,11.565862498803185,0,0.9404096834264434,0.7782292195700019,False,False,False,False,0.2912065701986859,0.2956675243605519,False,False,False,False,120105.0,79304.29163827233,False,False,False,False,3759.4246960912815,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482592,8.855856850002857,1.4828730360576505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663239452222776,5.049825696006977,False,True,False,False,False,11.60337876102302,1,0.9442278352263097,0.7774199016782506,False,False,False,False,0.29848465950334657,0.2970760919319492,False,False,False,False,120657.0,79945.41889969447,False,False,False,False,3709.6971814231993,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344102,8.862200632976903,1.6379922286143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714784736005704,5.049825696006977,False,True,True,False,False,12.43405377162022,0,0.9405890318212594,0.777758970886933,False,False,False,False,0.306243037975963,0.30165956495395607,False,False,False,False,122401.0,80603.6449632651,False,False,False,False,3679.2212561298165,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471071033,8.866310659119897,1.1674818771961095,0.0,0.0,0.0,0.0,-1.0,9.9,9.715,0.0,49.5532072045897,2.788210127912322,False,True,False,False,False,8.964137307914381,1,0.9307279436430729,0.7819523649781953,False,False,False,False,0.27408492307261445,0.28787224401328526,False,False,False,False,119221.0,81202.36364600518,False,False,False,False,3671.4813916936955,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188896,8.870916190730773,1.1531443069152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.345398848869976,0.7076802152769801,False,True,False,True,False,8.864250006590026,0,0.9271097581599866,0.7899543378995436,False,False,False,False,0.26217005596608217,0.27502114998968374,False,False,False,False,114265.0,81714.9626592454,False,False,False,False,3691.396408876739,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443896,8.871687143555906,1.038379738419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93327902246817,-1.5162606795669191,False,True,False,True,False,7.957910959862854,0,0.9248437763891236,0.7890559027191355,False,False,False,False,0.2460680696821722,0.260544609835928,False,False,False,False,111396.0,82175.13378080749,False,False,False,False,3678.646076956169,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984314,8.870783125455201,0.805288174321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716592197099,-4.459346365735925,False,True,False,True,False,6.265139055668104,0,0.9150624788922661,0.7956771361026681,False,False,False,False,0.23464320992000087,0.24759390987796442,False,False,False,False,109086.0,82592.35651288799,False,False,False,False,3657.426757933593,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093169,8.86597963702479,0.6021570475800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25102143126104,-7.512078370696564,False,True,False,True,False,4.799069006035555,0,0.9055967633175995,0.8014160485502361,False,False,False,False,0.21068067442048888,0.22913729214922665,False,False,False,False,105493.0,82947.40524912228,False,False,False,False,3656.427893469506,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185375,8.862151671503941,0.6053562045619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8758842492161,-9.573793851579147,False,True,False,True,False,4.7012556258168985,0,0.9009984768996447,0.8085970553393129,False,False,False,False,0.2081048177437974,0.21862105494651202,False,False,False,False,102254.0,83246.73229952349,False,False,False,False,3649.956143183157,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642889885910029,8.858069472995675,0.5240874594369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714540357142525,-11.500426341669645,False,True,False,True,False,4.058514082490479,0,0.8937691521961185,0.8188627851549201,False,False,False,False,0.20039341170523212,0.20950723332587207,False,False,False,False,99222.0,83494.41086852312,False,False,False,False,3640.3754277849685,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628983893862747,8.84156013632528,-0.09787235718743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473970520068626,-15.358125229814505,False,True,False,True,False,0.11221115914625202,0,0.8928029664587901,0.8166189111747852,False,False,False,False,0.1422931237759897,0.17590017855093087,False,False,False,False,94669.0,83667.66031242198,False,False,False,False,3654.5246459588448,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681768,8.836361882023596,0.6919849236148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78517060556049,-15.358125229814505,False,True,False,True,True,4.2785989740295065,0,0.9029077540106952,0.7981283422459894,False,False,False,False,0.20296122460010443,0.18943070157551767,False,False,False,False,105547.0,84006.87488122164,False,False,False,False,3766.516511912971,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121241,8.819510052486562,-0.44168681875728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286692361349424,-15.358125229814505,False,True,False,True,True,0.0,0,0.8911908646003261,0.801957585644372,False,False,False,False,0.10212044289334658,0.14577557223443213,False,False,False,False,101277.0,84274.62875903216,False,False,False,False,3774.322457464708,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612714187591311,8.76671456821562,-1.7164847648625516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426082809569177,-15.41633031602484,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157224,False,False,False,False,0.018449291258828347,0.08211243174663024,False,False,False,False,93464.0,84417.09963098515,False,False,False,False,3836.9376131629297,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449188,8.728566301697331,-1.740847862420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654963388559473,-17.967556484951018,False,True,False,True,False,0.0,0,0.8746815286624204,0.8186305732484077,False,False,False,False,-0.007446135166404954,0.037333148290112646,False,False,False,False,87762.0,84468.95855143499,False,False,False,False,3865.853309082884,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865872113,8.713354048071634,-1.8349098126872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505443867878743,-20.016491577289795,False,True,False,True,False,0.0,0,0.8736439055520102,0.8209955328653481,False,False,False,False,-0.004277516740973344,0.016527815774569653,False,False,False,False,85370.0,84482.92818629646,False,False,False,False,3843.0028701823744,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665496833978976,8.580400202589745,-1.5558303957648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25732594705335,-21.33454625408706,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713537,False,False,False,False,-0.008396746955714789,0.004065534409427432,False,False,False,False,90707.0,84579.4254237182,False,False,False,False,3866.165616381097,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679040128045096,8.558073449022944,-1.131116435245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42139683613889,-21.33454625408706,False,True,False,True,False,0.0,0,0.874920936116382,0.8179949399114486,False,False,False,False,0.01853788227113598,0.011301708340281706,False,False,False,False,98936.0,84802.00797528846,False,False,False,False,3933.806459537979,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691005599643551,8.526179414104119,-0.956836550159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74632576224047,-21.33454625408706,False,True,False,True,True,0.0,0,0.8786630761919846,0.814351338507841,False,False,False,False,0.02107368360432286,0.016187695972302282,False,False,False,False,109170.0,85179.80630125299,False,False,False,False,4031.483878769948,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067784,8.522297240883649,-0.4594761514576492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89332382965249,-24.57246622305693,False,True,False,True,True,0.0,0,0.8838193791157102,0.8099717779868301,False,False,False,False,0.06571031180065746,0.04094900388647987,False,False,False,False,114521.0,85634.70852914054,False,False,False,False,4051.9414930525845,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329124,8.518994875627074,-0.4289931015244321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47614872914554,-21.22815848224166,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.056223943659287526,False,False,False,False,118726.0,86147.75180775851,False,False,False,False,4054.3144931602965,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855626,8.514591837546977,-0.4300816148995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82291972100856,-19.000543282663234,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.056469200085916126,False,False,False,False,115504.0,86602.88743864596,False,False,False,False,4041.4103924911446,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237127,8.516110784127454,0.07590220179077783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07212157938359,-14.07958279704097,False,True,False,True,True,0.0,0,0.8854522847373328,0.8105377681069321,False,False,False,False,0.11152702909816668,0.0839981145920414,False,False,False,False,117308.0,87078.93569541114,False,False,False,False,4006.7218592742274,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244059,8.525507576136077,0.14713923046057106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110192707058864,-10.369325085638017,False,False,False,False,True,0.06685180190309836,0,0.890744498205088,0.8084907132823475,False,False,False,False,0.1104469068330492,0.0972225107125453,False,False,False,False,118827.0,87571.15374664507,False,False,False,False,3968.152528122689,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984695,8.52220448749796,-0.0030876267430040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570282093822016,-8.965864512257589,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279951,False,False,False,False,0.10138668622729304,0.09930459846991917,False,False,False,False,113613.0,87974.90330096065,False,False,False,False,3987.4679928029573,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964906,8.42725110233941,-0.8351468827391479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95465584029994,-8.965864512257589,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056481576517212,False,False,False,False,95906.0,88097.86604048063,False,False,False,False,4200.173915395159,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528107,8.41259784428638,-0.7759027325457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045858075981485,-8.965864512257589,False,True,False,True,False,0.0,0,0.8815261044176708,0.8217485325919064,False,False,False,False,0.011116589804596254,0.030840702784884187,False,False,False,False,101382.0,88303.82160574448,False,False,False,False,4219.9541647688775,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071592,8.359240674152392,-0.9308775771832161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94094607483002,-4.153758056502539,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165514,False,False,False,False,-0.010452875800278868,0.01019391349230266,False,False,False,False,84287.0,88241.54530177944,False,False,False,False,4419.567278493391,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350845,8.348231240975649,-0.7815965673616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014349712424604,-5.261960615672777,False,True,False,True,False,0.0,0,0.8778684737409517,0.8267364854458649,False,False,False,False,-0.00846174687905317,0.0008660833066247448,False,False,False,False,88790.0,88250.04847539526,False,False,False,False,4420.860809059385,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488849,8.343948755522407,-0.5580178997210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4259910571067,-5.261960615672777,False,True,False,True,False,0.0,0,0.8851527713803162,0.8185168125287887,False,False,False,False,0.020078105337044662,0.010472094321834702,False,False,False,False,91855.0,88305.93919670697,False,False,False,False,4399.839711244511,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400788,8.334947050952914,-0.5683018619658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15048675939798,-5.261960615672777,False,True,False,True,False,0.0,0,0.8826507132995859,0.8200644270593651,False,False,False,False,-0.002039144493901422,0.00421647491396664,False,False,False,False,86644.0,88280.17269753321,False,False,False,False,4412.415839752348,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588037,8.328592883917564,-0.5933519692943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584420637204,-5.261960615672777,False,True,False,True,False,0.0,0,0.8772200772200773,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0006106392335069309,False,False,False,False,83096.0,88199.79792702882,False,False,False,False,4399.014043787195,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198416,8.317104301614739,-0.8207311426982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51668101090317,-6.394851108726506,False,True,False,True,False,0.0,0,0.8738418777022853,0.8205682520074121,False,False,False,False,-0.024677911928056375,-0.012644275580781654,False,False,False,False,78247.0,88045.49098242373,False,False,False,False,4405.9905702401065,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320503,8.283841793715983,-0.9973918792115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81639022013079,-9.336242703323279,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951157293753,False,False,False,False,67850.0,87732.38259509932,False,False,False,False,4498.874437368167,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.891595856412073,8.283841793715983,-0.974479398336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016196359615876,-11.344616375296148,False,True,False,True,False,0.0,0,0.8706444650015419,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741758995579,False,False,False,False,67850.0,87424.12860137684,False,False,False,False,4429.12444609114,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934276990777094,8.2211639937747,-1.7030966292461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968469579881724,-16.246373046993497,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545036145355,False,False,False,False,56839.0,86949.94056104543,False,False,False,False,4531.169028322285,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897587,8.192951230219942,-1.5909301866370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310638509533,-19.206901520009907,False,True,False,True,False,0.0,0,0.8701357466063351,0.8348416289592763,False,False,False,False,-0.19796519007167493,-0.16570532021656426,False,False,False,False,62446.0,86570.03450583543,False,False,False,False,4547.848578270777,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720187,8.157116914552212,-1.5346757596883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608612260568556,-21.33425807406831,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270534,False,False,False,False,-0.2067977999702966,-0.1862515600934304,False,False,False,False,55136.0,86082.68513365193,False,False,False,False,4590.672631320842,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043016510627444,8.097974624704252,-1.4266069707843219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12614667527457,-22.849103520162572,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144444046986,False,False,False,False,55136.0,85602.89156568833,False,False,False,False,4712.9722804476505,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086538295905154,8.06292980218679,-1.645528564363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88759936764346,-25.12550920012526,False,True,False,True,False,0.0,0,0.8556390977443611,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.26194089552067673,False,False,False,False,48147.0,85022.18006854587,False,False,False,False,4748.259531913579,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136512378897562,8.034824677482296,-1.7860119389559699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637611736615806,-27.414203083631612,False,True,False,True,False,0.0,0,0.8510383983266099,0.8585088898849546,False,False,False,False,-0.34282825441539394,-0.30238457496803534,False,False,False,False,43346.0,84376.03774190175,False,False,False,False,4749.077213589338,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187820788345293,8.006572031666268,-1.807151426147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785626038695884,-29.34368962053601,False,True,False,True,False,0.0,0,0.8470271885270392,0.8612190020914252,False,False,False,False,-0.34282825441539394,-0.32260641469171464,False,False,False,False,38633.0,83666.84335830636,False,False,False,False,4748.517876944542,False,False,False,False
