date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371636,16.61385538947567,1.7796736613485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492378012445,20.82969819402767,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.33123671922491305,False,False,False,False,5270.0,2711.1890651878666,False,False,False,False,115.56301491103919,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537647839459597,16.61385538947567,1.682131469380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454872103653,20.82969819402767,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.33703247581484014,False,False,False,False,5270.0,2750.860552549295,False,False,False,False,113.77134026125563,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8727866575226355,16.631153678957105,1.436601155890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0785330690297,20.82969819402767,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.3280843147919518,False,False,False,False,5168.0,2788.335582742329,False,False,False,False,113.58883886185632,False,False,False,False
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022605594378498,16.65171985827214,1.8157505884426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04532666943265,20.82969819402767,False,False,True,False,False,20.0,0,1.0358744394618835,0.8430493273542606,False,False,False,False,0.3428282324862278,0.3354562736390898,False,False,False,False,5270.0,2826.811000064153,False,False,False,False,113.40916694151746,False,False,False,False
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336727680712458,16.65171985827214,1.9046074840560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53681791601952,20.82969819402767,True,False,True,False,True,20.0,0,1.0636839983877469,0.8395808141878279,False,False,False,False,0.34282823406765794,0.3391422538533739,False,False,False,False,5270.0,2864.6898992879646,False,False,False,False,111.65088528350942,False,False,False,False
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626475644457414,16.65171985827214,1.8472805701759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5311454137441,20.82969819402767,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3409852439605159,False,False,False,False,5270.0,2901.9815287563683,False,False,False,False,109.91986380624571,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893991123927635,16.65171985827214,1.7973334718557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19403041222715,21.3670245674532,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3419067390140869,False,False,False,False,5270.0,2938.6949934268123,False,False,False,False,108.21567987126515,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008751011698917,17.061195927462197,1.069445343822659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266664377911,24.023803638729433,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.3183189302745116,False,False,False,False,4690.0,2965.8470090325977,False,False,False,False,115.53016545465638,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025850264788069,17.109785293806684,1.033498496403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824555051702,21.18122311110841,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.3038131742438033,False,False,False,False,5084.0,2998.686590287906,False,False,False,False,119.84752723055318,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363730197356653,17.119001472694077,0.8886747433282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44177733981436,17.31686058106264,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.2909165088857154,False,False,False,False,4984.0,3029.4666431516594,False,False,False,False,119.5398136300795,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209238,17.119001472694077,0.8807734705933211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55746519934591,14.821723960611521,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.2781294893069458,False,False,False,False,4984.0,3059.769485893494,False,False,False,False,117.6864831862023,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461043,17.123076555873563,0.8887846276693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957699270763925,13.420436607248206,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.27416890358676377,False,False,False,False,5031.0,3090.331199290494,False,False,False,False,116.59056871819917,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590045,17.182456196422912,0.7271131123538737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794332299863164,10.48192312811809,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.2678137629740562,False,False,False,False,5013.0,3120.140017906145,False,False,False,False,115.06203276907979,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162084,17.182456196422912,0.7258818244532901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68542098592932,8.500305547180652,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.2578693148573854,False,False,False,False,5013.0,3149.4866842951974,False,False,False,False,113.27812528428785,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618000694044885,17.274727497434323,0.8337468870784521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01152683391585,8.500305547180652,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.27531312269427366,False,False,False,False,5213.0,3181.479138802248,False,False,False,False,114.62265047367875,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691886584636863,17.316217113437567,0.8827094068866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964041450715975,8.500305547180652,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092083175548,False,False,False,False,5513.0,3217.626749053376,False,False,False,False,117.49671790819535,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052660893,17.316217113437567,0.9930089501690325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234256829424,5.282525823351904,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.31345414594468685,False,False,False,False,5513.0,3253.213931238595,False,False,False,False,115.67506336698301,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733687,17.316217113437567,0.9878058829843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811209980013075,7.518681244902979,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661475825283,False,False,False,False,5513.0,3288.2493741651283,False,False,False,False,113.88165153183598,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183754,17.316217113437567,1.0056313750609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6997567500681,9.404338813649538,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.3311703685784434,False,False,False,False,5513.0,3322.74163193001,False,False,False,False,112.1160445313424,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284106,17.447490239773675,0.73244713942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58576672620594,9.404338813649538,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623875845306,False,False,False,False,3950.0,3332.46656786908,False,False,False,False,134.61036942232934,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893264873,17.585530844875734,0.7813201719311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.429052435178306,9.404338813649538,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.3297453109229882,False,False,False,False,4120.0,3344.676388522272,False,False,False,False,135.159045865394,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092471163575149,17.616745630344624,0.6894958830678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.364092343867895,9.404338813649538,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.3262750380108544,False,False,False,False,3664.0,3349.627142188593,False,False,False,False,140.13332422407007,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088210461725583,17.62083847610932,0.6011351176070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.592063678413744,9.404338813649538,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770832822,False,False,False,False,3591.0,3353.3693570383825,False,False,False,False,139.09249749191395,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178119,17.644194147026834,0.5157351987007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23807333246699,12.161471393900754,False,True,True,False,False,19.463911828700127,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.3029975696943412,False,False,False,False,2891.0,3346.2008398749963,False,False,False,False,147.78873784087654,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598131,17.736901326834783,0.3972883216082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21357520692365,9.222245812641468,False,True,False,False,False,18.700492549696904,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.28887466898405834,False,False,False,False,2639.0,3335.236485768407,False,False,False,False,149.40441632396372,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050639372044514,17.79051969337569,0.3231178229725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58825675366832,6.673686808824748,False,True,False,False,False,18.124527056684293,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.28423504699565033,False,False,False,False,375.0,3289.341346454168,False,False,False,False,182.18884397785575,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363167930201156,17.79128576090336,0.44263900979527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54268432655165,6.673686808824748,False,True,False,False,False,19.516567420658415,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.29314040958740806,False,False,False,False,396.0,3244.4833410827855,False,False,False,False,179.68979213323783,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221573414257872,17.7920617956061,0.5751934468071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55594618677075,6.673686808824748,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.3089680313842235,False,False,False,False,411.0,3200.5533668024323,False,False,False,False,177.136462022645,False,False,False,False
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128773437655307,17.799781056546948,0.6814437579253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23699899849403,2.124015413038734,False,True,True,False,True,20.0,0,0.9919854280510014,0.8928961748633887,False,False,False,False,0.3388027774192956,0.32388540440175956,False,False,False,False,537.0,3159.2579657667357,False,False,False,False,176.34364865795283,False,False,False,False
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045795723172566,17.807594580973927,0.8335879427594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.616114237540934,6.227945203038033,False,False,True,False,True,20.0,0,1.0028943560057884,0.8856729377713466,False,False,False,False,0.34282823495001713,0.33335681967588837,False,False,False,False,637.0,3120.1531911036855,False,False,False,False,175.16002619813958,False,False,False,False
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000166124746284,17.81569938832616,0.8292868351673316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53552439690554,8.93482242045583,True,False,True,False,True,20.0,0,1.019314868804664,0.8786443148688052,False,False,False,False,0.3428282352645836,0.338092527470236,False,False,False,False,637.0,3081.6546920168066,False,False,False,False,173.9947544741374,False,False,False,False
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930105195273103,17.81569938832616,0.7898210504831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09947025699853,9.570380690751549,True,False,True,False,True,20.0,0,1.022794117647058,0.8716911764705889,False,False,False,False,0.33185594929892964,0.33497423838458285,False,False,False,False,637.0,3043.7530688847633,False,False,False,False,171.2971613815151,False,False,False,False
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878604690472811,17.84986469985241,0.8302137051182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4836731951012,11.123158860223583,True,False,True,False,True,20.0,0,1.0343553749538226,0.8625785001847072,False,False,False,False,0.3361401452542142,0.3355571918193985,False,False,False,False,1101.0,3013.632866266395,False,False,False,False,175.83518988722807,False,False,False,False
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811558177673656,17.86374029401167,0.770784509752193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78964330539873,11.123158860223583,True,False,True,False,True,20.0,0,1.056280283265001,0.8438315318673135,False,False,False,False,0.34282823531397316,0.33919271356668584,False,False,False,False,901.0,2980.8788683397843,False,False,False,False,176.20983810603073,False,False,False,False
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748008713264206,18.042075822706746,0.639027103500261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08050452625541,11.413973814689221,True,False,True,False,True,20.0,0,1.063153961136023,0.8269805680119593,False,False,False,False,0.34234829980463505,0.34077050668566045,False,False,False,False,4409.0,3003.020281233741,False,False,False,False,227.86549953074342,False,False,False,False
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716075561888422,18.042075822706746,0.9035789930833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44409804044557,14.92455905604153,True,False,True,False,True,20.0,0,1.062523122456529,0.8316685164631902,False,False,False,False,0.3428282362174186,0.3417993714515395,False,False,False,False,4409.0,3024.818416408412,False,False,False,False,224.3327010884063,False,False,False,False
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649252503374293,18.042075822706746,0.8165649898971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99707694102491,14.92455905604153,True,False,True,False,True,20.0,0,1.0547592796765888,0.8313120176405745,False,False,False,False,0.32608653509274743,0.33394295327214346,False,False,False,False,4409.0,3046.2785959989787,False,False,False,False,220.85467471494263,False,False,False,False
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565137618333514,18.042075822706746,0.8237457825834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69906287474448,14.92455905604153,True,False,True,False,True,20.0,0,1.0556593201344782,0.8449757190885332,False,False,False,False,0.3259166223017782,0.3299297877869608,False,False,False,False,4409.0,3067.4060596269014,False,False,False,False,217.43057123099004,False,False,False,False
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463269819448087,18.042075822706746,0.8326130315696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50038683055753,15.006026022758263,True,False,True,False,True,20.0,0,1.0392230108330212,0.8449757190885332,False,False,False,False,0.3259166223017782,0.3279232050443695,False,False,False,False,4409.0,3088.2059656791976,False,False,False,False,214.05955462275762,False,False,False,False
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337092454051042,18.539924776771734,0.17144011801962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29156312395808,15.006026022758263,True,False,True,False,False,20.0,0,1.031575037147102,0.8469539375928689,False,False,False,False,0.30548766805592725,0.3167054365501484,False,False,False,False,-34199.0,2510.1097491570395,False,False,False,False,809.3144452487613,False,False,False,False
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920901937438723,18.542218671076263,0.10617995787444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890270754983874,15.619160859549737,False,True,True,False,False,20.0,0,1.0318518518518511,0.8507407407407417,False,False,False,False,0.2985801727515374,0.3076428046508429,False,False,False,False,-35241.0,1924.8212259142947,False,False,False,False,812.9219732294006,False,False,False,False
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078406863055477,18.542218671076263,0.2068439229000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94207709776838,14.73705991693133,False,True,True,False,False,20.0,0,1.0325203252032513,0.8470066518847015,False,False,False,False,0.3073344276327589,0.3074886161418009,False,False,False,False,-35241.0,1348.6069433419798,False,False,False,False,800.3185317839835,False,False,False,False
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930808857368328,18.542218671076263,0.21026239831435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30994799295805,14.018643747177649,False,True,True,False,False,20.0,0,1.028953229398663,0.8500371195248709,False,False,False,False,0.3073344276327589,0.30741152188727994,False,False,False,False,-35241.0,781.326215538228,False,False,False,False,787.9104925315187,False,False,False,False
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810929075368444,18.542218671076263,0.21312318748393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88852858975117,13.395794732558919,False,True,True,False,False,20.0,0,1.0290394638868197,0.8488458674609092,False,False,False,False,0.3073344276327589,0.30737297476001946,False,False,False,False,-35241.0,222.84053777794531,False,False,False,False,775.6948259806423,False,False,False,False
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671569628378808,18.542218671076263,0.3433995708795438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095520343617046,13.395794732558919,False,False,True,False,True,20.0,0,1.035540591096146,0.846988402543959,False,False,False,False,0.32778666353941854,0.317579819149719,False,False,False,False,-35241.0,-326.9864473038833,False,False,False,False,763.6685496088494,False,False,False,False
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549195368070815,18.542218671076263,0.14946591278165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40822522010487,11.962319954944647,False,True,True,False,False,18.780514990239695,0,1.036680251945164,0.84475731752501,False,False,False,False,0.2958107476151769,0.30669528338244795,False,False,False,False,-35241.0,-868.2889830045983,False,False,False,False,751.8287271342936,False,False,False,False
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395418795793267,18.559030090501015,-0.02266723193195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133019906492095,7.11908579204281,False,True,False,False,False,16.150366128619197,0,1.0277264325323467,0.8510166358595203,False,False,False,False,0.2782196521398661,0.292457467761157,False,False,False,False,-35494.0,-1405.1217119502635,False,False,False,False,744.0949484190332,False,False,False,False
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250700925725518,18.56151346743151,0.1072472913090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3134453796999,6.458487618962806,False,True,False,False,False,17.541738748816428,0,1.0201539025283979,0.8442652986441929,False,False,False,False,0.290382573154596,0.2914200204578765,False,False,False,False,-35294.0,-1930.530677656461,False,False,False,False,735.6593678233893,False,False,False,False
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096544530436152,18.56309328552188,0.1567418223923296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66665922149294,6.458487618962806,False,True,False,False,False,18.041428003833822,0,1.021400072542618,0.8367791077257898,False,False,False,False,0.30603207731918947,0.298726048888533,False,False,False,False,-35194.0,-2446.243380328454,False,False,False,False,725.8041838261274,False,False,False,False
