date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41379861925495753,18.077353332251263,0.9851329820353242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95023923384203,7.710124109106232,False,True,True,False,False,7.481213107312126,0,0.8938250908074874,0.854149203688181,False,False,False,False,0.26926069159465005,0.27936014597219505,False,False,False,False,34411.0,27736.39499508911,False,False,False,False,639.7056465567636,False,False,False,False
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418675270325337,18.08127261627622,1.3345125048575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21314067059879,7.710124109106232,False,True,True,False,True,9.707246306017566,0,0.8955678670360104,0.8512465373961219,False,False,False,False,0.3209566969282494,0.3001584214502222,False,False,False,False,34611.0,27842.97801842106,False,False,False,False,632.8885047496819,False,False,False,False
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42279649226771737,18.088320962610002,1.2575294429201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14079489006651,7.710124109106232,False,False,True,False,True,9.341130359538173,0,0.9054129464285707,0.8443080357142857,False,False,False,False,0.34007733641851084,0.3201178789343665,False,False,False,False,34264.0,27942.528746817632,False,False,False,False,628.4561248310822,False,False,False,False
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42589965192933144,18.092575990875446,1.0740182741460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76293625932582,7.710124109106232,False,True,True,False,True,8.059015803204943,0,0.9099606077658966,0.8393359594822737,False,False,False,False,0.2865539209857188,0.3033358999600426,False,False,False,False,33864.0,28034.334502680926,False,False,False,False,624.9141694073444,False,False,False,False
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43091537807680436,18.095998355504964,1.3552583040815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58527787216509,7.710124109106232,False,True,True,False,True,9.933425799595113,0,0.9101441085052265,0.8403503814636903,False,False,False,False,0.3192170996371749,0.3112764997986087,False,False,False,False,34064.0,28127.81768868587,False,False,False,False,618.3263528273856,False,False,False,False
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088125303679165,18.095998355504964,1.880328634490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297222408885375,8.257223041878824,True,False,True,False,True,13.258100374540799,0,0.9155680224403917,0.8454417952314164,False,False,False,False,0.3428282173825156,0.32705235859056214,False,False,False,False,34064.0,28219.85152296981,False,False,False,False,608.7398977447904,False,False,False,False
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45003526388356613,18.095998355504964,1.8420815234370556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4385187666989,11.035755734332938,True,False,True,False,True,13.258100374540788,0,0.9138418079096035,0.8514124293785309,False,False,False,False,0.3428282173825156,0.33494028798653885,False,False,False,False,34064.0,28310.45847610206,False,False,False,False,599.3020698727781,False,False,False,False
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585734145985666,18.09928873511658,1.7460917693721028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72545597645396,12.1379409985771,True,False,True,False,True,12.78154191984672,0,0.9124108416547778,0.857061340941512,False,False,False,False,0.3335979354376325,0.3342691117120857,False,False,False,False,33964.0,28398.11028267412,False,False,False,False,591.5609525104095,False,False,False,False
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666018906137615,18.09928873511658,1.7053322776655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40923700057701,12.818603274275944,True,False,True,False,True,12.684916717374197,0,0.9006908462867002,0.8644214162348876,False,False,False,False,0.33175848466133395,0.33301379818670984,False,False,False,False,33964.0,28484.403146508626,False,False,False,False,582.3894648745892,False,False,False,False
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47441919920739817,18.145537504464823,1.5902866005331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95263444209988,13.489290321707088,True,False,True,False,True,12.754831141624617,0,0.894053117782909,0.864030023094688,False,False,False,False,0.3345184772720067,0.33376613772935826,False,False,False,False,35666.0,28595.74573338446,False,False,False,False,599.7477677447506,False,False,False,False
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48452490894421496,18.154942660177678,1.7853722767469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22491224211556,15.794339454318205,True,False,True,False,True,14.419364848770208,0,0.896978417266186,0.856978417266187,False,False,False,False,0.3428282186779962,0.3382971782036772,False,False,False,False,36006.0,28710.633396432764,False,False,False,False,595.7206705704134,False,False,False,False
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496408751583472,18.16721076140545,1.9092919606498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92986849174068,18.426996643353775,True,False,True,False,True,15.700382518303307,0,0.9010580497569334,0.8495853588790389,False,False,False,False,0.3428282202837086,0.34056269924369287,False,False,False,False,36406.0,28829.941405790396,False,False,False,False,592.6862415693216,False,False,False,False
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079968876261453,18.207848948691296,1.8054265166751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85216884003549,20.29091043197728,True,False,True,False,True,15.834763627277844,0,0.9121853546910744,0.8409610983981689,False,False,False,False,0.3428282218232015,0.3416954605334472,False,False,False,False,37754.0,28968.29890337504,False,False,False,False,604.3965323977043,False,False,False,False
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066653,18.223049407517372,1.948695002237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38172950176755,22.71259796566882,True,False,True,False,True,17.36735592340929,0,0.9135273972602728,0.8244863013698627,False,False,False,False,0.34282822164293497,0.3422618410881911,False,False,False,False,38254.0,29112.263261462245,False,False,False,False,602.7779815078175,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741425,18.333111928699626,1.9007436866725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03432979634105,25.217664690283,True,False,True,False,True,18.851486862681238,0,0.9125714285714274,0.8251428571428566,False,False,False,False,0.34282822171528027,0.34254503140173564,False,False,False,False,39064.0,29266.553753532597,False,False,False,False,605.9907259805644,False,True,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716688,18.3376442432966,1.4478258639345878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22126327801666,29.520989916438808,True,False,True,False,False,14.262354195348117,0,0.9041406693136685,0.8301191151446394,False,False,False,False,0.27944000549577186,0.31099251844875375,False,False,False,False,38519.0,29410.002532547594,False,False,False,False,605.0451333297029,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492414,18.33422716234498,0.9376463114262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6761597941113,21.027567096100114,True,False,True,False,False,9.043863632317382,0,0.8984615384615371,0.8338461538461536,False,False,False,False,0.19458496604973466,0.2527887422492442,False,False,False,False,37807.0,29540.18853979492,False,False,False,False,606.7033483168393,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500305,18.330521548342595,0.7053768357070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4241134399354,14.019744709944916,False,True,True,False,False,6.778819602209282,0,0.8956884561891502,0.8378303198887342,False,False,False,False,0.14998119496530415,0.20138496860727417,False,False,False,False,37207.0,29659.053833751586,False,False,False,False,606.5994204359581,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558329127320461,18.33551375971741,1.1901335749248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810393484491,13.732814244096353,False,True,True,False,False,10.593755284782777,0,0.8947804473902222,0.8423087544877105,False,False,False,False,0.2251978710920696,0.21329141984967187,False,False,False,False,37626.0,29782.572378964738,False,False,False,False,603.6909022896642,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166644,18.338102563961137,0.9285346610090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388632451872,11.39664056754755,False,True,False,False,False,8.219448928584892,0,0.8877241379310329,0.8419310344827584,False,False,False,False,0.20217703565602105,0.20773422775284645,False,False,False,False,37249.0,29898.330946732727,False,False,False,False,600.1763146572664,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069935,18.308134480461554,-0.014500716086729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73118305154901,4.790045569771195,False,True,False,True,False,0.0,0,0.8734760227580587,0.8618260633974534,False,False,False,False,0.04770280045998864,0.12771851410641755,False,False,False,False,35067.0,29978.465350659353,False,False,False,False,624.7007128796344,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608611,18.30498148890993,0.12506067749990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061980950423084,1.4941184741527138,False,True,False,True,False,0.7870339377126001,0,0.8630806845965756,0.8706873132301007,False,False,False,False,0.04770280045998864,0.0877106572832031,False,False,False,False,35467.0,30063.558911114247,False,False,False,False,621.2169808970043,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542472941414115,18.301157478571483,0.11518779090733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531525716774205,-0.9216807335556965,False,True,False,True,False,0.6459434737966667,0,0.8624252311038592,0.8678629690048941,False,False,False,False,0.05358454327784917,0.07064760028052613,False,False,False,False,34879.0,30138.21691249232,False,False,False,False,620.7019889451127,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408807,18.298460677754967,0.31684095786552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530879408505,-1.1820112338986632,False,True,False,True,False,2.100040090055497,0,0.8751707183829539,0.8576891559683149,False,False,False,False,0.07936620544147321,0.07500690286099967,False,False,False,False,36315.0,30233.980991368408,False,False,False,False,633.3422681862738,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977859,18.29635529595093,0.310407093269972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49320265874748,-1.820246644281582,False,True,False,True,False,1.9537876157640959,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.0653990165804964,False,False,False,False,35599.0,30317.159580649517,False,False,False,False,634.623783408192,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902252145,18.302845500045468,0.9285819132892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14188186525537,-1.820246644281582,False,True,False,True,True,6.214381758542011,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.11558377555042783,False,False,False,False,36362.0,30410.878036763475,False,False,False,False,636.6141123475999,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687611521775477,18.302474517896908,0.2767802232611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623735446746,-1.820246644281582,False,True,False,True,True,1.3840390286497382,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09083992056095086,False,False,False,False,36181.0,30500.33729200745,False,False,False,False,629.5503276600402,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434889466919566,18.28553745617217,-0.6335789111130172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41061775375981,-2.744520079010961,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.0068435939613364985,False,False,False,False,35090.0,30571.494853371678,False,False,False,False,636.7045861459311,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47176634734421263,18.180272779101177,-1.8659083761625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6793138810001,-8.3381930135713,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12119601533829234,False,False,False,False,33690.0,30619.843770373664,True,False,False,False,648.5386235700252,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46764016543100545,18.1726483711202,-1.213857177124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193487247680515,-9.006652907328473,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.1453676409544843,False,False,False,False,34492.0,30679.87720029035,False,False,False,False,650.9178697162263,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649930058565498,18.164988084995116,-1.3655863141971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054528533627,-10.059180353917988,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14580058711709581,False,False,False,False,33832.0,30728.74732121608,False,False,False,False,651.05867793768,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45267249462210685,18.16488011275326,-0.49678324931358825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04436240320354,-10.059180353917988,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.1162754473390665,False,False,False,False,34232.0,30783.061316235984,False,False,False,False,647.166295333995,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275373123,18.16488011275326,-0.1123612655867881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87210990750281,-10.059180353917988,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647928621352756,False,False,False,False,34232.0,30836.53323381372,False,False,False,False,637.1327093598245,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284887983,18.165652482863017,-0.25295005879417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96529019019377,-15.190094438676049,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.055846924109430124,False,False,False,False,34087.0,30886.928067398003,False,False,False,False,629.5027448736256,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42345264687348266,18.175754427884467,0.3406415644831957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6180361910738,-11.557098115590094,False,True,False,True,True,0.5780320145939442,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011417476713588833,False,False,False,False,34880.0,30948.83615937633,False,False,False,False,632.0375860383756,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40619193971804296,18.19324334190571,0.42284605207457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42135300774369,-8.759747402108843,False,True,False,False,True,1.0570678443468466,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071582722308561,False,False,False,False,36780.0,31039.24180031623,False,False,False,False,651.6959180377806,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39188757810613034,18.193413375836233,1.267166023898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743628166949584,-4.586274048470166,False,False,True,False,True,4.405801677608437,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197705803818833,False,False,False,False,36790.0,31128.40084217179,False,False,False,False,641.7471441147143,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563634085418097,18.19629793794481,1.4617451789076654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10579884999816,-1.3623575006726796,False,False,True,False,True,5.101530874480748,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462665348729382,False,False,False,False,36940.0,31218.503154696256,False,False,False,False,634.1231573842537,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38301527737509045,18.259839385993256,1.736642513492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46367606178394,1.8699755974006607,True,False,True,False,True,6.720073320505385,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298600617735752,False,False,False,False,37550.0,31316.66589648391,False,False,False,False,633.7491549441877,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815613135998603,18.262604404120825,1.6835972961159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43449305573086,3.867110677752258,True,False,True,False,True,6.486693607709505,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.18491132512988767,False,False,False,False,37349.0,31410.19045622835,False,False,False,False,627.0398657202468,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38191979489121114,18.284205866009813,1.8742001424515817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4513835411,6.001850985002619,True,False,True,False,True,7.422113268926452,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544024234129932,False,False,False,False,38352.0,31517.81541039535,False,False,False,False,632.8687050114057,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380574506443837,18.28629836267292,1.2184253791984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913398267893,6.001850985002619,True,False,True,False,True,4.507182409120265,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.1878670945749868,False,False,False,False,38050.0,31619.089590079144,False,False,False,False,627.7389576468878,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508956968,18.288498352468526,1.7322249896202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68990868429966,6.001850985002619,True,False,True,False,True,6.485211813567599,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655043989879373,False,False,False,False,38190.0,31720.964170077914,False,False,False,False,620.1771133422849,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395165443,18.293258861231212,1.5753959597912226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16117392652427,6.001850985002619,True,False,True,False,True,5.8486111955435796,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395457492140678,False,False,False,False,37875.0,31816.37557829376,False,False,False,False,615.445685228451,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841528412044105,18.298371199681313,1.748337453949241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50561079632503,6.001850985002619,True,False,True,False,True,6.592256805366016,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495785868448,False,False,False,False,38175.0,31914.958902661296,False,False,False,False,610.5550544497153,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678933,18.29850660855947,1.5580990384778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65396901103124,6.001850985002619,True,False,True,False,True,5.765077940806972,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.2079879146908451,False,False,False,False,38165.0,32011.858764635537,False,False,False,False,601.2441233729754,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578426285,18.307337835958258,1.6782060095461402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741420027277066,6.001850985002619,True,False,True,False,True,6.3735895964197695,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.2173643135810784,False,False,False,False,38702.0,32115.581884563668,False,False,False,False,600.2480904524642,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39302375968342107,18.357405224110966,1.7749430122263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82359980664202,7.299017404124086,True,False,True,False,True,7.334444093142366,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2224384222420315,False,False,False,False,39102.0,32223.898444492912,False,False,False,False,597.1434688950616,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794569576,18.357405224110966,1.756779465456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505299288533,8.399336718676025,True,False,True,False,True,7.334444093142366,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700112185308,False,False,False,False,39102.0,32330.535677911626,False,False,False,False,587.8854306176188,False,False,False,False
