date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_799,aVWAP_OB_bull_731,aVWAP_OB_bull_496,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086393857272251,136.91512403503313,0.4441265400145068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93052278457765,4.8643280352649825,True,False,True,False,True,0.0,0,0.9190661214517196,1.0124709435498924,False,False,False,False,-0.1811297782230104,-0.19398093976945985,False,False,False,False,-19570.0,-6627.6699580311215,False,False,False,False,454.14275224809694,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088404827806521,137.13138168125124,0.3078507074907279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583125602001026,5.837976456811276,True,False,True,False,True,0.0,0,0.925713026079289,1.0069522162308813,False,False,False,False,-0.16554867949956845,-0.17976480963451413,False,False,False,False,-20081.0,-6836.248718371724,False,False,False,False,455.0242599651807,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199072758,137.08712855481366,-0.3958244392542932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.596482900270736,5.837976456811276,True,False,True,False,False,0.0,0,0.919226757293314,1.0097917157374072,False,False,False,False,-0.21632249174554752,-0.19804365069003083,False,False,False,False,-20194.0,-7043.345637466736,False,False,False,False,449.72155826029416,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822012497,137.0129664586726,-0.059728106026719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31252650097201,11.057687908646876,True,False,True,False,False,0.0,0,0.9213232082255298,1.0106347232955881,False,False,False,False,-0.21907551841794715,-0.20855958455398899,False,False,False,False,-19680.0,-7239.262759366476,False,False,False,False,450.71812324850663,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04948508349359,137.00866445224617,-0.053998088087171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48775936246276,10.045029840326897,True,False,True,False,False,0.0,0,0.9283577549054401,1.0105798644560497,False,False,False,False,-0.2052074703848733,-0.20688352746943114,False,False,False,False,-19150.0,-7423.925352244514,False,False,False,False,451.9472996322507,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01086326894321,137.0117101422635,-0.0054128352944844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28062429732676,9.516067267511069,True,False,True,False,False,0.0,0,0.9251769634923049,1.007416417481797,False,False,False,False,-0.20233570871274117,-0.20460961809108616,False,False,False,False,-18959.0,-7602.763718876382,False,False,False,False,447.9016050643088,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957894223533564,137.0107166062271,-0.07850553569107596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5259413405134,8.421465282656577,True,False,True,False,False,0.0,0,0.9257546086839085,1.0065669525288679,False,False,False,False,-0.20826238007576653,-0.20643599908342636,False,False,False,False,-19092.0,-7780.891413157368,False,False,False,False,443.0194096369551,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934350408279722,137.017217006921,0.03756223461133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95581033940979,8.421465282656577,True,False,True,False,False,0.0,0,0.9267597558096395,1.0053121521805122,False,False,False,False,-0.20646491383389312,-0.20645045645865973,False,False,False,False,-18566.0,-7948.102398999889,False,False,False,False,444.3059304177775,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809876653792453,137.04585356688503,0.3724914379320701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577262124788504,8.421465282656577,True,False,True,False,True,0.0,0,0.9287573686243554,1.0040978788438606,False,False,False,False,-0.16953374571305058,-0.18799210108585515,False,False,False,False,-18347.0,-8109.325617620047,False,False,False,False,440.8128152175019,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665666719096424,137.05249561387163,0.1288999852787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728653479089,8.421465282656577,True,False,True,False,True,0.0,0,0.9238689705065867,1.01088547537729,False,False,False,False,-0.17316519629354624,-0.1805786486897007,False,False,False,False,-18447.0,-8269.599639052294,False,False,False,False,435.5288956017267,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4255248496385367,137.05439891506322,-0.021718982733719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398342957343644,8.405022546883934,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368813,False,False,False,False,-0.18045914152345968,-0.1805188951065802,False,False,False,False,-18590.0,-8429.60584619877,False,False,False,False,430.99356388697123,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3982045113407335,137.06220892554583,-0.0035927577357619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761374559959,7.323935351353526,True,False,True,False,False,0.0,0,0.9412268237147112,0.9955830237455275,False,False,False,False,-0.18045914152345968,-0.18048901831501996,False,False,False,False,-18074.0,-8579.131336955379,False,False,False,False,432.3114931290337,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3987412707090305,137.08955593102803,0.3061262938543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19511663471435,7.323935351353526,True,False,True,False,False,0.0,0,0.9460669147531423,0.9879786668495876,False,False,False,False,-0.16759204466461575,-0.17404053148981785,False,False,False,False,-17590.0,-8718.834727080102,False,False,False,False,433.11286532858355,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4088791148727218,137.2737867723913,0.9141460059445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84243779716762,5.820807635305634,True,False,True,False,True,0.3201001690381595,0,0.9535158659447603,0.9775889246795971,False,False,False,False,-0.1331268938815546,-0.1535837126856862,False,False,False,False,-16224.0,-8835.193878598238,False,False,False,False,447.5762317575978,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258406517476536,137.31856027109237,0.9739039459426078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27414492873192,8.903783505915989,True,False,True,False,True,0.6735051239448282,0,0.9564852121731674,0.975670810115731,False,False,False,False,-0.11616893840578456,-0.1348763255457354,False,False,False,False,-15917.0,-8944.989322340902,False,False,False,False,445.3967552962397,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449980306771727,137.3468867902931,1.0545315874893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9943711448322,11.303613550308349,True,False,True,False,True,1.117779064390728,0,0.9547300320038541,0.9800750197873294,False,False,False,False,-0.10682784168830335,-0.12085208361701938,False,False,False,False,-15739.0,-9050.322821219337,False,False,False,False,441.2510691676158,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775778473932557,137.42498721957273,1.0912804678900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808959252249,13.206536907117489,True,False,True,False,True,1.4372951473802296,0,0.9628900176220583,0.9736014650495837,False,False,False,False,-0.09108062448061853,-0.10596635404881896,False,False,False,False,-15300.0,-9147.217041045395,False,False,False,False,441.2161688704434,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212151785042844,137.43848076206964,1.2897590768251368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55374028689204,15.438775781302354,True,False,True,False,True,2.4723797857023584,0,0.9608949180696622,0.9766234665097849,False,False,False,False,-0.0929010027116126,-0.09943367838021577,False,False,False,False,-15225.0,-9241.44623420748,False,False,False,False,435.53839881043655,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687987127670686,137.50897845811593,1.346677671870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133401207397,17.353425149271487,True,False,True,False,True,2.9285078838452705,0,0.9607873742629204,0.9773499826569543,False,False,False,False,-0.07901000781279174,-0.08922184309650376,False,False,False,False,-14870.0,-9328.71063367713,False,False,False,False,434.2897414645383,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604857043809357,137.639993504412,1.3176684783506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04892419976326,18.796088284087745,True,False,True,False,True,3.0319062743659693,0,0.9593738611318395,0.9770577720701804,False,False,False,False,-0.0764373597001412,-0.08282960139832249,False,False,False,False,-14182.0,-9403.95543005423,False,False,False,False,438.223233844933,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595832933616649,138.146315586333,0.6656828773353071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31456331536818,23.940275196694913,True,False,True,False,False,0.31233305377868703,0,0.9487152957406447,0.9816864976720124,False,False,False,False,-0.11967697284257618,-0.10125328712044934,False,False,False,False,-20693.0,-9578.979376875093,False,False,False,False,532.374811614779,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820585555642612,138.15988349381212,0.7509973565365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16720368122758,21.121263668732098,True,False,True,False,False,0.7547797222280472,0,0.9541366906474821,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09986020727692671,False,False,False,False,-20530.0,-9748.762642349897,False,False,False,False,526.6480703494335,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552674657947284,138.1887464342992,0.6857519475505431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34423325011214,18.55257066918179,True,False,True,False,False,0.42386539535506174,0,0.9621497281472184,0.978269203959292,False,False,False,False,-0.10439415031719339,-0.10212717879706004,False,False,False,False,-20920.0,-9921.960120763077,False,False,False,False,524.5294956153338,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464949472480439,138.20148200761497,0.7499439784109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91407296098706,17.179830468408127,True,False,True,False,False,0.6815163910848163,0,0.9602310754165347,0.9893268519496989,False,False,False,False,-0.10647285051444177,-0.10430001465575091,False,False,False,False,-20744.0,-10089.743684782254,False,False,False,False,519.1259375437782,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488287762548544,138.21542792428502,0.5957303795017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09567199439394,14.429388154722375,False,False,True,False,False,0.0,0,0.9586838068031532,0.9867040505034474,False,False,False,False,-0.10789297652823171,-0.1060964955919913,False,False,False,False,-20958.0,-10258.243782692605,False,False,False,False,514.395302853177,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437272604107882,138.29990922874217,0.8902671168998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10604098615481,14.429388154722375,True,False,True,False,False,1.5112209618946189,0,0.9604044104695814,0.9826857364286472,False,False,False,False,-0.10272170367863537,-0.10440909963531333,False,False,False,False,-19861.0,-10407.123724046207,False,False,False,False,523.4279338166937,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4571749884691303,138.3008208705605,1.373716732673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90616099794422,14.429388154722375,True,False,True,False,True,3.949233361566762,0,0.9641138697881126,0.9738596399139152,False,False,False,False,-0.08966519142322603,-0.09703714552926967,False,False,False,False,-19852.0,-10553.55591437107,False,False,False,False,515.4523069358147,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448265133719863,138.37316374661876,1.3287366474742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08634667769905,8.794230190185544,True,False,True,False,True,3.7992828443459885,0,0.9732609076572633,0.9727177150867359,False,False,False,False,-0.04769472155110335,-0.07236593354018651,False,False,False,False,-20385.0,-10705.981404070742,False,False,False,False,515.7243641926237,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4585487504812034,138.43672006017536,1.406162032311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12898840328992,10.88055089396817,True,False,True,False,True,4.296914309766507,0,0.9734587838786689,0.9728795113045924,False,False,False,False,-0.0584048437473795,-0.06538538864378302,False,False,False,False,-19877.0,-10848.16773889135,False,False,False,False,515.604606608242,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4670395243000476,138.46056775376462,1.274699124500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74802522429412,10.88055089396817,True,False,True,False,True,3.614372067869276,0,0.9698740218268592,0.9743657227076536,False,False,False,False,-0.05141424505460467,-0.05839981684919385,False,False,False,False,-20068.0,-10991.110874722492,False,False,False,False,510.57197704842423,False,False,False,False
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531928330207928,138.50880324744062,1.6736457254814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12948563584231,13.27651275136423,True,False,True,False,True,5.84159440620321,0,0.9674685716286726,0.9752424974612182,False,False,False,False,-0.04272064553607718,-0.050560231192635516,False,False,False,False,-19732.0,-11126.628535579506,False,False,False,False,507.8654347686037,False,False,False,False
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258681569918565,138.65932250504582,1.740459724875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46045524328326,15.708132407089906,True,False,True,False,True,6.619099952058235,0,0.9708654670094258,0.9728066033611389,False,False,False,False,-0.017877009587306182,-0.03421862038997085,False,False,False,False,-18812.0,-11245.781581539513,False,False,False,False,514.2551179504858,False,False,False,False
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385354528693965,138.66432293568806,3.111734605659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07119317961983,21.05230549414277,True,False,True,False,True,14.168543449468558,0,0.9761190961574702,0.9534373768694432,False,False,False,False,0.08476445816407395,0.02527291888705155,False,False,False,False,-18795.0,-11362.823727562158,False,False,False,False,506.5457362768348,False,False,False,False
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668110467130034,138.85090989693597,4.391303557918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56094389946733,26.063235145883056,True,False,True,False,True,20.0,0,0.9831073162564876,0.9342708856521013,False,False,False,False,0.3428282515284025,0.18405058520772705,False,False,False,False,-18373.0,-11471.508631010805,False,False,False,False,505.2349496678916,False,False,False,False
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224037994977509,139.335272471278,3.5996536676802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1162405927646,27.416465036405327,True,False,True,False,True,20.0,0,1.029921094895608,0.930277215278263,False,False,False,False,0.34282825183470533,0.2634394185212162,False,False,False,False,-19419.0,-11594.72555146025,False,False,False,False,513.6189039366064,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747142437611398,139.91713104436903,3.2734300845778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30511974630357,28.625124543068793,True,False,True,False,True,20.0,0,1.0306533543527767,0.9192152741285691,False,False,False,False,0.33106688195998973,0.29725315024060295,False,False,False,False,-18069.0,-11695.101899499625,False,False,False,False,526.586052712783,False,False,False,False
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271118309109037,142.66606500826285,2.764089933777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42443430011656,29.91236687562953,True,False,True,False,True,20.0,0,1.0262937502180969,0.9164776494399276,False,False,False,False,0.34282825196714123,0.32004070110387206,False,False,False,False,-14944.0,-11745.472412685676,False,True,False,False,566.8715402676236,False,False,False,False
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693407263329237,142.98218362011772,2.377386546768619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03487128641667,29.91236687562953,True,False,True,False,True,20.0,0,1.0255766076974075,0.9210370215290136,False,False,False,False,0.3321544684247993,0.3260975847643357,False,False,False,False,-15909.0,-11810.023227992875,False,False,False,False,573.0440745270403,False,False,False,False
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079043181133749,143.11906343164773,2.277276201862413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25491354712594,29.91236687562953,True,False,True,False,True,20.0,0,1.020786341395704,0.9207065273970225,False,False,False,False,0.30622913485137837,0.31616335980785704,False,False,False,False,-15451.0,-11866.472480272054,False,False,False,False,571.2604454646055,False,False,False,False
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393553015850642,143.16582729026712,2.032063972155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58114491454413,29.91236687562953,True,False,True,False,False,19.12126431408235,0,1.0286398251426787,0.9174631810848786,False,False,False,False,0.3086235403452361,0.31239345007654656,False,False,False,False,-15614.0,-11924.5736821283,False,False,False,False,564.9308261550767,False,False,False,False
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680615504145388,143.28519945940133,1.9080242374701832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27770219046528,34.95129460780133,True,False,True,False,False,18.719694906035706,0,1.0457840036150021,0.9076728422955264,False,False,False,False,0.3112013588633181,0.3117974044699323,False,False,False,False,-16033.0,-11988.270214188327,False,False,False,False,562.6683327263158,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944354666243136,143.3735412234067,1.8354491194297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75374066393265,33.280011289258255,True,False,True,False,False,18.73439232439385,0,1.0429433272394881,0.9126142595978061,False,False,False,False,0.3021067584850822,0.3069520814775073,False,False,False,False,-15711.0,-12045.986955053624,False,False,False,False,558.9370407460628,False,False,False,False
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.209163155383608,143.5217066640884,1.8221459426228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17284529553214,32.4418686857981,True,False,True,False,False,19.254313908218467,0,1.0464368407512221,0.902587379176008,False,False,False,False,0.30300207541252194,0.30497707844501465,False,False,False,False,-15178.0,-12094.545296835739,False,False,False,False,558.5349160833332,False,False,False,False
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450534909237897,143.72783031224756,1.6912739656431257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5591925520128,30.614182050581874,True,False,True,False,False,18.481997486152952,0,1.0477671052875097,0.902800140654785,False,False,False,False,0.3071266365288666,0.30605185748694064,False,False,False,False,-15937.0,-12154.118237970068,False,False,False,False,561.6429018804909,False,False,False,False
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.656629110083536,143.7316805849598,1.5581491644742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39763563012961,27.42959955025823,True,False,True,False,False,17.14214060803351,0,1.0361577523258834,0.9077615923496053,False,False,False,False,0.2832337910438715,0.29464282426540606,False,False,False,False,-15953.0,-12213.015629629446,False,False,False,False,553.1833220063746,False,False,False,False
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84737972102046,143.82324449032603,1.502903224339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02521174321404,25.078403125027194,False,False,True,False,False,16.973997362558485,0,1.034755607100769,0.9157672234796761,False,False,False,False,0.27481126698263997,0.284727045624023,False,False,False,False,-16348.0,-12277.123914441394,False,False,False,False,550.7308674016246,False,False,False,False
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031273796003225,143.88265969733683,1.5459990050176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4768392036631,24.39632575963691,False,False,True,False,False,17.746912777973513,0,1.0543356400046393,0.9189701163644798,False,False,False,False,0.29294169314952473,0.28883436938677387,False,False,False,False,-16112.0,-12336.579357628349,False,False,False,False,545.8513190698163,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181423972955791,143.94138196496857,1.4168410121729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59686942426134,21.5220024073992,False,False,True,False,False,16.216385314087223,0,1.0679744525547448,0.8965606156775627,False,False,False,False,0.28435579526349597,0.2865950823251349,False,False,False,False,-16362.0,-12398.9889799907,False,False,False,False,541.2644769136951,False,False,False,False
