date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.521297452843926,89.69998058874597,1.4122986227591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980111828726315,10.955187311588332,False,True,True,False,False,7.673773584593395,0,,,False,False,False,False,,,False,False,False,False,87004.0,40855.915952555464,False,False,False,False,11161.761598751269,False,False,False,False
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.602584951065472,89.74440132319567,1.160999628723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97560000499893,8.743246807073206,False,True,True,False,False,6.065795333529216,0,,,False,False,False,False,0.15079529144057707,0.15079529144057707,False,False,False,False,82420.0,41500.320356391814,False,False,False,False,11059.78079877063,False,False,False,False
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6516242682073985,90.41723134431452,0.8002208845629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.607114160698046,5.388149319415277,False,True,False,False,False,4.313297254570767,0,0.8961622789721911,0.8093442907393094,False,False,False,False,0.12717607510509646,0.13898568327283678,False,False,False,False,77283.0,42055.0905834245,False,False,False,False,10967.95473987496,False,False,False,False
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722160288623454,90.50457138156857,1.0012300108079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408908787350065,5.027091625304898,False,True,False,False,False,5.682171330477768,0,0.8959360679911842,0.8066659267128607,False,False,False,False,0.14137489622833865,0.14018028975058772,False,False,False,False,82486.0,42681.92638833265,False,False,False,False,10878.575596621084,False,False,False,False
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77741135372923,90.50457138156857,0.9930677462462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27677187178474,4.61921560248998,False,True,False,False,False,5.682171330477747,0,0.8961567421220423,0.8133000112141747,False,False,False,False,0.14631164729641216,0.14324596852349994,False,False,False,False,82486.0,43299.04380866858,False,False,False,False,10709.915509851764,False,False,False,False
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253211015624,90.63080699206301,1.0714798853540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21702293984814,4.61921560248998,False,True,False,False,False,6.339672680556845,0,0.895452518947838,0.8062543787019933,False,False,False,False,0.17377133227332656,0.15850865039841325,False,False,False,False,88667.0,44002.42297442566,False,False,False,False,10639.699765512978,False,False,False,False
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878744904374611,90.74751315803235,0.8907855905618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16733266905118,4.0312146039093335,False,True,False,False,False,5.170269169008073,1,0.8903322349045643,0.8133785440247067,False,False,False,False,0.14103072978267306,0.14976969009054314,False,False,False,False,71083.0,44422.276881798905,False,False,False,False,10747.363335039909,False,False,False,False
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.983168652727261,90.86939776855036,1.30679963284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57129808103025,4.0312146039093335,False,True,True,False,True,8.034815074137423,1,0.8937558101060394,0.8079474372508547,False,False,False,False,0.2184716888207532,0.1841206894556482,False,False,False,False,76685.0,44922.47413944543,False,False,False,False,10667.590260078048,False,False,False,False
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026240410511623,91.09272817641484,1.180897797230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85094162344063,0.9440587014303645,False,True,True,False,True,7.3662565177919,1,0.8953554502369669,0.8085939968404423,False,False,False,False,0.1919093868636674,0.1880150381596578,False,False,False,False,61326.0,45176.79236984163,False,False,False,False,10740.32529480552,False,False,False,False
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079962254314833,91.36664071924284,1.3627698756270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54055164969034,3.5212991742803226,False,False,True,False,True,8.826532808071551,0,0.9041098056579011,0.7985894780119862,False,False,False,False,0.22189386232349353,0.20495445024157566,False,False,False,False,77556.0,45678.79558891385,False,False,False,False,10825.436530544968,False,False,False,False
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.053897091053387,91.45090731853153,0.7058640943009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228394163303435,7.5900088025115835,False,True,True,False,False,3.92059692193369,0,0.8948073806258573,0.8002431118314425,False,False,False,False,0.13988374749904836,0.172419098870312,False,False,False,False,55447.0,45830.24061854309,False,False,False,False,11000.375499063652,False,False,False,False
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120075262154117,91.85139251061369,1.4351825104577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6560905324999,7.5900088025115835,False,True,True,False,True,8.784800522069553,0,0.8964248321734313,0.8008098786721686,False,False,False,False,0.25143798591418903,0.2119285423922505,False,False,False,False,79789.0,46356.73301205405,False,False,False,False,11207.222390551036,False,False,False,False
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315701356215523,93.64523095582253,1.8617174732817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29312477581976,5.18240435995655,False,False,True,False,True,12.78640051904075,0,0.8988801911793992,0.8040870724122611,False,False,False,False,0.34282825199058586,0.2773783971914182,False,False,False,False,98374.0,47163.20226768112,False,False,False,False,11321.606539534741,False,True,False,False
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409353345603131,93.6667566537897,1.2893491375842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505472575676635,5.18240435995655,False,False,True,False,True,8.76439787569982,0,0.8899586080024529,0.8162042005212324,False,False,False,False,0.2708561917769291,0.27411729448417366,False,False,False,False,91000.0,47842.84254260079,False,False,False,False,11260.403337371412,False,False,False,False
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490926418247875,93.6667566537897,1.2125660884992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5671724260681,5.18240435995655,False,False,True,False,True,8.311838999898953,0,0.89014435271872,0.8141862288428724,False,False,False,False,0.2508642381438787,0.2624907663140262,False,False,False,False,91000.0,48511.945758994574,False,False,False,False,11085.823440667979,False,False,False,False
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584067125966881,93.6667566537897,1.1976744397620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94163899299574,5.18240435995655,False,False,True,False,False,8.311838999898953,0,0.893955856331295,0.809548939868997,False,False,False,False,0.2508642381438787,0.25667750222895247,False,False,False,False,91000.0,49170.67528211094,False,False,False,False,10913.950209029716,False,False,False,False
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.636666660571552,93.63279912207071,0.9922131231746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9844418736005,5.18240435995655,False,True,True,False,False,6.803979901842325,0,0.8957739496839761,0.8085109679018468,False,False,False,False,0.20467887049638664,0.23067818636266957,False,False,False,False,81987.0,49679.455510295265,False,False,False,False,10884.478112765688,False,False,False,False
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694336998523475,93.6483716788383,0.9691060220773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571808330500986,9.454307344090012,False,True,True,False,False,6.70110144206026,0,0.9047634034651519,0.8001321856263868,False,False,False,False,0.21636378512693483,0.2235209857448022,False,False,False,False,74922.0,50070.81278920542,False,False,False,False,10825.261397839087,False,False,False,False
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.643040615281804,93.68991792070038,0.8177481180464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388667565568085,7.21229415224569,False,True,False,False,False,5.554140994291036,0,0.901166791791792,0.7946071071071071,False,False,False,False,0.2220293919946505,0.22277518886972636,False,False,False,False,63623.0,50280.924218830136,False,False,False,False,10832.606182368714,False,False,False,False
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61561270508646,94.09088247629442,0.647238471096806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97125844655875,4.806002528446875,False,True,False,False,False,4.653070275210265,0,0.8952107488959288,0.8072127463678783,False,False,False,False,0.15673670185431038,0.18975594536201837,False,False,False,False,52694.0,50318.33624644517,False,False,False,False,10834.100660161446,False,False,False,False
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6184406653311685,94.16535255610209,0.8708668525948939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47510639270377,4.806002528446875,False,True,False,False,False,6.173042587973605,0,0.8956896418109398,0.8019188146127499,False,False,False,False,0.1953481712764809,0.19255205831924965,False,False,False,False,58291.0,50441.94343642276,False,False,False,False,10752.905301089177,False,False,False,False
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622816699385661,94.3266187284927,0.9220189266880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44162413289661,4.806002528446875,False,True,False,False,False,6.642959082161813,0,0.9032895248464113,0.7955673069445527,False,False,False,False,0.23380234678702216,0.2131772025531359,False,False,False,False,68432.0,50720.859042059616,False,False,False,False,10743.41839719632,False,False,False,False
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675940754622131,95.56603281474965,1.285701323229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87581635561571,1.206731959255663,False,True,True,False,True,9.973345545424014,0,0.9028612610402358,0.789254170755643,False,False,False,False,0.32828785513809117,0.27073252884561355,False,False,False,False,81576.0,51199.233320477295,False,False,False,False,10780.63671661963,False,False,False,False
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.748028410650852,95.89932541044824,1.3926994091449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74644397495004,4.7820189518772125,False,False,True,False,True,10.952766164710905,0,0.8971319193603164,0.7956222407458865,False,False,False,False,0.32163597548459116,0.29618425216510236,False,False,False,False,97313.0,51914.175439539664,False,False,False,False,10857.479558222427,False,False,False,False
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7534316918381725,95.90518695632295,0.8041359350905573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90706461672352,4.7820189518772125,False,True,True,False,False,6.416170253976066,0,0.8808750536184817,0.8021018444757647,False,False,False,False,0.25840955124123594,0.2772969017031691,False,False,False,False,88306.0,52478.38977381037,False,False,False,False,10828.78995266859,False,False,False,False
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6551598997075585,95.84346694994852,0.5351335705225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03558286317647,8.627585358274558,False,True,True,False,False,4.349831799043454,0,0.8897936436676628,0.8058423765809559,False,False,False,False,0.18426240177052253,0.23077965173684584,False,False,False,False,82638.0,52945.98063003036,False,False,False,False,10748.777705340395,False,False,False,False
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.567517469927521,95.80999318057147,0.5827547590016688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75219139825835,6.574900003103096,False,True,False,False,False,4.581936608889425,0,0.8875862603706289,0.806342560285338,False,False,False,False,0.1919839581781842,0.21138180495751502,False,False,False,False,87609.0,53483.39178305314,False,False,False,False,10659.199756420388,False,False,False,False
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483815668157224,95.7692173876332,0.4697847686609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34062358905416,4.3192325408634105,False,True,False,True,False,3.700931721012708,0,0.8826827824678363,0.8126070838914677,False,False,False,False,0.18498885468520346,0.19818532982135922,False,False,False,False,81833.0,53922.92059261821,False,False,False,False,10583.491233065033,False,False,False,False
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394143602988938,95.73976269961248,0.5125999039098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0481469395585,3.0166354203022223,False,True,False,True,False,3.911354354988365,0,0.8852147711043805,0.8064470566079192,False,False,False,False,0.17472433289267505,0.18645483135701713,False,False,False,False,86452.0,54427.24740513576,False,False,False,False,10491.01850076945,False,False,False,False
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.303075776191386,95.68048358017244,0.24640527840257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168595939241925,0.17982287930561824,False,True,False,True,False,1.9718000577860906,0,0.882181293338772,0.8060776254275047,False,False,False,False,0.1470083668347432,0.16673159909588015,False,False,False,False,80952.0,54838.48387947474,False,False,False,False,10413.638368974576,False,False,False,False
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187934470691534,95.59963510697231,0.0682205569662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04430765872164,-2.845133036800398,False,True,False,True,False,0.6847201295562897,0,0.8782175737458512,0.8093098265171917,False,False,False,False,0.1189122101111573,0.14282190460351873,False,False,False,False,75079.0,55152.29033095575,False,False,False,False,10343.240874881947,False,False,False,False
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0823341783916876,95.5754605599842,0.44470359074909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5937153790063,-2.845133036800398,False,True,False,True,False,3.013168832764862,0,0.8796928994730506,0.8053726955733117,False,False,False,False,0.15186896845199538,0.14734543652775706,False,False,False,False,79303.0,55526.719938227754,False,False,False,False,10248.36892333339,False,False,False,False
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993450283935287,95.52604577547004,0.29226692713110997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46705114258557,-2.845133036800398,False,True,False,True,False,1.934997476279353,0,0.8697350331208602,0.8082583427071617,False,False,False,False,0.12039169485037815,0.1338685656890676,False,False,False,False,74009.0,55813.26691592965,False,False,False,False,10171.5570020414,False,False,False,False
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.953226517884319,95.49513176433416,0.20779824042112055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754552102958506,-2.845133036800398,False,True,False,True,False,1.3477131725296765,0,0.8743315508021392,0.8063227430009439,False,False,False,False,0.1282363948342899,0.13105248026167876,False,False,False,False,70287.0,56037.66587847337,False,False,False,False,10071.563870226804,False,False,False,False
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.879926302507072,95.81815803318243,0.5773087954983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961363311393015,-2.845133036800398,False,True,False,True,True,3.8546824223033163,0,0.8719291682254647,0.7971224591594964,False,False,False,False,0.1875049958728786,0.15927873806727869,False,False,False,False,78925.0,56392.5082679544,False,False,False,False,10049.338073789178,False,False,False,False
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7537404397806595,95.61846092150708,0.2134430677853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25128911329529,-2.845133036800398,False,True,False,True,True,1.3156508857614888,0,0.868187401844164,0.7981371771547637,False,False,False,False,0.1011968753541877,0.1302378067107332,False,False,False,False,69986.0,56603.260077753555,False,False,False,False,10032.123530009501,False,False,False,False
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.632568199341765,95.28371758767248,-0.4965976208129103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09641854707195,-4.633236932279928,False,True,False,True,False,0.0,0,0.8736101797994605,0.796138911846804,False,False,False,False,0.015720724168194675,0.07297926543946394,False,False,False,False,59938.0,56654.96147189691,False,False,False,False,10032.369676831058,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.54820836647793,94.9521436438649,-0.8875929595672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84093737390937,-8.62830383763734,False,True,False,True,False,0.0,0,0.8789804947965356,0.7909578114289277,False,False,False,False,-0.05607605601112993,0.008451604714167005,False,False,False,False,50964.0,56566.7295110923,False,False,False,False,10015.960844632127,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051111,94.7949821659161,-0.8169620059504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515750246176765,-10.7755374727395,False,True,False,True,False,0.0,0,0.8793678115953373,0.7952898834207028,False,False,False,False,-0.040806725220062186,-0.01617756025294759,False,False,False,False,56585.0,56567.01277448622,False,False,False,False,9947.821916808374,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350125,94.00276158334482,-0.8610562122231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420712468171416,-12.77552972890419,False,True,False,True,False,0.0,0,0.8820049715238666,0.7945942544287468,False,False,False,False,-0.06090019118313819,-0.03853887571804289,False,False,False,False,41228.0,56329.19862294379,False,False,False,False,10031.685142904369,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2500458556876985,94.02006062192049,-0.27200770381122913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78448893229927,-12.77552972890419,False,True,False,True,True,0.0,0,0.8825603344721613,0.79474579179732,False,False,False,False,0.031232936781368435,-0.0036529694683372273,False,False,False,False,55742.0,56320.0947683245,False,False,False,False,10101.178396502752,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1359410190442665,94.12435924585097,0.3219784460145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55681198702218,-15.856118158495669,False,True,False,True,True,0.8284950595488318,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04811715410562316,False,False,False,False,65085.0,56455.98477191637,False,False,False,False,10089.423692681003,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06030953703567,94.16533727203834,0.19547891419109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73042143796917,-13.027586606387217,False,True,False,True,True,0.19686209451413816,0,0.8962323096629076,0.7794526539410791,False,False,False,False,0.0947612640501159,0.07143920907786952,False,False,False,False,58071.0,56481.023767700615,False,False,False,False,10041.742705197576,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793985,94.18749938404864,0.2506474188946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13672144715758,-10.812446131600055,False,True,False,True,True,0.4545334183005387,0,0.8971047960161493,0.7793644061140174,False,False,False,False,0.08882346189711146,0.08013133548749049,False,False,False,False,63490.0,56589.6900658758,False,False,False,False,9970.07227565963,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5999568796603185,94.13053247898401,-0.15188196931894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48781549159534,-10.812446131600055,False,True,False,True,True,0.0,0,0.8891780693825393,0.780288626375339,False,False,False,False,0.020205727422505936,0.050168531454998215,False,False,False,False,55449.0,56572.0049485754,False,False,False,False,9940.16417836258,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140297,94.11961230669544,-0.07649997130697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544688994938326,-10.812446131600055,False,True,False,True,True,0.0,0,0.8949773811737004,0.7735173824130881,False,False,False,False,0.06551015058687963,0.05783934102093892,False,False,False,False,62569.0,56664.981616039346,False,False,False,False,9896.440702729053,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227729,94.1318435277714,0.3016638592841977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75052407152981,-8.531404056522682,False,False,False,False,True,0.5287579572115284,0,0.8987741023290504,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061512610780961534,False,False,False,False,66020.0,56810.020660751914,False,False,False,False,9796.511389508447,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9113019135955645,94.15658601214606,0.3529438870486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440863747784704,-6.598958381833263,False,False,False,False,True,0.7053363932086896,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712667,False,False,False,False,73429.0,57067.67925515886,False,False,False,False,9759.49570905095,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198545,94.14936623774604,0.1291838184810137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186997609829696,-6.481670409400962,False,False,False,False,True,0.0,0,0.889091108775123,0.7720005648210616,False,False,False,False,0.02777058031888737,0.044853606283007025,False,False,False,False,63837.0,57172.6299643812,False,False,False,False,9756.898876352487,False,False,False,False
