date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383688763629631,11.486871643486332,0.1310146977425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75535686728038,6.950344279314955,False,False,False,False,False,0.8013218004194194,0,0.8771929824561399,0.7971929824561399,False,False,False,False,0.14996246634068364,0.15578544669531386,False,False,False,False,29223.0,27046.5649707724,False,False,False,False,650.9288798876318,False,False,False,False
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13790217187924217,11.486615361416318,-0.011713821430839292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80306644987918,4.737236686030165,False,False,False,True,False,0.1386356521851475,0,0.872828353022932,0.7977762334954825,False,False,False,False,0.1473724647367457,0.15157895571602978,False,False,False,False,28930.0,27075.7655138612,False,False,False,False,645.3795949281335,False,False,False,False
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703659010289942,11.486419154054232,0.20856361008623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64567157082427,4.1512914928692055,False,False,False,True,False,1.1271458997904809,0,0.8800557880055782,0.7998605299860523,False,False,False,False,0.14219830919522933,0.14688863245562955,False,False,False,False,29230.0,27109.16449814242,False,False,False,False,640.024872526147,False,False,False,False
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13587825764596762,11.486568098853576,0.35643598899107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310996362361976,4.1512914928692055,False,False,False,False,False,1.7848147445855105,0,0.882022471910112,0.7844101123595498,False,False,False,False,0.15644629529015894,0.15166746387289426,False,False,False,False,29772.0,27150.44876948905,False,False,False,False,638.5051070606253,False,False,False,False
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13520295055153536,11.487168868316726,0.6126429293545768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089175002684065,4.1512914928692055,False,False,False,False,False,2.930553360846851,0,0.8863157894736837,0.7810526315789466,False,False,False,False,0.16311819907376987,0.15739283147333205,False,False,False,False,30262.0,27198.689873838055,False,False,False,False,636.2027022999954,False,False,False,False
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486903891427693,11.487214071664944,0.6138245590055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274627429565456,4.1512914928692055,False,False,False,False,True,2.930553360846851,0,0.8762306610407871,0.7911392405063284,False,False,False,False,0.13489649930986475,0.1461446653915984,False,False,False,False,30262.0,27246.18305408863,False,False,False,False,627.8894821092978,False,False,False,False
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13334149749780846,11.487214071664944,0.6208564467068243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06492904748638,4.1512914928692055,True,False,True,False,True,2.930553360846872,0,0.8811881188118807,0.7906647807637901,False,False,False,False,0.13484944280897007,0.14049705410028424,False,False,False,False,30262.0,27292.939905963227,False,False,False,False,618.1547614564404,False,False,False,False
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232048863163573,11.487214071664944,0.7012211736412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075908353527986,4.1512914928692055,True,False,True,False,True,3.2712996038533646,0,0.8790496760259174,0.7868970482361406,False,False,False,False,0.11166727566027979,0.126082164880282,False,False,False,False,30262.0,27338.971845405656,False,False,False,False,608.5709667051777,False,False,False,False
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232416515772116,11.488278587436675,1.8267367285122167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926428069370594,4.077462464539806,True,False,True,False,True,8.111844910204542,0,0.8789625360230543,0.7773775216138321,False,False,False,False,0.19313308412563024,0.15960762450295612,False,True,False,False,30462.0,27387.39088656216,False,False,False,False,602.2365331128493,False,False,False,False
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253845268994452,11.515782144991935,1.540819670543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23154376572357,7.12342077247672,True,False,True,False,True,7.732042480527625,0,0.8867102396514157,0.7843137254901954,False,True,False,False,0.22524008886130917,0.19242385668213263,False,False,False,False,30332.0,27433.043741034064,False,False,False,False,594.9150364754407,False,False,False,False
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256818745207155,11.51478473513787,1.3216991816040113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63079285066399,7.521209140066688,True,False,True,False,True,6.590661972537198,0,0.8902616279069764,0.7841569767441852,False,False,False,False,0.16501268418725829,0.17871827043469546,False,False,False,False,30232.0,27476.438411715706,False,False,False,False,587.2419351347362,False,False,False,False
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13229607799271884,11.51478473513787,1.3244176813145847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89695890729093,7.9642070803505405,True,False,True,False,True,6.590661972537198,0,0.891911764705882,0.7874999999999992,False,False,False,False,0.1681588831915043,0.17343857681309988,False,False,False,False,30232.0,27519.160296805385,False,False,False,False,578.1374090086163,False,False,False,False
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13212323622116157,11.514662073557888,0.9108006273830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81239495205624,7.9642070803505405,True,False,True,False,False,4.497046202355314,0,0.8806190125276339,0.7899778924097267,False,False,False,False,0.13558352451003017,0.154511050661565,False,False,False,False,30222.0,27561.06478832778,False,False,False,False,569.329077086002,False,False,False,False
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317022987479673,11.51171960926299,0.8221602186627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947844423173635,11.966499496973356,True,False,True,False,False,3.933382934232217,0,0.8740685543964226,0.8010432190760053,False,False,False,False,0.09471949917130779,0.1246152749164364,False,False,False,False,29722.0,27594.567659826578,False,False,False,False,568.2542076738159,False,False,False,False
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312432580851152,11.51390357236659,1.0369784293616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539088524850484,11.454147756701033,True,False,True,False,False,4.947058637594878,0,0.8789237668161429,0.7967115097159934,False,False,False,False,0.12048309846329185,0.12254918668986411,False,False,False,False,30557.0,27640.496843395158,False,False,False,False,572.3898013532917,False,False,False,False
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13045357463534113,11.515308608494983,0.8791740036684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06397358961923,9.863640606871407,True,False,True,False,False,4.178769298480994,0,0.8884758364312265,0.7866171003717466,False,False,False,False,0.1529171489811204,0.13773316783549228,False,False,False,False,30153.0,27679.45038070686,False,False,False,False,569.779106758667,False,False,False,False
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294051880826504,11.51646369719923,0.8000939091765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012699265538,8.163340971570904,True,False,True,False,False,3.79244606397042,0,0.8948159278737787,0.7941397445529671,False,False,False,False,0.09088314349988119,0.11430815566768673,False,False,False,False,29333.0,27705.086808912958,False,False,False,False,573.658500452331,False,False,False,False
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294051880826504,11.513843863531687,-0.30017238185904604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300498428886904,1.4548167604871907,False,False,False,True,False,0.0,0,0.8864824495892452,0.8200149365197904,False,False,False,False,-0.0727998539227709,0.020754150872457917,False,False,False,False,28833.0,27722.573835131363,False,False,False,False,572.5165081972561,False,False,False,False
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294786148818218,11.512836478868554,-0.3308382539282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37225556411857,-2.8916677653500713,False,True,False,True,False,0.0,0,0.8764880952380947,0.8214285714285711,False,False,False,False,-0.0727998539227709,-0.02602285152515649,False,False,False,False,28611.0,27736.34788419909,False,False,False,False,567.0821437290816,False,False,False,False
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13351778907697417,11.49915619477571,-1.4167115564403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5767856746768,-8.864708395753034,False,True,False,True,False,0.0,0,0.8591240875912401,0.8248175182481747,False,False,False,False,-0.16153764785096744,-0.09378024968806196,False,False,False,False,26572.0,27718.29597901771,False,False,False,False,589.9025756092509,False,False,False,False
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13528508437391534,11.49915619477571,-0.8068605292362563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21333211047902,-8.927802114929001,False,True,False,True,False,0.0,0,0.8582791033984084,0.8242950108459868,False,False,False,False,-0.15827485163298644,-0.1260275506605242,False,False,False,False,26572.0,27700.52394833526,False,False,False,False,580.7567992432159,False,False,False,False
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456687591331465,11.494602385088962,-2.5029552476361903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880500083095832,-12.909475269743595,False,True,False,True,False,0.0,0,0.851540616246498,0.8333333333333331,False,False,False,False,-0.34282825441539394,-0.2344279025379591,False,False,False,False,26172.0,27676.825902624634,False,False,False,False,577.9543682471971,False,False,False,False
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462037207128518,11.494602385088962,-2.22869975329052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79919037710896,-14.846313312574296,False,True,False,True,False,0.0,0,0.8492957746478867,0.8422535211267602,False,False,False,False,-0.34282825441539394,-0.2886280784766765,False,False,False,False,26172.0,27653.495268475413,False,False,False,False,568.9938354061552,False,False,False,False
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297073191055686,11.494602385088962,-2.1145047398945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41165057311771,-16.296817124159148,False,True,False,True,False,0.0,0,0.860099928622412,0.8401142041398997,False,False,False,False,-0.34282825441539394,-0.3157281664460352,False,False,False,False,26172.0,27630.52634958432,False,False,False,False,560.172225554897,False,False,False,False
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.975,0.17205980523230768,11.479132853407243,-2.116315620115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984415225902733,-17.913287193621457,False,True,False,True,False,0.0,0,0.850533807829181,0.8441281138790032,True,False,False,False,-0.34282825441539394,-0.3292782104307146,False,False,False,False,25972.0,27604.81276276906,True,False,False,False,554.5881600424179,False,False,False,False
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043882944414757,11.479132853407243,-2.0180404324777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032924994426082,-19.174830527407764,False,True,False,True,False,0.0,0,0.8548963545389558,0.8434596140100069,False,False,False,False,-0.3356773929534766,-0.3324778016920956,False,False,False,False,25972.0,27579.4978362145,True,False,False,False,545.9898939952486,False,False,False,False
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857808454134211,11.4795899326964,-1.5587717455584411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224367350539808,-19.174830527407764,False,True,False,True,True,0.0,0,0.8596866096866093,0.839031339031339,False,False,False,False,-0.27269315828532875,-0.3025854799887122,False,False,False,False,26172.0,27557.676164335207,False,False,False,False,540.6257095922215,False,False,False,False
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253173366609297,11.472823001259577,-1.7546354298427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137493333879142,-19.174830527407764,False,True,False,True,True,0.0,0,0.8492569002123136,0.8400566171266808,False,False,False,False,-0.2957509568033384,-0.2991682183960253,False,False,False,False,25472.0,27525.34009977187,False,False,False,False,543.0966288233499,False,False,False,False
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952529429015464,11.47209489439092,-1.0862570942035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81300766054862,-22.696614286222058,False,True,False,True,True,0.0,0,0.8529616724738669,0.8313588850174215,False,False,False,False,-0.2095295366963693,-0.2543488775461973,False,False,False,False,25872.0,27499.706919930446,False,False,False,False,540.8780764384917,False,False,False,False
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19497978643213232,11.474931577715356,0.12856933912669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43067621065148,-13.869493726562197,False,True,False,True,True,1.2089141672778396,0,0.8604180714767357,0.8051247471341875,False,False,False,False,-0.09825043990257484,-0.17629965872438608,False,False,False,False,25972.0,27476.021541326874,False,False,False,False,534.0427574239415,False,False,False,False
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946795009961524,11.474931577715356,0.12876765225086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84245524405338,-8.312836512895444,False,False,True,False,True,1.2089141672778396,0,0.8922764227642269,0.8089430894308943,False,False,False,False,0.0042580471200432,-0.08602080580217143,False,False,False,False,25972.0,27452.70337789545,False,False,False,False,525.763024750702,False,False,False,False
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19465971695604656,11.481470130183258,-0.34146833881540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50256203341171,-7.039806696825508,True,False,True,False,True,0.0,0,0.8785046728971956,0.8117489986648866,False,False,False,False,-0.0554115170911685,-0.07071616144666996,False,False,False,False,25014.0,27414.894023199395,False,False,False,False,532.4643732041795,False,False,False,False
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374386360524407,11.481470130183258,-0.05920254695977216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86674747326588,-4.818074314651824,True,False,True,False,True,0.3383361545475019,0,0.883952254641909,0.8076923076923076,False,False,False,False,-0.0085163764018794,-0.03961626892427468,False,False,False,False,25014.0,27377.670860049013,False,False,False,False,524.2091116041147,False,False,False,False
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932393371998676,11.482381167869129,-0.2451942164349367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34114331765546,-4.134895140100014,True,False,True,False,True,0.0,0,0.8758256274768816,0.8137384412153235,False,False,False,False,-0.051141349255284865,-0.04537880908977977,False,False,False,False,24921.0,27339.582939738175,False,False,False,False,517.5236990211051,False,False,False,False
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258792305882205,11.479984162015516,-0.4931989530127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125521750047504,-4.134895140100014,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,23221.0,27275.728940672467,False,False,False,False,535.8566649277547,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374047473,11.47949471580439,-0.6739381399637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27697185774579,-4.134895140100014,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,23142.0,27211.640119886848,False,False,False,False,528.7736158591073,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19146406056095497,11.47949471580439,-0.6763395460484598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04460526287798,-4.134895140100014,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,23142.0,27148.54492422969,False,False,False,False,520.5755753031522,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441102037,11.47949471580439,-0.9365740254080605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637472588375495,-4.134895140100014,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,23142.0,27086.427948660235,False,False,False,False,512.5046361511653,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944659914,11.46380192786912,-1.1650183734195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335296824077396,1.1960124067961004,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,21942.0,27006.66937581279,False,False,False,False,523.1634790015348,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895636763396136,11.46380192786912,-1.1278633755028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586542719606,-0.7525281034342655,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,21942.0,26928.147369986236,False,False,False,False,515.0524173115886,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734993995195817,11.448818609557044,-1.194655357852999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66765036301645,-2.8738316911289985,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,21742.0,26847.741984405053,False,False,False,False,510.1678837098585,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840034762695574,11.446322640526763,-0.903910316798078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02348597803389,-2.8738316911289985,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,22342.0,26777.885519530555,False,False,False,False,511.5606296988529,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121723423,11.446631612410382,-0.47842046223090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058542606246974,-2.8738316911289985,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,22492.0,26711.43768201845,False,False,False,False,505.9550385407311,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993297050256274,11.446631612410382,-0.48146602686775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748580358389034,-7.468447895884623,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,22492.0,26646.020043537545,False,False,False,False,498.11077437730887,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750670587511008,11.45487033512497,-0.1682772207264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81687008095215,-3.5692026005048376,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,23471.0,26596.794926583472,False,False,False,False,505.5664212861878,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535287460042626,11.45487033512497,-0.5410252631509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.615893457965925,-3.5692026005048376,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,23471.0,26548.332989737217,False,False,False,False,497.72818219647945,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111208867,11.455394852483032,-0.2620962758278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24016097394944,-1.849444653347902,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,23671.0,26503.72317594284,False,False,False,False,493.1122413872317,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744121985,11.456061395700242,-0.21224008287353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66641556319501,-0.21387274267272005,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,24238.0,26468.595684842952,False,False,False,False,494.25778803239086,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777357650409414,11.459411827326374,0.1227140358012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56111254406051,2.7605291580559026,True,False,True,False,True,1.5592471095436196,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,24893.0,26444.167844767864,False,False,False,False,496.74991534971815,False,False,False,False
