date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789915,10.241218694803887,-0.6294281099693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191643713,-5.7643148936360475,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341853,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,490522.0,3886.7341421888636,False,False,False,False,93624.17449764365,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731550710095661,10.116538103684867,-1.1913570606348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368025,-5.386926634821194,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984356,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,250153.0,7704.815783395237,False,False,False,False,95899.2880713236,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854915,10.11421562409523,-0.8032930624117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960095034347916,-5.386926634821194,False,True,False,True,False,0.0,0,0.8437392599381377,0.8861267040898158,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,304595.0,12307.764375900737,False,False,False,False,95256.53941905501,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304813,10.11421562409523,-0.7947898176789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662145969,-5.386926634821194,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,304595.0,16839.349424336386,False,False,False,False,93779.69384666656,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765351,10.020224253050754,-1.0559318454933129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1871098294147,-6.543638242768999,False,True,False,True,False,0.0,0,0.8437282633897522,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,169340.0,19203.700596052102,False,False,False,False,94422.72184904382,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387684,10.006222357083763,-0.9030556848065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17262101403134,-6.728154159802088,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,311060.0,23728.604462779975,False,False,False,False,95156.01298316718,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956809,10.006965285002568,-0.5549307175105419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.313239020699044,-6.728154159802088,False,True,False,True,True,0.0,0,0.8450525343493825,0.880845167994458,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,412813.0,29760.92067265935,False,False,False,False,95258.2918516452,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490514,10.00512081600906,-0.5959383636235419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192180938111555,-9.997009826852448,False,False,False,True,True,0.0,0,0.8451598015460945,0.8806968962732202,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,312656.0,34146.89089478867,False,False,False,False,95334.24081518558,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454787,10.004347304843233,-0.5251370285183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950352,-8.171794725790342,True,False,False,True,True,0.0,0,0.8435773886473149,0.883887648372312,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,399792.0,39815.8073150245,False,False,False,False,95207.13630642301,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146801,10.00816681967543,-0.21509656216929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748553060968995,-4.723045416070768,True,False,False,False,True,0.0,0,0.8507111790290351,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,452679.0,46216.787046574515,False,False,False,False,94551.01016213738,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499756,10.00816681967543,-0.21877202775555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201831235279315,-2.484178609227264,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,452679.0,52518.526782286535,False,False,False,False,93085.10302784067,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983013,9.98860910028597,-1.1475261951596263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211722682295374,2.346526263498852,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,285886.0,56136.62714225108,False,False,False,False,94227.86112043228,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735022,9.859705400847602,-1.196627529717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555153,-1.6060149833327344,False,True,False,True,False,0.0,0,0.8456572769953055,0.8887323943661974,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-56536.0,54389.76470593711,True,False,False,False,98075.83226585193,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635557,9.999598551513994,1.696408639282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13699770926321,-4.581365304922905,True,False,True,False,True,6.009419307075984,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,258267.0,57550.6520748373,False,False,False,False,101435.94339351314,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971097,10.155979569509586,2.4028049087097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03564343738726,2.1219363145911316,True,False,True,False,True,9.184467307307369,0,0.8658755038065387,0.8665472458575909,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,617791.0,66236.54894189409,False,False,False,False,105437.30861221836,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340996,10.264872811796494,2.6242604369683242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103441,7.061453297275008,True,False,True,False,True,10.753342164602774,0,0.8805502740185662,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,882677.0,78894.54043116704,False,False,False,False,107909.38134691265,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116789,10.520500519135254,3.287228084984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472296316,11.811946383344761,True,False,True,False,True,14.913135370754222,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1056355.0,94048.96616091639,False,False,False,False,108929.04985316207,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093842,10.57003260873122,2.3538343147494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8707522072271,11.847239597817293,True,False,True,False,True,11.57399548227771,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,891324.0,106409.81939873163,False,False,False,False,109798.84752985723,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489459,10.62664907109674,2.3526258831083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394063,12.590473142569351,True,False,True,False,True,12.256479082452604,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1051259.0,121058.64390417766,False,False,False,False,110576.1522193168,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949234,10.652854520902997,1.8503185549296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901089,12.590473142569351,True,False,True,False,True,10.26331413371814,0,0.8667494076497801,0.8553537177028098,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,946671.0,133858.83547155475,False,False,False,False,110483.31265002507,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141089,10.680544415116481,1.9688432417521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642836,12.590473142569351,True,False,True,False,True,11.09832003578736,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1046210.0,148003.8147665694,False,False,False,False,110313.63338413321,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483193,10.731869676255439,1.9330205616918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.808167508932,12.590473142569351,True,False,True,False,True,11.414980705698706,0,0.8733654507914661,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1225685.0,164712.05019654508,False,False,False,False,111385.9026339916,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924489389139029,10.75051014912126,1.6219654530326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230643,12.590473142569351,True,False,True,False,False,10.06315131813901,0,0.8677025019993149,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1142870.0,179877.28972838158,False,False,False,False,110942.94290323203,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843269,10.805902401717837,2.0278262271441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418176,12.590473142569351,True,False,True,False,False,12.38035838022627,0,0.8681915977805462,0.8501868418072702,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1322132.0,197586.66508142994,False,False,False,False,112002.15309077883,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803793,10.860135327848113,2.299986135586099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864326,13.952902753493142,True,False,True,False,False,14.245551984952982,0,0.8745366730315627,0.845557677187465,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1464908.0,217235.05787086513,False,False,False,False,112479.26699634815,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075390890591693,10.977118838036144,2.4668994178518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224661,16.583499500787426,True,False,True,False,True,16.078070802813357,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1735812.0,240778.88643100674,False,False,False,False,114935.46440725747,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148161083591454,11.03202030888905,2.5719210773753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007541,19.136871842253925,True,False,True,False,True,17.505794094109394,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1855016.0,265805.81842432445,False,False,False,False,115001.64325365658,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543779,11.146851803574837,2.690429193069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322217,21.754325479526983,True,False,True,False,True,19.36572299878262,0,0.8892786669590004,0.8307388730541551,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2078905.0,293915.88325495506,False,False,False,False,116689.8193272433,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099089,11.50764630513033,2.4789534012499055,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128476,24.06011034417196,True,False,True,False,True,20.0,0,0.8902319503430254,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2268395.0,324527.9625843356,False,False,False,False,117818.50429891393,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271179,11.566997896173438,2.096800688968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731258,24.06011034417196,True,False,True,False,True,18.684979484975287,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2123000.0,352411.2499861288,False,False,False,False,118246.04686792303,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583997,11.566997896173438,2.0036598882085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133114,24.06011034417196,True,False,True,False,True,18.684979484975287,0,0.8898286467486819,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2123000.0,379862.2383584369,False,False,False,False,116412.7748234591,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291848,11.618197483273896,1.8876063952505673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744729,24.06011034417196,True,False,True,False,True,18.6521768569016,0,0.888293216630197,0.8319474835886217,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1984713.0,404743.6455156705,False,False,False,False,116751.91009751399,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568334,11.670191848202867,1.8396807919740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603402964,24.06011034417196,True,False,True,False,True,19.01223961052987,0,0.8898942548784479,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2123885.0,431396.99984876084,False,False,False,False,117099.5083905758,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151068,11.700746846259472,1.6184601051875498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928556,24.06011034417196,True,False,True,False,False,17.405514424948684,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2024837.0,456101.49597513664,False,False,False,False,116819.64004343508,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606982,11.749311766572081,1.6048900827558688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675767,27.782898916110213,True,False,True,False,False,17.862219603263522,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2164985.0,482595.813866995,False,False,False,False,117181.32004276165,False,False,False,False
