date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_389,Gap_Down_aVWAP_364,Gap_Down_aVWAP_281,Gap_Down_aVWAP_217,Gap_Down_aVWAP_216,aVWAP_OB_bull_346,aVWAP_OB_bull_300,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962325,7.973970557617737,1.4168081692397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0890344888638,12.815270829933517,False,False,True,False,True,15.156892781237012,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.34182315251913764,False,False,False,False,375.0,-645.0072033340142,False,False,False,False,70.60826421861432,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538786,7.973970557617737,1.3878668721707146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53806283203788,13.686977441147597,False,False,True,False,True,15.156892781237001,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.34232559124645745,False,False,False,False,375.0,-629.193138166045,False,False,False,False,69.51356244778309,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165837,7.973970557617737,1.3596362038225431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8374150608206,14.460951954233266,False,False,True,False,True,15.156892781237001,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34257681061011735,False,False,False,False,375.0,-613.6242523030054,False,False,False,False,68.43583279742985,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870079731253866,7.973970557617737,1.333549538213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03698321334241,15.159380077720257,False,False,True,False,True,15.15689278123699,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427024202919473,False,False,False,False,375.0,-598.2967445153619,False,False,False,False,67.3748121339038,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588753,7.973970557617737,1.3113347176195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002864835695,15.793495476075961,False,False,True,False,True,15.15689278123699,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.34276522513286223,False,False,False,False,375.0,-583.2068725073717,False,False,False,False,66.3302414031456,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329231,7.973970557617737,1.2911792037161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2587256050333,16.36906884051426,False,False,True,False,True,15.15689278123699,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279662755331974,False,False,False,False,375.0,-568.3509520033814,False,False,False,False,65.30186556743791,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700857,7.973970557617737,1.2724096726770358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785690948422,16.889474186068483,False,False,True,False,True,15.15689278123699,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123287635485,False,False,False,False,375.0,-553.7253558482902,False,False,False,False,64.28943354313655,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329283,7.973970557617737,1.257458236966896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727777911816,17.35730366398178,False,False,True,False,True,15.156892781237001,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201793686628,False,False,False,False,375.0,-539.32651312196,False,False,False,False,63.29269813936699,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933408,8.062640860533165,0.18707556865567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25788261607437,19.273615773610885,False,True,True,False,False,13.737727821211845,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651969125803116,False,False,False,False,-143.0,-533.1819160192939,False,False,False,False,70.34242374960937,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945578615937881,8.071238730998626,0.621431872622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47441062024652,17.147568201458157,False,False,True,False,True,18.292031271131545,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738524046289,False,False,False,False,-141.0,-527.101576236049,False,False,False,False,69.2828512883751,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505644,8.071238730998626,0.6109295277533919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2854292896946,19.611448773511796,True,False,True,False,True,18.292031271131556,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.34125094203296824,False,False,False,False,-141.0,-521.1155052866528,False,False,False,False,68.208698555222,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524352,8.077258739307794,-0.12745670210358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32582578654528,18.070975814728158,False,True,True,False,False,9.762523981984568,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.30662745404737324,False,False,False,False,-206.0,-516.2299935767821,False,False,False,False,68.15895129079995,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527652,8.075237882990793,-0.05408591723572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3930360408764,13.227207530178902,False,True,True,False,False,10.227361906146221,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134927633054,False,False,False,False,-114.0,-509.99386964535915,False,False,False,False,68.52857995295808,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701516,8.075237882990793,-0.053738602818844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784287709715,10.131140558322024,False,True,False,False,False,10.22736190614621,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329689080922,False,False,False,False,-114.0,-503.8544298058962,False,False,False,False,67.46612134903626,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554185169,8.075237882990793,-0.05376001857382081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104743457765,8.040133515635802,False,True,False,False,False,10.22736190614621,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927069804855,False,False,False,False,-114.0,-497.81017508022336,False,False,False,False,66.42013497153182,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201187085,8.075237882990793,-0.05382237174651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318380623131,6.517797382775072,False,True,False,True,False,10.22736190614621,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725760166823,False,False,False,False,-114.0,-491.8596297301424,False,False,False,False,65.39036543708947,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466688116,8.075237882990793,-0.05392609097123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87127472066709,5.314832259816313,False,True,False,True,False,10.22736190614621,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625105347807,False,False,False,False,-114.0,-486.0013408971169,False,False,False,False,64.37656132178576,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278148245,8.075237882990793,-0.0540718951414584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090001996957604,4.294068642979305,False,True,False,True,False,10.22736190614621,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.215560747779383,False,False,False,False,-114.0,-480.23387824754917,False,False,False,False,63.378475099742566,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804292289,8.075237882990793,-0.054260807387188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915351448461,3.3838681713111214,False,True,False,True,False,10.22736190614621,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21483799614233545,False,False,False,False,-114.0,-474.55583362355617,False,False,False,False,62.395863082692294,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689949,8.075237882990793,-0.054494175336750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192119283595,2.5495852224693465,False,True,False,True,False,10.22736190614621,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032381168,False,False,False,False,-114.0,-468.9658206991599,False,False,False,False,61.42848536048001,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052562,8.075237882990793,-0.05477369846324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043297840351,1.776426866891228,False,True,False,True,False,10.22736190614621,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.2142959324145498,False,False,False,False,-114.0,-463.46247464180857,False,False,False,False,60.47610574248807,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042955,8.115153152594743,0.7810412604282733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94443434224878,2.44114896324929,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.2785619820379267,False,False,False,False,203.0,-453.1297230969743,False,False,False,False,64.45322038213942,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428797235,8.115153152594743,0.7817294658449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043525147896,10.014614642788885,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238754018,False,False,False,False,203.0,-442.95716925050954,False,False,False,False,63.453945647532606,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959225945444849,8.115153152594743,0.7802838086343182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776919096574,14.818825465672631,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.3267615447941393,False,False,False,False,203.0,-432.94232941716825,False,False,False,False,62.47016354447008,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958426356629053,8.115153152594743,0.7809347780094982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17599181729027,18.003984783750468,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.33479480525350813,False,False,False,False,203.0,-423.08275841845244,False,False,False,False,61.50163387711395,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750382418,8.115153152594743,0.7897649891427637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73480690150662,20.255838123608896,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.3388114354831925,False,False,False,False,203.0,-413.3760489856082,False,False,False,False,60.54812017359281,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354711680786779,8.115153152594743,0.80009785399352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44068362431751,21.973830408865552,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.3408197505980347,False,False,False,False,203.0,-403.8198311718778,False,False,False,False,59.60938962826579,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927847455620313,8.115153152594743,0.8066719044373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57793477285811,23.383784531135447,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.3418239081554558,False,False,False,False,203.0,-394.4117717738642,False,False,False,False,58.68521304488182,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175481429302713,8.115153152594743,0.8157266513147322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33610220521852,24.608431133115474,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869341664,False,False,False,False,203.0,-385.14957376186624,False,False,False,False,57.77536478062009,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044818336415551,8.115153152594743,0.8275107870758834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84154716012546,25.71098510397239,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.3425770263235216,False,False,False,False,203.0,-376.0309757190466,False,False,False,False,56.87962269099807,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651542403,8.115153152594743,0.8423704902505454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17851046339675,26.72162432937067,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.34270254601819927,False,False,False,False,203.0,-367.05375128929387,False,False,False,False,55.99776807563376,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08779649893490848,8.164132739782037,0.009878072912739025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12207262605334,32.75517450829145,True,False,True,False,False,17.24831531142389,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.3310603559486198,False,False,False,False,103.0,-359.76609623054514,False,False,False,False,56.679973221747964,False,False,False,False
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640638323101653,8.164132739782037,0.010036992471303064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08444740115772,27.128765809451565,True,False,True,False,False,17.24831531142389,0,1.032911392405064,0.8430379746835444,False,False,False,False,0.29634215335434605,0.3137012546514829,False,False,False,False,103.0,-352.59142807193206,False,False,False,False,55.80121394699218,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480252630948429,8.164132739782037,0.010226820540666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05936391789399,23.44759651485812,False,False,True,False,False,17.24831531142389,0,1.0337662337662343,0.8623376623376623,False,False,False,False,0.29634215335434605,0.3050217040029145,False,False,False,False,103.0,-345.5279950785688,False,False,False,False,54.93607884703881,False,False,False,False
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297253425949952,8.164132739782037,0.010452377111320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375974929051495,20.917122201770297,False,True,True,False,False,17.24831531142388,0,1.0312500000000007,0.8619791666666666,False,False,False,False,0.29634215335434605,0.3006819286786303,False,False,False,False,103.0,-338.5740726742499,False,False,False,False,54.084356694371536,False,False,False,False
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090106292246377,8.164132739782037,0.010720010178277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58704893648983,19.063308310039034,False,True,True,False,False,17.24831531142389,0,1.0312500000000007,0.859375,False,False,False,False,0.29634215335434605,0.2985120410164882,False,False,False,False,103.0,-331.7279630203856,False,False,False,False,53.24583953631926,False,False,False,False
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08003901075879044,8.164132739782037,0.010835468976195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39443160811539,17.60937408409154,False,True,True,False,False,17.24831531142389,0,1.0397877984084885,0.8567639257294429,False,False,False,False,0.29634215335434605,0.29742709718541716,False,False,False,False,103.0,-324.9879946014649,False,False,False,False,52.4203226442833,False,False,False,False
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861853390821068,8.164132739782037,0.011031243840985264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599353389199095,16.39796317358106,False,True,True,False,False,17.24831531142389,0,1.0348525469168908,0.863270777479893,False,False,False,False,0.29634215335434605,0.2968846252698816,False,False,False,False,103.0,-318.3525218169461,False,False,False,False,51.60760446375178,False,False,False,False
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769175637744116,8.164132739782037,0.011162834493648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0693012432549,15.342518928235734,False,True,True,False,False,17.24831531142389,0,1.035040431266847,0.8571428571428575,False,False,False,False,0.29634215335434605,0.2966133893121138,False,False,False,False,103.0,-311.81992457947405,False,False,False,False,50.80748656508896,False,False,False,False
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670247890565858,8.164132739782037,0.07649374963721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78118793035332,15.342518928235734,False,True,True,False,False,17.807511682143012,0,1.0295698924731185,0.8575268817204305,False,False,False,False,0.3055345366889618,0.3010739630005378,False,False,False,False,103.0,-305.38860791932717,False,False,False,False,50.01977359508758,False,False,False,False
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,,,,,,,,,,,,,,,,,,,,,,,8.004248966087676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526080778992462,8.158109663015283,-0.24062541377222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.533530863071604,7.710999975691593,False,True,False,False,False,12.613579381752029,0,1.0132978723404262,0.8643617021276598,False,False,False,False,0.2781007195130246,0.2895873412567812,False,False,False,False,4.0,-300.59188531592673,False,False,False,False,50.7791569502025,False,False,False,False
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410565868171949,8.159556258070198,0.14093042441815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.451514984276415,7.710999975691593,False,True,False,False,False,15.983799935668976,0,1.0131578947368427,0.8657894736842108,False,False,False,False,0.2781007195130246,0.2838440303849029,False,False,False,False,81.0,-294.67573205521467,False,False,False,False,51.185681648648966,False,False,False,False
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395073841223372,8.159556258070198,0.1412256612176554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730171065079624,7.710999975691593,False,True,True,False,True,15.983799935668987,0,1.0292553191489364,0.8696808510638299,False,False,False,False,0.3055345366889618,0.29468928353693236,False,False,False,False,81.0,-288.85130210087027,False,False,False,False,50.39210518897999,False,False,False,False
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07370729791390215,8.159556258070198,0.14169210139816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58260845228176,7.710999975691593,False,True,True,False,True,15.983799935668976,0,1.0295698924731185,0.8709677419354844,False,False,False,False,0.3055345366889618,0.3001119101129471,False,False,False,False,81.0,-283.1171733861281,False,False,False,False,49.610832240313634,False,False,False,False
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733744561193732,8.159556258070198,0.14233484624145779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15090004374986,7.710999975691593,False,True,True,False,True,15.983799935668987,0,1.0268817204301075,0.8709677419354844,False,False,False,False,0.3055345366889618,0.30282322340095447,False,False,False,False,81.0,-277.4719458917695,False,False,False,False,48.84167205054133,False,False,False,False
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07295098934798563,8.159556258070198,0.14316107325129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.529761104728586,7.710999975691593,False,True,True,False,True,15.983799935668976,0,1.0298102981029809,0.8699186991869924,False,False,False,False,0.3055345366889618,0.30417888004495813,False,False,False,False,81.0,-271.9142413043002,False,False,False,False,48.08443682495154,False,False,False,False
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,,8.007169060952846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243530819895086,8.159556258070198,0.14418026497680922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78233514538107,7.710999975691593,False,True,True,False,True,15.983799935668976,0,1.030054644808743,0.8743169398907111,False,False,False,False,0.3055345366889618,0.30485670836696,False,False,False,False,81.0,-266.4427026794273,False,False,False,False,47.338941680378646,False,False,False,False
