date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_387,aVWAP_OB_bear_314,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357274537096438,75.7287969444627,1.968885245438609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16812407008771,14.012816484884425,True,False,True,False,True,13.050689678049181,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.2985417633866858,False,False,False,False,-17774.0,-43646.9856227915,False,False,False,False,1986.6142167861676,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38773456467659,75.79802335602311,0.9850243317541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.504828897421,14.012816484884425,True,False,True,False,True,8.015385271099259,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.25783113388104706,False,False,False,False,-23398.0,-43333.04786119783,False,False,False,False,2043.0077948204905,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368535203244599,75.7995330548536,0.48784030888101415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.254793544488,14.012816484884425,True,False,True,False,False,5.487201431534761,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21013025423901088,False,False,False,False,-24843.0,-43046.380452497084,False,False,False,False,2033.736356141103,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3168593257112167,75.78173886781042,0.22369123858242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16584219617032,18.43393613778899,True,False,True,False,False,4.13920401467653,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.1526058747308176,False,False,False,False,-26398.0,-42788.266026876976,False,False,False,False,2026.314087053644,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2985194843245704,75.89200007940323,0.7300351082687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495434760757625,17.713582539165245,True,False,True,False,False,6.411930420784675,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.1641611796796083,False,False,False,False,-15768.0,-42369.3471737471,False,False,False,False,2159.70456632413,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296484136106154,75.92102793616628,0.8617399235290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55325391519233,17.416492153452026,True,False,True,False,False,6.990287708349406,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074801339243235,False,False,False,False,-13739.0,-41925.46582221613,False,False,False,False,2157.67813893926,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2889411218856783,75.95151245693233,1.1396044739319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603992002184825,17.416492153452026,True,False,True,False,False,8.140855904391739,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854842734043247,False,False,False,False,-12281.0,-41465.86170094146,False,False,False,False,2146.83041585493,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203327813518455,76.01621564517369,1.4303053344325698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42908445185577,17.416492153452026,True,False,True,False,False,9.469223979867536,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.24520851615077832,False,False,False,False,-9959.0,-40977.38322495787,False,False,False,False,2149.546223361055,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320080736013592,76.03066963605065,1.0276928414336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27157686087996,17.416492153452026,True,False,True,False,False,7.48409879157359,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23152447685852903,False,False,False,False,-10827.0,-40509.93542302054,False,False,False,False,2129.6772896655348,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348614901373718,76.07214517567428,1.1955364937365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290011366783986,17.374886198324845,True,False,True,False,False,8.292640072964112,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.24041803232632544,False,False,False,False,-8871.0,-40019.409292431075,False,False,False,False,2126.9846185079296,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3969245967535615,76.11258785356748,1.39863062483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2763588380807,17.374886198324845,True,False,True,False,False,9.302638952331712,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.2679299147194532,False,False,False,False,-7385.0,-39513.44945843989,False,False,False,False,2117.046872484551,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770085616352016,76.17701877938454,1.684685828401277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29181019216425,17.374886198324845,True,False,True,False,True,10.80309257049096,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.30445459373040973,False,False,False,False,-5464.0,-38985.55101722377,False,False,False,False,2114.0073860894418,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542054778224723,76.54916680947538,1.5187844194376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642032192991,17.374886198324845,True,False,True,False,True,10.90436355181852,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.3236414210491924,False,False,False,False,-3526.0,-38435.79053633658,False,False,False,False,2111.2785894058843,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574939679167452,76.6953886291337,0.9882217402813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806337960085,17.374886198324845,True,False,True,False,False,8.289963061544885,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886760463793837,False,False,False,False,-17057.0,-38104.336419494146,False,False,False,False,2288.3285337561806,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609982180395412,76.84532012817182,1.1454790359431637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817208950843,17.11090327869455,True,False,True,False,False,9.32712824048744,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.292607769149697,False,False,False,False,-9847.0,-37666.23818043222,False,False,False,False,2364.633517728953,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639245046299036,76.94255875257268,1.0353116893253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5296046930894,15.975034030883691,True,False,True,False,False,8.968906298249635,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.2923503503999914,False,False,False,False,-15435.0,-37321.567821045675,False,False,False,False,2414.60819187269,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660194000496333,76.96206789532297,0.910695587823489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988823948586,14.265041002428106,True,False,True,False,False,8.325534847811976,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791275825034271,False,False,False,False,-16935.0,-37005.49700211474,False,False,False,False,2400.4282199056715,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533022704,76.98188434470242,0.8318989344194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41502916464803,12.569281153000837,False,False,True,False,False,7.961394853559938,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.27229951265576,False,False,False,False,-18548.0,-36719.334257895905,False,False,False,False,2388.220030449769,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72911825842487,76.99388471329966,0.7021004973988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244130892310615,10.371244986449895,False,False,True,False,False,7.228040068846575,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.25846858360671043,False,False,False,False,-19852.0,-36457.82519963395,False,False,False,False,2371.410417574579,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730324730711467,77.06776053755947,0.29016309068632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62192625826688,6.028807999748317,False,True,False,False,False,4.864277259276271,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239039075574,False,False,False,False,-24412.0,-36271.068219794666,False,False,False,False,2405.3420390075307,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487139,77.06776053755947,0.29068482409444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54045650223773,3.2582612439617975,False,True,False,True,False,4.864277259276271,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482944186252,False,False,False,False,-24412.0,-36087.206697007154,False,False,False,False,2368.0499143717548,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753615251801606,77.22868305782033,0.8430070034878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263738468954,3.2582612439617975,False,True,False,False,True,8.087826778627697,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.23924350962076163,False,False,False,False,-16202.0,-35778.90891875898,False,False,False,False,2458.622783916379,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082948784,77.3383190969719,1.2671095184949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57450140624477,1.035227862063735,False,False,True,False,True,10.504111391837284,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587901094174,False,False,False,False,-12049.0,-35411.00335412705,False,False,False,False,2484.8921981192257,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848502,77.43167924232628,1.4472938089302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611102588309,4.884105263921171,True,False,True,False,True,11.69634399013448,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.31693206391242057,False,False,False,False,-9017.0,-35001.793999799505,False,False,False,False,2493.374489621253,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929188995467954,77.44602615859438,1.3498527570338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1686585849944,6.777329678220056,True,False,True,False,True,11.24836436317629,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015644190205,False,False,False,False,-9484.0,-34606.16928662432,False,False,False,False,2461.957830867435,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921696602,77.51316850924788,1.4914622676132776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66748580590637,9.077560520631849,True,False,True,False,True,12.258227640603867,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.33635420271163546,False,False,False,False,-7344.0,-34183.49999535883,False,False,False,False,2456.9662365904205,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822408823,77.56295374712826,1.755228298623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414114375429,12.010045653865852,True,False,True,False,True,13.859891002318872,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260051119,False,False,False,False,-6016.0,-33746.79456907419,False,False,False,False,2439.4628840851424,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726433,77.6301032598423,1.6546329869803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91173946805742,13.192979034381295,True,False,True,False,True,13.321436104062244,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.3375090466131373,False,False,False,False,-7973.0,-33347.20085482498,False,False,False,False,2431.982839370644,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162062,77.69729234928961,1.4608278745703431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452475169891,13.192979034381295,True,False,True,False,True,12.073333904156296,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713214236,False,False,False,False,-10436.0,-32991.988438471104,False,False,False,False,2432.4637255819516,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299958715,77.7265000335419,1.4908119812273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283893552696,13.192979034381295,True,False,True,False,True,12.356722409127588,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003605,False,False,False,False,-9443.0,-32626.887842525815,False,False,False,False,2410.1464585186654,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996212,78.1094385914092,1.7162979296722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86777675338342,13.873087185275644,True,False,True,False,True,14.477419855859882,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.332743150146403,False,False,False,False,-8712.0,-32256.11438760293,False,False,False,False,2384.11318009202,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252194556362153,78.12753608233066,1.482833770887207,0.0,0.0,0.0,0.0,-1.0,83.21,82.67,0.0,68.54226178805442,13.873087185275644,True,False,True,False,True,12.933710894535889,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.33141244007480253,False,False,False,False,-9743.0,-31907.0738544618,False,False,False,False,2363.1346811758644,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357122407,78.11908812223218,1.0300007253581218,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.90595191879475,18.790333463199417,False,False,True,False,False,9.47950622801443,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051853,False,False,False,False,-10867.0,-31580.871159043785,False,False,False,False,2343.923290770037,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463257796,78.10408358933182,0.8724329088461268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78231727555199,14.04675045849666,False,True,True,False,False,8.296999470698069,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139325,False,False,False,False,-14437.0,-31315.074706965584,False,False,False,False,2362.9322319984085,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911232,78.10684920256817,0.7907615406514783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651322841367275,10.321511189078237,False,True,False,False,False,7.671859193154496,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008462,False,False,False,False,-14981.0,-31061.833238640535,False,False,False,False,2334.731732277503,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871579012,78.10801838025176,0.6838333607577722,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.91294491276234,6.949846824875777,False,True,False,False,False,6.813273244820959,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534532,False,False,False,False,-15824.0,-30825.58776207246,False,False,False,False,2311.604108521263,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2837372619325844,78.1194449929448,0.6868865646479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746238361444,4.711133153375712,False,True,False,True,False,6.842555386029609,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612924,False,False,False,False,-12015.0,-30533.950742505447,False,False,False,False,2334.8195486992277,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353684576,78.10522945929473,0.35599629254290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05722691145149,0.5695064665332268,False,True,False,True,False,4.283208526887833,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004096,False,False,False,False,-19520.0,-30363.19181626505,False,False,False,False,2414.977385153503,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2768212280134295,78.1123640221236,0.44178057853770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315196868971,-1.1205021312973855,False,True,False,True,False,4.870508929682881,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484550705,False,False,False,False,-15646.0,-30135.01829973381,False,False,False,False,2437.5978908100374,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2887139617974674,78.11771202049303,0.5419407100193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413677681051,-1.1269465480872682,False,True,False,True,False,5.560430328035334,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.1792712686990321,False,False,False,False,-14870.0,-29898.351349350338,False,False,False,False,2411.8366832005795,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923339389807995,78.13592039771953,0.47506711994247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733823202374,-1.9731118411014918,False,True,False,True,False,5.087509199086867,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.1752944391352525,False,False,False,False,-18928.0,-29728.268382693743,False,False,False,False,2437.3585950889424,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3000897162250284,78.1410355204411,0.4542193117324011,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.629156382174365,-2.94544560867444,False,True,False,True,False,4.94384546374604,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.1770372180789868,False,False,False,False,-19890.0,-29575.7370899388,False,False,False,False,2414.4848184208963,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218532053,78.121198517311,0.17534480214781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.653784327248104,-6.192460427462883,False,True,False,True,False,2.715210585586508,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442053988,False,False,False,False,-27385.0,-29541.772173815716,False,False,False,False,2493.252495654681,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294348487175271,78.07663288322865,-0.10218496450486471,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.69056939468807,-10.179355445450277,False,True,False,True,False,0.5211933464603646,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775192,False,False,False,False,-34760.0,-29622.674930810823,False,False,False,False,2568.938503473988,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289900328455288,77.75978373457872,-0.3798849842862948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22252895473687,-14.460950102474328,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.0754409252897437,False,False,False,False,-65459.0,-30178.27686986802,False,False,False,False,3005.0634879162517,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293548248175834,77.67099086975747,-0.619693630080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2557516483538,-18.164385214857266,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604801,False,False,False,False,-73876.0,-30855.760949404947,False,False,False,False,3088.9694803516586,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965732617779504,77.63248778276639,-0.5376758354857338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74651851746203,-19.617350553971335,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676394272,False,False,False,False,-70082.0,-31463.919694375414,False,False,False,False,3099.90018608264,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293295984487347,77.57066476919849,-0.7198456441100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929367345157385,-21.482220459450453,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345802847,False,False,False,False,-75292.0,-32143.424815392846,False,False,False,False,3132.6149118798085,False,False,False,False
