date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bull_312,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543809013,1.2739760223531278,-0.7559659760018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332932603422336,-10.989456397149382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,333712.0,207384.41063506613,False,False,False,False,8116.396745222224,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14104554883741274,1.2719905170332895,-0.7231034078987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.847507558636366,-10.156826568949448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338288.0,209413.92364847596,False,False,False,False,8061.506873203275,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375542481029623,1.2699275951124358,-0.8718567166509283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.070185252594214,-10.156826568949448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334330.0,211350.60700276316,False,False,False,False,7997.886611603224,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394371548870462,1.2673775918747838,-0.8763202621826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551970381899444,-10.156826568949448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334330.0,213257.2642585343,False,False,False,False,7948.973640880693,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457956,1.2606403785087708,-1.2775293704359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142503049347305,-7.3948652659330065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,328205.0,215039.39969638648,False,False,False,False,7920.694979781767,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990357,1.2552079282429671,-0.8591421021191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74720831624195,-7.3948652659330065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338229.0,216949.31598016343,False,False,False,False,7953.304359940189,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654356134268752,1.2487292004998254,-1.0526252507732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070087047455665,-7.3948652659330065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,328131.0,218673.06301923067,False,False,False,False,7986.555455134914,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927418029662722,1.2345323292065198,-1.0736543477624116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699958562244284,-7.880207559416895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,326106.0,220338.68994916507,False,False,False,False,7894.128238776233,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152044388015522,1.2349103509595372,-0.9179617262192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36938539182913,-7.880207559416895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331510.0,222062.27615150358,False,False,False,False,7855.521599415361,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159986766421306,1.2367867733148423,-0.36572614204448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76040786849346,-8.917232078547933,False,False,False,True,True,0.1772817768470425,0,,,False,False,False,False,,,False,False,False,False,339239.0,223878.96954450352,False,False,False,False,7853.560024230626,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14212378819596425,1.230742059385975,-0.35702720867537335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03436163315223,-6.0463651059751555,True,False,False,False,True,0.0,0,,,False,False,False,False,0.04072466281414722,0.04072466281414722,False,False,False,False,282198.0,224783.14055931743,False,False,False,False,8616.155992847205,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14252548373365953,1.2329983758469194,-0.26660759080760416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05160055396851,-3.4255965546104434,True,False,True,False,True,0.5779997088567228,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.050643603449894006,False,False,False,False,326474.0,226359.74303126597,False,False,False,False,9169.021791407713,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576638,1.2328353954911182,-0.4395120619167778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28044148440698,-3.2942928693216658,True,False,True,False,True,0.0,0,0.9830508474576273,0.779147737200769,False,False,False,False,0.03270065463746755,0.041672129043680776,False,False,False,False,325109.0,227890.73926333938,False,False,False,False,9048.029205494415,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438589148693522,1.2327827080399383,-0.4711748875729822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698543365722,-3.2942928693216658,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927463,False,False,False,False,0.03421924635586532,0.03794568769977305,False,False,False,False,324666.0,229391.13090266744,False,False,False,False,8914.617899982873,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423229511782404,1.2327948860429143,-0.12337657130379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040394106212716,-0.4873398491369443,True,False,True,False,True,1.4084297152802705,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04824432690693184,False,False,False,False,324980.0,230873.12887316872,False,False,False,False,8781.274986804843,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042384,1.2403157753169507,0.06713897350407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74058094164734,2.9898771593365936,True,False,True,False,True,2.802347844624073,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.07783621713878913,False,False,False,False,343602.0,232620.86330924364,False,False,False,False,8933.84436685438,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996665,1.235895929815462,-0.5246222156303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29850145078981,2.9898771593365936,True,False,True,False,False,0.0,0,0.9835272782227598,0.7729333534834518,False,False,False,False,0.027778241398417634,0.05280722926860339,False,False,False,False,332716.0,234172.72589359645,False,False,False,False,8964.11034566284,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693141084,1.2351456799183633,-0.0010199402450588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56668505105774,2.9898771593365936,True,False,True,False,False,2.0554642363369204,0,0.9824885386358025,0.7714598610678665,False,False,False,False,0.02233450471317796,0.03757086699089067,False,False,False,False,345389.0,235897.00921307557,False,False,False,False,9021.612510846362,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454967,1.2350228442544187,-0.2134462613091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78907147457701,2.9898771593365936,True,False,True,False,False,0.857143495092739,0,0.9836104487435398,0.7779156461410646,False,False,False,False,0.02783436057700632,0.032702613783948495,False,False,False,False,339700.0,237506.35790744648,False,False,False,False,8969.944099825489,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860056679940833,1.2285971797931317,-0.5310020116991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8610629525252,7.021561004162862,True,False,False,False,False,0.0,0,0.9766241618709308,0.7860543960611984,False,False,False,False,-0.016561298071143277,0.008070657856402609,False,False,False,False,335727.0,239029.1585600442,False,False,False,False,8892.472098277805,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336776410313701,1.2285129788763076,-0.47512043439936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.442665091323036,5.572622171087936,True,False,False,False,False,0.0,1,0.9713154649879943,0.7865100482402061,False,False,False,False,0.0005121231164607015,0.004291390486431655,False,False,False,False,341338.0,240615.34214826056,False,False,False,False,8841.596561870398,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309569078426634,1.2273212612179862,-0.4758913618582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49706651718826,4.496838949177473,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.002719968960935157,False,False,False,False,341338.0,242176.93374286118,False,False,False,False,8805.633824477058,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12819519885319078,1.2277464428884384,-0.21643901750340636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404907479615,4.496838949177473,True,False,False,False,False,0.7167158680450036,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007432936973434064,False,False,False,False,346511.0,243794.51616545249,False,False,False,False,8749.313920221599,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1266936434051819,1.227786029151671,-0.1798514001116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10810151183573,4.496838949177473,True,False,True,False,True,0.9187294639388348,1,0.9709404700709808,0.7928756575853357,False,False,False,False,0.010755682118515963,0.009094309545975014,False,False,False,False,352986.0,245487.40738769353,False,False,False,False,8714.05323928793,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268679174120415,1.2270398747891658,-0.2919561977900823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85921419455358,4.496838949177473,True,False,False,False,True,0.2919235651272487,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.006510417116710759,False,False,False,False,342575.0,246992.64138168277,False,False,False,False,8740.362491391992,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918232,1.2268391779498056,-0.25052216132583605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965821667383,4.496838949177473,True,False,True,False,True,0.5011355050383628,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.00043102342231204904,False,False,False,False,350068.0,248590.70895716056,False,False,False,False,8721.023538037076,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510393056,1.2268237227224643,-0.17144872442064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887655167031326,4.496838949177473,True,False,True,False,True,0.9244835126974316,1,0.9729511639732054,0.7840072513430463,False,False,False,False,-0.0167420807719083,-0.008155528674798126,False,False,False,False,351082.0,250179.72122139062,False,False,False,False,8601.534801013244,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269676485715314,1.2290012435671316,0.40166733027379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67682677720142,3.7336742824750644,True,False,True,False,True,4.011718704606761,1,0.9689281517907654,0.7784498890291135,False,False,False,False,0.0586376573933065,0.02524106435925419,False,False,False,False,356531.0,251828.57825671788,False,False,False,False,8552.658292470402,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269676485715314,1.2305538963914628,0.6650993741997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264148364929426,7.929788092925897,True,False,True,False,True,5.393145082455973,0,0.9699736343233176,0.7828100145991767,False,False,False,False,0.06046569153926404,0.042853377949259114,False,False,False,False,360028.0,253506.0886713424,False,False,False,False,8474.275993362335,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12769921726498643,1.2422107629243322,1.1181684597123909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810427698124,12.518349847195275,True,False,True,False,True,8.05192916343685,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699170022132185,False,False,False,False,362085.0,255189.4826454301,False,False,False,True,8374.783342302453,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719925,1.240557065515068,0.5832131103161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655351010142,12.518349847195275,True,False,True,False,True,4.93627745674512,0,0.9578917864188614,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960100921338579,False,False,False,False,358709.0,256794.4364028653,False,False,False,False,8297.282825367532,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278176840674266,1.2408094702762105,0.6586766951541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275862338674,12.518349847195275,True,False,True,False,False,5.3173430727314575,0,0.956246215070508,0.7883683709663467,False,False,False,False,0.0007316585589899323,0.025166333886187862,False,False,False,False,360396.0,258400.66219506893,False,False,False,False,8194.797820323074,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279103359938288,1.241142152113569,0.5774189185930546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68928677998656,12.518349847195275,True,False,True,False,False,4.874054830744402,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.0044265260723550075,False,False,False,False,358130.0,259946.8534788663,False,False,False,False,8102.878474271553,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279715,1.2418549228535984,0.5731292099219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697221771976,12.518349847195275,True,False,True,False,False,4.874054830744402,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0003311000596863873,False,False,False,False,358130.0,261469.07280477535,False,False,False,False,8016.585784747963,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124405,1.2421283736731965,0.6513078372448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.851574308287034,12.518349847195275,True,False,True,False,False,5.274750642748064,0,0.9477078612515252,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.0067360529839644015,False,False,False,False,359170.0,262983.81586206565,False,False,False,False,7908.421664054195,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270935315654022,1.2434357437294827,0.8384711240452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880856153322,12.518349847195275,True,False,True,False,False,6.2764913732812175,0,0.9493971183563316,0.7948678883907199,False,False,False,False,0.006273795426228711,-0.00023112877886784537,False,False,False,False,362237.0,264522.6249184677,False,False,False,False,7833.360863061106,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251459688264613,1.2437280196477656,0.48960410732206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11690418302011,15.700439382114808,True,False,True,False,False,4.186882839495567,0,0.9473352734222298,0.794227511618816,False,False,False,False,-0.020155447947598024,-0.010193288363232935,False,False,False,False,360686.0,266013.52995849145,False,False,False,False,7735.959919447756,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026216,1.2438782908660397,0.49683379342599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108967930678034,13.67651865200466,True,False,True,False,False,4.186882839495567,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488361550807,False,False,False,False,360686.0,267481.3201916931,False,False,False,False,7628.67371914624,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521355,1.24390276789895,0.340693093344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480339799267,10.806838477963197,True,False,True,False,False,3.2558137086286294,0,0.942912179318799,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.03342945187854117,False,False,False,False,359766.0,268912.09042127925,False,False,False,False,7524.663273888159,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609763,1.24390276789895,0.34825143597412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15202704286909,8.902328344685259,False,False,True,False,False,3.2558137086286294,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.04066434455741278,False,False,False,False,359766.0,270320.67816668574,False,False,False,False,7408.001827781366,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352447,1.2434838713230427,0.09896795035799602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410794480253394,5.395297368239689,False,False,False,False,False,1.8446371536925739,0,0.9289083481911126,0.8200139926425785,False,False,False,False,-0.08332209792878924,-0.06199322124310101,False,False,False,False,356777.0,271661.0862571247,False,False,False,False,7339.490171536693,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428229,1.2433399831350536,-0.029105585669280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840130521392595,2.1322087048944027,False,True,False,True,False,1.1440780162199502,0,0.9276913616798381,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622645878597,False,False,False,False,355999.0,272968.6508112778,False,False,False,False,7237.7616417454265,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821426,1.2430753517744777,-0.15824497478872132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427116317717974,-0.9543390166229031,False,True,False,True,False,0.4422674622593874,0,0.9188890678570608,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676693438923,False,False,False,False,354919.0,274239.1988607154,False,False,False,False,7142.292469005187,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038064,1.23694740925137,-0.4585136185517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83752116389549,-5.100777893108827,False,True,False,True,False,0.0,0,0.9133359351683924,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592656637244,False,False,False,False,350894.0,275427.6453900066,False,False,False,False,7093.962353206656,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136195,1.2369371280262107,-0.28472036459172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838408758139,-5.778849282015933,False,True,False,True,False,0.0,0,0.9103274793869663,0.8340476079563984,False,False,False,False,-0.12151057883717603,-0.12165825270177424,False,False,False,False,354235.0,276649.4648413243,False,False,False,False,7035.776890366243,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370725,1.2375539889418312,0.06709543403286491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28231191655833,-5.778849282015933,False,True,False,True,True,1.3905373087096784,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863245277,False,False,False,False,356659.0,277889.92275076115,False,False,False,False,6964.276473461339,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909818,1.2448876599302015,0.6343322899043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9676445608838,-8.883647320930606,False,True,False,False,True,4.481213975660943,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220234642,False,False,False,False,368116.0,279288.776661602,False,False,False,False,7033.931101779768,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678073,1.2502397730229533,0.6851334712656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94101157752895,-4.462500430702789,False,False,True,False,True,4.910207350594231,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.029411171292009066,False,False,False,False,372099.0,280727.69485289505,False,False,False,False,6986.629844387834,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360301,1.2507395076695398,0.5053324886145636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52268693261146,-3.0962730117063515,False,False,True,False,True,3.9302812435908656,0,0.9071546275117441,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.02730369405132499,False,False,False,False,367139.0,282067.4050102145,False,False,False,False,6955.2092266453865,False,False,False,False
