date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Up_aVWAP_298,Gap_Up_aVWAP_293,Gap_Up_aVWAP_271,Gap_Up_aVWAP_268,Gap_Up_aVWAP_250,Gap_Down_aVWAP_342,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_328,Gap_Down_aVWAP_321,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_286,Gap_Down_aVWAP_281,Gap_Down_aVWAP_265,aVWAP_OB_bull_312,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955792,3.2430081418585477,0.5803713868044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773293038968525,4.03758262231927,True,False,True,False,True,2.51356166507588,0,,,False,False,False,False,,,False,False,False,False,-3659.0,-1710.8726759322567,False,False,False,False,597.2609796531325,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542412,3.2421714078495927,0.14455458038439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57684973361473,4.03758262231927,True,False,True,False,False,0.49091771696726383,0,,,False,False,False,False,,,False,False,False,False,-3825.0,-1743.6498437472603,False,False,False,False,590.5747629143242,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601343,3.2421337759064186,0.43284006448590145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937458629691164,4.03758262231927,True,False,True,False,False,1.7105727604093097,0,,,False,False,False,False,,,False,False,False,False,-3802.0,-1775.5622492705586,False,False,False,False,581.7751541869703,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651918,3.243905648142944,1.057888338872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27534041557675,4.03758262231927,True,False,True,False,False,4.30829587019889,0,,,False,False,False,False,,,False,False,False,False,-3444.0,-1801.4295012198522,False,False,False,False,578.3057719515134,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147779981,3.2437034075473443,0.19413090048483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38610455633044,4.03758262231927,True,False,True,False,False,0.5806499691539067,0,,,False,False,False,False,,,False,False,False,False,-3661.0,-1830.2600515885367,False,False,False,False,572.7041320762961,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592182,3.243249431769851,0.32895964566776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99608838389741,8.261877539299732,True,False,True,False,False,1.0535247697734889,0,,,False,False,False,False,,,False,False,False,False,-3436.0,-1855.155244587164,False,False,False,False,567.3133703386791,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602548,3.2431300431156727,0.08759588248637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824661336349,6.1914680347816,True,False,False,False,False,0.07990821102574586,0,,,False,False,False,False,,,False,False,False,False,-3507.0,-1880.7652407951148,False,False,False,False,559.6185894031956,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873064,3.2472074726676214,1.2684398863876338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219108108550856,6.1914680347816,True,False,True,False,True,4.457041849371926,0,,,False,False,False,False,0.06354686324824148,0.06354686324824148,False,False,False,False,-2025.0,-1883.0014386122446,False,False,False,False,573.9190763891926,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951495,3.248705957904645,0.407607648784211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00999276812868,6.1914680347816,True,False,True,False,True,1.3430002855345933,0,0.8864598025387869,0.8434414668547249,False,False,False,False,0.08268786010343344,0.07311736167583746,False,False,False,False,-3029.0,-1900.7688581686439,False,False,False,False,580.5869976854841,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641672,3.2482078409405406,0.02336704160947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85968097104974,6.1188917692070675,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.039731768016901946,False,False,False,False,-3323.0,-1922.8189533908355,False,False,False,False,576.1437884190425,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956652,3.247865271290652,0.28859805632571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101878715311,5.511043781946185,False,False,False,False,False,0.8733113838518989,0,0.8828892005610098,0.8443197755960729,False,False,False,False,0.009519453017559375,0.02462561051723066,False,False,False,False,-2988.0,-1939.3333882219852,False,False,False,False,572.4051250327007,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767200949750001,3.2478549092284066,0.15830390689102752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6370295485411,4.478573553250541,False,False,False,False,False,0.4047840883030993,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.034538935793346694,False,False,False,False,-3466.0,-1963.0026380169932,False,False,False,False,570.9414796833564,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741526,3.247854921101597,0.28888568224003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686824607388616,4.187058524140895,False,False,False,False,False,0.871876475807376,0,0.9013678905687544,0.8416126709863209,False,False,False,False,0.03809527018340703,0.03631710298837686,False,False,False,False,-3465.0,-1986.2894188229313,False,False,False,False,562.1051776727618,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761486810235193,3.2480123505132927,0.6827124093016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4175898853939,4.187058524140895,False,False,False,False,False,2.2660731062269903,1,0.9121278140885983,0.8322440087145968,False,False,False,False,0.05717753841581386,0.04674732070209536,False,False,False,False,-3328.0,-2007.0911332597852,False,False,False,False,555.5143997243468,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0760960156881007,3.2478158098162906,0.16011600704101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1559585719531,4.187058524140895,False,False,False,False,False,0.338241214514472,1,0.9036231884057971,0.8318840579710145,False,False,False,False,0.02539000154153534,0.03606866112181535,False,False,False,False,-3714.0,-2033.5548366200987,False,False,False,False,552.8862694960624,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973612,3.247577857617148,0.09922062654102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542153960425,2.9398329748883896,False,False,False,False,False,0.09924016939408276,1,0.8985401459854014,0.837956204379562,False,False,False,False,0.02539000154153534,0.030729331331675346,False,False,False,False,-4174.0,-2066.74003295157,False,False,False,False,551.446172294573,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900455,3.2373414620898355,-0.5000128606377898,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40240426265116,-0.5871436397056797,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.027577165411111302,False,False,False,False,-5779.0,-2124.294451045344,False,False,False,False,567.780340165975,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796598,3.2348915125189874,-1.5129828450604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287340124138,-5.509673474970441,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.0663369943492626,False,False,False,False,-6200.0,-2187.4836843624703,False,False,False,False,565.5046759773552,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786399,3.2361741583977515,0.27026058664372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.662174728593484,-5.509673474970441,False,True,False,True,True,0.2460874642497437,0,0.8950354609929075,0.8326241134751771,False,False,False,False,0.028565390429529828,-0.01888580195986639,False,False,False,False,-5668.0,-2241.4451776281685,False,False,False,False,564.985223636621,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123028,3.2398435770996503,1.6346736349857751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070364209598,-6.310644511317314,False,False,False,False,True,4.170397632201002,0,0.8928823114869625,0.8238195912614515,False,False,False,False,0.09228020196368733,0.03669720000191047,False,False,False,False,-4992.0,-2284.089438440135,False,False,False,False,566.7063829600842,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919682,3.2409662052063517,0.37196740611856205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148815307224,-6.122601238971669,False,False,False,False,True,0.5493886934744836,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04693736920886246,False,False,False,False,-5600.0,-2335.4989045108305,False,False,False,False,567.3465940769821,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131392,3.2410435675991245,0.14528253097196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4478667275696,-6.122601238971669,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.0361636853751989,False,False,False,False,-5761.0,-2388.6074486269417,False,False,False,False,561.0466468819901,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266015,3.2412740142397993,0.39034898008354696,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772517143983,-5.671231224656708,False,False,False,False,True,0.5527962157989386,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.03077684345836712,False,False,False,False,-5428.0,-2435.7298137645084,False,False,False,False,557.5110399535871,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802457,3.2444414679457996,1.8033716857846076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111523822381,-2.280358897162003,True,False,True,False,True,4.139135708301872,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07275415293712524,False,False,False,False,-4685.0,-2470.6022197526554,False,False,False,False,560.386837783764,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956789,3.249118462881568,2.394309257271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747808410737406,1.1227125703705312,True,False,True,False,True,5.8389768881684105,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.13769322129725076,False,False,False,False,-3959.0,-2493.6781543301336,False,False,False,False,562.9544837095972,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464077,3.252044120187203,2.105546343131326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357340891216126,2.7235777452281695,True,False,True,False,True,5.184723162047433,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175704160426113,False,False,False,False,-4492.0,-2524.659888371527,False,False,False,False,562.4900731094484,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735739,3.265854948094102,2.0499005206401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402797815983,4.200399573719537,True,False,True,False,True,5.566996504385646,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262065651258952,False,False,False,False,-4375.0,-2553.347331962666,False,False,False,False,555.5832502705423,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866505,3.2660373166730423,1.757096168131919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5634625098859,4.264208929386328,True,False,True,False,True,4.676651059906437,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324583103082435,False,False,False,False,-4873.0,-2589.3109392190586,False,False,False,False,554.6904867004563,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573506,3.2680485517647773,2.099649841085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292215728518,5.223492642587722,True,False,True,False,True,5.460811466016825,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.1798251481578421,False,False,False,False,-4573.0,-2620.065808378453,False,False,False,False,550.7417969841702,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285203,3.2714886466623225,2.13192971664656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494031381595,6.37017356616667,True,False,True,False,True,5.8541940576655875,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342841996139365,False,False,False,False,-4012.0,-2641.6461834423526,False,False,False,False,550.9008388913923,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275029,3.2722957207631422,1.9042686134947207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8929110106822,6.591316173536342,True,False,True,False,True,5.390146742421798,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.1984563456911555,False,False,False,False,-4171.0,-2665.3570953269673,False,False,False,False,544.8248568930761,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118171,3.2744165490760873,1.9029842279678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036729815852,7.131646914397194,True,False,True,False,True,5.593384552878579,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.20452030136678528,False,False,False,False,-3760.0,-2682.328303151355,False,False,False,False,542.7500529102377,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602839,3.276069742649418,1.7708702327939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225712578182,7.184697910220457,True,False,True,False,True,5.353989507658358,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19693217365295534,False,False,False,False,-4164.0,-2705.2999573660627,False,False,False,False,540.5988892992264,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580771,3.280556342916577,1.5440148053673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610564156213314,7.184697910220457,True,False,True,False,True,4.869814510363938,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244685744728,False,False,False,False,-5580.0,-2749.868950275116,False,False,False,False,554.1709995426492,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096335,3.282269976126782,1.502997005570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610217650098,7.184697910220457,True,False,True,False,False,4.869814510363938,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190306681033,False,False,False,False,-5580.0,-2793.746951046044,False,False,False,False,554.7729995497398,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424412,3.301554649041162,2.02556385024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562534505818,8.892758657129335,True,False,True,False,True,7.414011214790516,0,0.9051094890510949,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904252775432,False,False,False,False,-4766.0,-2824.324517696493,False,False,False,False,558.7920228125345,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721496,3.301554649041162,1.954981591667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864079076298,10.838001106076128,True,False,True,False,True,7.414011214790516,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587038076174245,False,False,False,False,-4766.0,-2854.4280135461595,False,False,False,False,550.1285805983866,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103887,3.301714326967094,1.3224145858501017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.003134805557394,10.838001106076128,True,False,True,False,False,5.143502726732837,0,0.897080291970803,0.8204379562043793,False,False,False,False,0.2063512202423767,0.22611080050205956,False,False,False,False,-5012.0,-2887.878742018312,False,False,False,False,545.4134088061636,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378298,3.301306918929193,0.6516265257563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184904135594,9.4301112815686,True,False,True,False,False,2.7159772054415505,0,0.8963503649635037,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361772450488,False,False,False,False,-5224.0,-2924.097676250586,False,False,False,False,540.244208669634,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763861,3.3011976263594196,0.8477280695866614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531801536997,7.328653477511985,False,False,False,False,False,3.3800636183635753,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681002633572754,False,False,False,False,-4951.0,-2955.522518479259,False,False,False,False,536.1008876049884,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776202,3.3010059867585957,0.8441099234892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164297331379316,5.908248305469499,False,True,False,False,False,3.3800636183635753,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.1563591517226191,False,False,False,False,-4951.0,-2986.460153851673,False,False,False,False,534.3163777196397,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343523,3.301172257090254,0.7062352971625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238864104182944,4.171594289675987,False,True,False,False,False,2.8833756535863344,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949790448,False,False,False,False,-5456.0,-3024.7475933268406,False,False,False,False,533.8618602356144,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553842,3.3014216291010543,0.7715765799880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446554858672165,3.3820254565943912,False,True,False,True,False,3.115786012884829,0,0.8990203466465714,0.8372268274302938,False,False,False,False,0.12024645461507585,0.13296044705649018,False,False,False,False,-4863.0,-3053.247630639603,False,False,False,False,534.7787306195582,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761052495496145,3.309707061198643,0.6608340304904976,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918348694998315,2.710974949325717,False,True,False,True,False,3.115786012884829,0,0.8972809667673717,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746462682,False,False,False,False,-4863.0,-3081.3058069087565,False,False,False,False,548.3325487494876,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775209,3.309801702592611,0.6560186443171391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621125254908,2.1109258210476227,False,True,False,True,False,3.115786012884829,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.11926898330653994,False,False,False,False,-4863.0,-3108.928972693117,False,False,False,False,541.0250673735266,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240886,3.311532206236647,1.2680523213713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248553754003346,-2.423943002970212,False,False,True,False,True,5.495659081969524,0,0.9003773584905662,0.8347169811320754,False,False,False,False,0.19085538302832622,0.1550621831674331,False,False,False,False,-4526.0,-3130.899066139735,False,False,False,False,537.861888034402,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661072,3.31305885954483,1.3539374679353133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122352061419434,1.1675947433592029,True,False,True,False,True,5.96211612749682,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999893816,False,False,False,False,-4207.0,-3147.5828015484217,False,False,False,False,534.4686804679772,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696687,3.315693969920831,1.3040778084995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70488426636349,3.509417261435786,True,False,True,False,True,5.96211612749682,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913557253656,False,False,False,False,-4207.0,-3164.0078743926324,False,False,False,False,535.8722668173108,False,False,False,False
