date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_408,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27709277400431376,11.121017630233347,0.6278849038623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435050116436024,12.015959494161365,False,True,True,False,False,10.460316409092894,0,,,False,False,False,False,,,False,False,False,False,19445.0,11926.932587252604,False,False,False,False,505.24921340909617,False,False,False,False
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27930299347153886,11.121768370453383,0.5844249197538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89333065881577,8.934780329213467,False,True,False,False,False,9.997488093059136,0,,,False,False,False,False,,,False,False,False,False,19118.0,12038.422004504502,False,False,False,False,502.4856597128311,False,False,False,False
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28138969803843655,11.124724545484268,0.5873543191803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82797491544375,7.0890479606730565,False,True,False,False,False,10.176602756475631,0,,,False,False,False,False,,,False,False,False,False,20308.0,12166.632516062571,False,False,False,False,513.1447967715468,False,False,False,False
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28290644046054236,11.12502333596256,0.4771070740479153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95975484148386,4.357765932192208,False,True,False,True,False,8.763476805461714,0,,,False,False,False,False,0.16745952459436286,0.16745952459436286,False,False,False,False,20108.0,12289.754492557724,False,False,False,False,508.2898386820654,False,False,False,False
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831384915644741,11.125203924897475,0.4760782412794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04760812551061,2.4285537932945402,False,True,False,True,False,8.763476805461693,0,0.8958664546899834,0.8227344992050872,False,False,False,False,0.17496825390793722,0.17121388925115005,False,False,False,False,20108.0,12410.96760120024,False,False,False,False,501.9597636637388,False,False,False,False
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829848147964936,11.125203924897475,0.47633677870475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772843648195106,0.975106066327605,False,True,False,True,False,8.763476805461693,0,0.8946098149637965,0.8302493966210777,False,False,False,False,0.16745952459436286,0.16933670692275646,False,False,False,False,20108.0,12530.301436840546,False,False,False,False,494.1774417464715,False,False,False,False
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818693550802104,11.125343050229738,0.4777282359479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923000663318106,-0.19220039656391208,False,True,False,True,False,8.763476805461693,0,0.8910569105691052,0.8365853658536582,False,False,False,False,0.1637122153016857,0.16652446111222108,False,False,False,False,20108.0,12647.78513549418,False,False,False,False,488.01965195195254,False,False,False,False
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812030621493347,11.135280949113625,0.4790810237152797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32973357166859,-0.22336278091239592,False,True,False,True,False,9.158239798257252,0,0.8828382838283821,0.8481848184818477,False,False,False,False,0.15996945765522583,0.16324695938372347,False,False,False,False,20508.0,12769.648931843107,False,False,False,False,486.6550061852556,False,False,False,False
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811394928045771,11.140290772357384,0.6747868317970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27643764952466,-0.22336278091239592,False,True,False,False,True,11.476172060752408,0,0.8946932006633491,0.8383084577114424,False,False,False,False,0.22237911299078045,0.19281303618725196,False,False,False,False,21008.0,12897.375304992825,False,False,False,False,486.8619053141664,False,False,False,False
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822293010627686,11.152610035677128,0.9297049007130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55962418308647,-1.2881880110903836,False,True,True,False,True,14.552409823286663,0,0.9012448132780073,0.8224066390041489,False,False,False,False,0.26101917500915245,0.2269161055982022,False,False,False,False,22408.0,13044.82685065185,False,False,False,False,501.01908507673744,False,False,False,False
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836425392815589,11.160368127402204,1.0211157794998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57940643773746,4.119133451656936,False,False,True,False,True,15.757826688812113,0,0.9059117402164855,0.8218151540383009,False,False,False,False,0.298445549757353,0.26268082767777756,False,False,False,False,23319.0,13204.116356843293,False,False,False,False,507.3753783313616,False,False,False,False
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28225201185854965,11.16285061459715,0.6099137585213129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18718304003281,4.119133451656936,False,True,True,False,False,10.070097345525632,0,0.901234567901234,0.8205761316872423,False,False,False,False,0.23389774844984973,0.24828928806381365,False,False,False,False,22496.0,13348.176568365103,False,False,False,False,512.2687833184723,False,False,False,False
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195619747985323,11.165016506958372,0.9575370055872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61789706195577,4.119133451656936,False,True,True,False,False,13.490469262181527,0,0.9102040816326527,0.8122448979591833,False,False,False,False,0.3024311215178652,0.27536020479083945,False,False,False,False,22796.0,13494.654451026108,False,False,False,False,508.9777944298138,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903532386,11.19633224220172,1.0937500867380747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47497121359392,4.44499521127473,False,False,True,False,False,15.72096634625288,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.3090941923841457,False,False,False,False,23296.0,13646.613296746633,False,False,False,False,508.8386038184988,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993041284583003,11.197163225029692,0.8853513716167827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47109048129769,4.44499521127473,False,False,True,False,False,12.93206188120725,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.2851252916111937,False,False,False,False,22629.0,13785.875106099398,False,False,False,False,511.2907184879794,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764879157713198,11.198031011157969,0.8570681585882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33740502142526,4.44499521127473,False,False,True,False,False,12.47473023371446,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.26430999625968893,False,False,False,False,22329.0,13918.326654842043,False,False,False,False,508.0148933951425,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131853,11.198031011157969,0.8295710359891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08447616722098,4.44499521127473,False,True,True,False,False,12.012943149638872,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.24951502429547795,False,False,False,False,22329.0,14048.724691201081,False,False,False,False,500.1386934975434,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535521,11.198188948281778,1.0007890560815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91454873549674,4.44499521127473,False,False,True,False,False,13.503659050505373,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24738451759255847,False,False,False,False,22364.0,14177.643688236723,False,False,False,False,492.9272408851783,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697648625768043,11.199989988086992,1.1306513717151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63950331203349,5.350626236463,False,False,True,False,False,14.637469514231476,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.269471048352119,False,False,False,False,22569.0,14307.742235705922,False,False,False,False,488.4632526544004,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327176,11.201266903844237,0.8025921665744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24970189107576,5.350626236463,False,True,True,False,False,10.50117315353403,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.2494716900845454,False,False,False,False,22069.0,14428.071813446915,False,False,False,False,488.64211695433215,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227633,11.20287285932806,0.9313759093364468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34649236349607,5.350626236463,False,True,True,False,False,11.660998858107043,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.25442744823783137,False,False,False,False,22359.0,14551.03194037022,False,False,False,False,485.5623942108541,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511381203802736,11.203404191677764,0.9678703887575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.133363865065064,5.350626236463,False,True,True,False,False,11.991328174948123,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25336686252013085,False,False,False,False,22459.0,14673.636096333472,False,False,False,False,479.5846826727013,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535098293419856,11.206028963967988,1.0890143795083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343085888062724,5.350626236463,False,False,True,False,False,13.14346345886332,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2679653579704085,False,False,False,False,22809.0,14799.765769258534,False,False,False,False,477.5756178250625,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408355864,11.210792435342414,1.1424440619747698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244637611805,5.350626236463,False,False,True,False,True,13.796020809879995,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.28518821753740864,False,False,False,False,23378.0,14932.761648804913,False,False,False,False,478.99305010684446,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166413,11.211701945679218,1.0430602251065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372299196807276,5.350626236463,False,False,True,False,True,12.617043039773396,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.28567207199558153,False,False,False,False,23245.0,15061.633561226543,False,False,False,False,473.6288167718546,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793334,11.23353293640738,1.1465569774772162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007227390202814,6.654072798211239,False,False,True,False,True,14.26281881149119,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859037852611925,False,False,False,False,23445.0,15191.608234695897,False,False,False,False,469.3865095350816,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968075,11.237643052446549,1.039341005775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50538953593731,6.654072798211239,False,False,True,False,True,13.077288741177437,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.29687912832109126,False,False,False,False,22659.0,15307.381750437045,False,False,False,False,474.2952458213594,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275911,11.238951500884685,1.0032841277532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5291935915906,6.654072798211239,False,False,True,False,True,12.602399974230078,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716580960154,False,False,False,False,22417.0,15417.608389965153,False,False,False,False,470.69376914195846,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582612,11.239071609449564,0.9320699068243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620123418623,6.654072798211239,False,False,True,False,False,11.648955922858669,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794050961514384,False,False,False,False,22389.0,15525.691980818407,False,False,False,False,463.83029985293587,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449168516,11.239323675850198,0.8802955967261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548560005479,9.054127212585371,False,True,True,False,False,10.933182950919775,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240524057308,False,False,False,False,22289.0,15630.549469487889,False,False,False,False,458.1895200102547,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240720927,11.240138642368452,0.9015907632326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829947453481,7.840283277013903,False,True,True,False,False,11.112689062489533,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768875950849,False,False,False,False,22517.0,15737.316144379549,False,False,False,False,454.62069024265384,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097543,11.240138642368452,0.9072365431976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684205752149,6.9620312511697975,False,True,True,False,False,11.112689062489533,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617898561891,False,False,False,False,22517.0,15842.427521986066,False,False,False,False,447.57230744819407,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811572936,11.241331858299336,1.0105226592776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839827003732,6.9620312511697975,False,True,True,False,False,12.0312104835348,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932358143,False,False,False,False,22742.0,15949.397637924267,False,False,False,False,444.12157399938485,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119038,11.250333010808738,0.9726677015615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.978511788250586,6.9620312511697975,False,True,True,False,True,11.776597107299022,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463170371834,False,False,False,False,20863.0,16025.577519506836,False,False,False,False,466.36775114668114,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904307,11.25580033300598,0.9967368502252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628435048247965,6.9620312511697975,False,False,True,False,True,11.964772763367023,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141595789,False,False,False,False,21991.0,16118.06468974704,False,False,False,False,476.6256154699884,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385317702223472,11.257024602312693,1.1443984901166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632088043223,4.998759208787696,False,False,True,False,True,13.092882453183414,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.296492749608118,False,False,False,False,22189.0,16212.187717812976,False,False,False,False,472.30583848595757,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095027,11.260138508546284,1.2087765920763522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686589986196566,7.29085995543516,True,False,True,False,True,13.467446093533145,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.30400071733238754,False,False,False,False,22696.0,16312.711939242232,False,False,False,False,472.84373246291943,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219853497316809,11.263351114563877,1.3138204200801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267047577363456,9.667073238881024,True,False,True,False,True,14.032060216228537,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234682332,False,False,False,False,23196.0,16419.429583595065,False,False,False,False,473.2647598665951,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089608136029883,11.268753609310142,1.7287757664276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837513599274,14.271550658245218,True,False,True,False,True,16.75866412246928,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.3275784029875647,False,False,False,False,23817.0,16534.120597802892,False,False,False,False,475.55522870587265,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409876904,11.272713280477126,1.9750581801046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728583588413,17.869459178127713,True,False,True,False,True,17.631329978789356,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944117789,False,False,False,False,24221.0,16653.297022643157,False,False,False,False,474.4458453150839,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606116734,11.278924439076405,1.8700414676890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511234006322,17.869459178127713,True,False,True,False,True,15.419395975721748,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.327951150301516,False,False,False,False,23452.0,16758.703270354115,False,False,False,False,479.0125763954702,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677450607481677,11.324576842136047,2.1784436229246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259541128454,17.869459178127713,True,False,True,False,True,18.02250761146895,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194155,False,False,False,False,28824.0,16945.762134379635,False,False,False,False,554.8728465288738,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909236704,11.325968703839623,2.1479008496165592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202620917298,17.869459178127713,True,False,True,False,True,16.929593861873972,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.32759634565299733,False,False,False,False,28604.0,17126.51000826522,False,False,False,False,549.6810194509068,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575531656298946,11.335387382863365,2.1238076416862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831340776528,17.869459178127713,True,False,True,False,True,16.929593861873972,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.32451646574895715,False,False,False,False,28604.0,17304.455589532427,False,False,False,False,565.0813137229858,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569168598363537,11.337331156958887,2.311216547535643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106002098662,17.869459178127713,True,False,True,False,True,17.97598664213434,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.3303656071354555,False,False,False,False,28905.0,17484.308991245103,False,False,False,False,560.987029789296,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800478964,11.337744585302532,2.564353053464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204075091436,19.486326138388975,True,False,True,False,True,19.173555662778345,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729232,False,False,False,False,28961.0,17662.242185179286,False,False,False,False,553.157773513493,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763384,11.340438753885497,2.4268256483704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899676879322,19.486326138388975,True,False,True,False,True,18.03429858212859,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.3317037844508764,False,False,False,False,28561.0,17831.215174556353,False,False,False,False,550.7832343892527,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245043416,11.348545487694864,2.6062925696803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912656710962,19.847749679591587,True,False,True,False,True,19.40681714704764,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082413,False,False,False,False,29663.0,18014.653698981838,False,False,False,False,559.3292307553107,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946551925,11.350990459615538,2.572036028788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77537358285079,20.817154365128886,True,False,True,False,True,19.57714184763285,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780237,False,False,False,False,29991.0,18200.33348659452,False,False,False,False,555.742731053678,False,False,False,False
