date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_868,Gap_Down_aVWAP_861,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_845,aVWAP_OB_bull_778,aVWAP_OB_bull_99,aVWAP_OB_bear_564,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,,,,,,,,,,,,,,,276.513502339315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.353394221380418,275.36751796604227,1.6577755815397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75986725697908,9.64936797070338,False,True,True,False,True,20.0,0,0.9674108559940743,0.9291344831234792,False,False,False,False,0.3428282532492334,0.33073104029807754,False,False,False,False,13841.0,-100.82582641031686,False,False,False,False,9236.711948237215,False,False,False,False
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,,,,,,,,,,,,,,,277.10692480878635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.691484830033511,276.0733617912384,1.6146743589406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18514788884276,13.4556940615593,False,True,True,False,True,20.0,0,0.9692001855410507,0.9307004174673649,False,False,False,False,0.34282825326208094,0.3367796467800792,False,False,False,False,27059.0,320.2567445417811,False,False,False,False,9298.437344388574,False,False,False,False
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,,,,,,,,,,,,,,,277.2126595804286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01131198292055,276.19030550230616,1.6025978711217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.319485750184,16.109645383612772,False,False,True,False,True,20.0,0,0.9847643380622603,0.928797149196531,False,False,False,False,0.342828253273241,0.3398039500266601,False,False,False,False,29427.0,771.524081835707,False,False,False,False,9190.988703390301,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,,,,,,,,,,,,,,,,277.323149438564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.310167597362543,276.3087419405957,1.5408338332138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73607619491992,17.32552301339379,False,False,True,False,True,20.0,0,0.9874631866201937,0.92576531301505,False,False,False,False,0.3399185516941998,0.33986125086042995,False,False,False,False,26899.0,1176.601227853758,False,False,False,False,9087.686552950141,False,False,False,False
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,,,,,,,,,,,,,,,,277.42827228194875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.595782293339745,276.4207949273816,1.5349806729413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92318285986215,18.521884937531695,False,False,True,False,True,20.0,0,0.9855776385750811,0.9243299554882094,False,False,False,False,0.3428282532761399,0.34134475206828496,False,False,False,False,29283.0,1612.3593483521493,False,False,False,False,8983.753428098202,False,False,False,False
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,,,,,,,,,,,,,,,,277.8213721435953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847139222490664,276.82369997745684,1.4765889741881921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33423259350252,19.153804980586486,True,False,True,False,True,20.0,0,0.9860060360811482,0.9227219207189166,False,False,False,False,0.34282825327666516,0.3420865026724751,False,False,False,False,20167.0,1900.028195664519,False,False,False,False,8985.803762546291,False,False,False,False
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,,,,,,,,,,,,,,,,277.8769752098479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.079138934347373,276.8801037004533,1.5223189178032308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3340520783646,20.442216619504237,True,False,True,False,True,20.0,0,0.9869071313484161,0.9215781848707638,False,False,False,False,0.3428282532833228,0.34245737797789894,False,False,False,False,21446.0,2203.0665182123557,False,False,False,False,8866.318432894412,False,False,False,False
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,,,,,,,,,,,,,,,,278.01026729105905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28364177402942,277.01462482112254,1.4988377749070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02566188130614,21.48503783910165,True,False,True,False,True,20.0,0,0.9896246401216792,0.9208403498288883,False,False,False,False,0.34282825328849004,0.3426428156331945,False,False,False,False,24509.0,2548.894944286583,False,False,False,False,8776.34450370225,False,False,False,False
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,,,,,,,,,,,,,,,278.03389342984974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.469658820288945,277.0381556827025,1.4489031856707362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10928630548567,21.48503783910165,True,False,True,False,True,20.0,0,1.0056386231660446,0.9147473840715911,False,False,False,False,0.34282825328917543,0.342735534461185,False,False,False,False,23959.0,2880.8345575534577,False,False,False,False,8648.80427883865,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,,,,,,,,,,,,,,,278.0750812722306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.589138066657227,277.07916429019053,1.4651562579215784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92227358267792,21.48503783910165,True,False,True,False,True,20.0,0,1.0015306339375556,0.9161694468459024,False,False,False,False,0.341899407535597,0.342317470998391,False,False,False,False,24916.0,3222.4650295293727,False,False,False,False,8529.551499321773,False,False,False,False
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,,,,,,,,,,,,,,,278.12668339012276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.689809720456253,277.13076567057215,1.4635111817788453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94886536232305,21.633029411564593,True,False,True,False,True,20.0,0,1.0080466821703213,0.9052945456620682,False,False,False,False,0.3428282532950527,0.34257286214672183,False,False,False,False,26103.0,3577.2020058157386,False,True,False,False,8415.71349158035,False,False,False,False
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,,,,,,,,,,,,,,,278.51105434411875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7934474633398,280.3045071017974,1.2473969950979096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44576635536357,21.633029411564593,False,False,True,False,False,20.0,0,1.008988474109754,0.9020299329089975,False,False,False,False,0.34008589432423003,0.34132937823547593,False,False,False,False,16979.0,3784.9818196790607,False,False,False,False,8426.6946777574,False,False,False,False
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,,,,,,,,,,,,,,,278.65857552976473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.81226361423685,280.26190694104525,1.0424330933500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7571097034182,20.268314299237105,False,True,True,False,False,20.0,0,1.0037396517270907,0.9064516129032261,False,False,False,False,0.2905912057786608,0.3159602920070684,False,False,False,False,12638.0,3922.23791549799,False,False,False,False,8363.350574226277,False,False,False,False
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,,,,,,,,,,,,,,,278.81468871899716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.815100874571954,280.3259927952399,1.064490587972365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713752291593266,15.874225810442113,False,True,True,False,False,20.0,0,1.014647789856117,0.8995415357111965,False,False,False,False,0.3024583568712255,0.30920932443914695,False,False,False,False,17103.0,4126.5908160329045,False,False,False,False,8302.911030439822,False,False,False,False
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,,,,,,,,,,,,,,279.01123560249675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76751511496089,280.41130995071353,0.990498104851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32751540907504,11.235725786160906,False,True,True,False,False,18.85467933283293,0,1.0285459411239963,0.9038358608385373,False,False,False,False,0.29806674907649783,0.3036380367578224,False,False,False,False,11182.0,4235.977004931619,False,False,False,False,8265.982177254707,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,,,,,,,,,,,,,,279.196201363314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.69336728859186,280.4858163092398,0.9500273982103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69577575390464,7.309383270695804,False,True,False,False,False,17.90404356427137,0,1.0320355077824241,0.8829843445704196,False,False,False,False,0.2865540273774571,0.2950960320676398,False,False,False,False,5211.0,4251.093640514075,False,False,False,False,8230.401058227502,False,False,False,False
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,,,,,,,,,,,,,,279.44045790426406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.61249963714612,280.60922190573933,0.9902500186558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.108454894194494,6.0677043656964145,False,True,False,True,False,18.52044595413722,0,1.031461285980064,0.8699196829670415,False,False,False,False,0.28101431604883725,0.28805517405823855,False,False,False,False,13321.0,4391.712343761918,False,False,False,False,8228.534375154208,False,False,False,False
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,,,,,,,,,,,,,,279.90233651878356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.508425251655176,280.8949492953902,0.9541149740483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29981915238197,4.3827730702199545,False,True,False,True,False,17.910399683849832,0,1.0323938702714284,0.8781096431469209,False,False,False,False,0.28631046315599507,0.2871828186071168,False,False,False,False,-2468.0,4285.360214401268,False,False,False,False,8345.750896469646,False,False,False,False
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,,,,,,,,,,,,,,280.0022340491791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.389573323125678,280.964142866621,0.9687332069830834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56497627532009,3.5172671698058267,False,True,False,True,False,18.087185320567936,0,1.0265867527278314,0.8752266789611189,False,False,False,False,0.2912694850705687,0.28922615183884276,False,False,False,False,982.0,4234.145327356287,False,False,False,False,8269.847781795697,False,False,False,False
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,,,,,,,,,,,,,,280.18115037435336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.237219322006638,281.0690397205273,0.8940514123294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79579177131943,0.6632851454803586,False,True,False,True,False,16.260849026034176,0,1.0325738944828546,0.8710810016549893,False,False,False,False,0.2782103588187604,0.28371825532880157,False,False,False,False,-5760.0,4079.197337784872,False,False,False,False,8246.160219287238,False,False,False,False
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,,,,,,,,,,,,,,280.264175776094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.074557972989435,281.1183283076543,0.937457456741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52218240525701,0.08806656804987512,False,True,False,True,False,16.825661529807714,0,1.0302130850465536,0.8826626257576707,False,False,False,False,0.272534589705655,0.2781264225172283,False,False,False,False,-2556.0,3976.326061230068,False,False,False,False,8167.987192631621,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,,,,,,,,,,,,,,280.3474971626177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.701483868369593,281.17041337610266,0.9295333723788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563374992905885,-1.2305253648534205,False,True,False,True,False,16.228912391922492,0,1.0331381567587081,0.8808219393121206,False,False,False,False,0.2782372995821259,0.2781818610496771,False,False,False,False,-5763.0,3825.328757955183,False,False,False,False,8091.072662513301,False,False,False,False
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,,,,,,,,,,,,,,280.4682617116325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.274178381165257,281.24430151593464,0.9822737658182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31926351378693,-1.2305253648534205,False,True,False,True,False,16.70984277193514,0,1.0346868373579767,0.8817451023831379,False,False,False,False,0.27081642674048145,0.2744991438950793,False,False,False,False,-976.0,3750.8895524054897,False,False,False,False,8039.846729761157,False,False,False,False
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,,,,,,,,,,,,,,280.6462253805936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.83375225059866,281.35889620992157,1.005516793372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958523280002865,-1.2305253648534205,False,True,False,True,False,16.75529603569728,0,1.0411167030671347,0.86737568448707,False,False,False,False,0.273367389202036,0.27393326654855765,False,False,False,False,6132.0,3787.8059934534667,False,False,False,False,8025.399493640829,False,False,False,False
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,,,,,,,,,,,,,,280.6812300488031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.281265293881495,281.3783126337582,0.9159377248588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76881314420586,-4.022870075541654,False,True,False,True,False,14.055508825017455,0,1.0381239106322293,0.8694660117255592,False,False,False,False,0.26532337388808536,0.2696283202183215,False,False,False,False,4609.0,3800.537683477444,False,False,False,False,7924.587098390583,False,False,False,False
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,,,,,,,,,,,,,,,,,,,,,,,280.7324784345559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.700011242258554,281.40871000108876,1.0249169031653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58996319899959,-4.022870075541654,False,True,False,True,False,15.094088231495377,1,1.0523320865701224,0.8596272497682305,False,False,False,False,0.26452723823569574,0.2670777792270086,False,False,False,False,6801.0,3847.0564790824446,False,False,False,False,7835.70977903569,False,False,False,False
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,,,,,,,,,,,,,,,,,,,,,,,280.78844900854125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158115316182164,281.44316022529205,1.0634776902472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20238040676805,-4.022870075541654,False,True,False,True,False,15.117754216158183,1,1.0486037956015104,0.8676563538239634,False,False,False,False,0.2672743088655016,0.26717604404625506,False,False,False,False,9184.0,3929.799789484267,False,False,False,False,7751.17164292661,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,,,,,,,,,,,,,,280.8861217031331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.553417249688362,281.5012505033927,1.0446627028274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94743301597371,-4.612189684890687,False,True,False,True,False,13.913451769899137,1,1.049715493415705,0.8554543976589177,False,False,False,False,0.2654975012693076,0.26633677265778133,False,False,False,False,4885.0,3944.609095073658,False,False,False,False,7697.649601951003,False,False,False,False
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,,,,,,,,,,,,,,280.931355691625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.938822884274934,281.5294201897571,1.132296186544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631176637158745,-4.612189684890687,False,True,False,True,False,14.424801505808858,1,1.050554164006352,0.8576199597269295,False,False,False,False,0.25274791438564537,0.25954234352171335,False,False,False,False,6865.0,3989.886473444609,False,False,False,False,7609.003871688197,False,False,False,False
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,,,,,,,,,,,,,,281.1205568810883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.30058855546421,281.62954782639974,1.0308817432940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78160915733007,-7.0974141398819555,False,True,False,True,False,11.759765938746341,1,1.0387125738163483,0.9116103187484895,False,False,False,False,0.23941985033827862,0.24948109692999598,False,False,False,False,-2330.0,3891.9037374222116,False,False,False,False,7633.592958948845,False,False,False,False
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,,,,,,,,,,,,,,281.15594815261505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.515776179181996,281.6490464083201,1.135481741588413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09628002879188,-7.912768904394298,False,True,False,True,False,12.183699495295553,1,0.9864700358248407,0.9155507634517062,False,False,False,False,0.23709183946274603,0.243286468196371,False,False,False,False,-584.0,3822.5098810280683,False,False,False,False,7542.31244795739,False,False,False,False
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,,,,,,,,,,,,,,281.25468252067475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.744789798773475,281.70521356612613,1.2745513584116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550167488431796,-7.912768904394298,False,True,False,True,False,12.874895247367217,1,0.986379417786878,0.929778331701238,False,False,False,False,0.2343843153687918,0.2388353917825814,False,False,False,False,4305.0,3829.990347988873,False,False,False,False,7501.175820857275,False,False,False,False
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,,,,,,,,,,,,,,281.29119001465125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834346618124272,281.7256242792081,1.291837293733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71141367292223,-7.912768904394298,False,True,False,True,False,11.479542619463828,1,0.9804291907254511,0.921105175111975,False,False,False,False,0.23613585496034772,0.23748562337146456,False,False,False,False,2448.0,3808.564141043309,False,False,False,False,7413.6692189835185,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,,,,,,,,,,,,,,281.3479043847869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.69810404615753,281.756963340617,1.3510926050102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40935895284038,-7.912768904394298,False,True,False,True,False,11.932539430046425,1,0.9798364430905367,0.918584199169523,False,False,False,False,0.23034522211530478,0.23391542274338467,False,False,False,False,5388.0,3833.051518701552,False,False,False,False,7344.310006286099,False,False,False,False
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,,,,,,,,,,,,,,281.4402967122995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.5239109131222,281.80661766368763,1.2970913366368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530145560080804,-8.039443770587788,False,True,False,True,False,10.914761972311194,0,0.992674732416604,0.9088105160733633,False,False,False,False,0.2288205635992719,0.23136799317132828,False,False,False,False,426.0,3780.2290145356365,False,False,False,False,7307.37496742895,False,False,False,False
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,,,,,,,,,,,,,,281.57401471424754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.312269085111357,281.8775011764295,1.2974817107559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56655066150077,-9.14779478934173,False,True,False,True,False,10.622505409010056,0,0.9845540515483034,0.9133320971629896,False,False,False,False,0.2242528250585702,0.22781040911494924,False,False,False,False,-7064.0,3612.101432914929,False,False,False,False,7310.206363282765,False,False,False,False
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,,,,,,,,,,,,,,,,,,,,,,,281.62547644752203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.062512311020308,282.6110828310887,0.836293172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.231037164767386,-14.173827035279373,False,True,False,True,False,5.3642161416217,0,0.9650247207471161,0.9216260758102915,False,False,False,False,0.15944144470574934,0.1936259269103493,False,False,False,False,-11794.0,3373.247147133302,False,False,False,False,7270.203163852024,False,False,False,False
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,,,,,,,,,,,,,,,,,,,,,,,281.6659319720224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770556343618342,282.6828537489115,0.8981352998000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76682728111322,-16.33735336205698,False,True,False,True,False,5.789873829056983,0,0.9748700173310227,0.9174932704008264,False,False,False,False,0.1870558871747302,0.19034090704253975,False,False,False,False,-8687.0,3186.2665712087546,False,False,False,False,7205.657378365946,False,False,False,False
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,,,,,,,,,,,,,,,,,,,,,,,281.70570991430634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.468912360898772,282.7419346431847,1.1067614065875826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.257970141584806,-16.33735336205698,False,True,False,True,True,7.557792900063138,0,0.9950256199274419,0.91255563451397,False,False,False,False,0.19202348243306425,0.191182194737802,False,False,False,False,-5848.0,3046.200422817921,False,False,False,False,7137.957263972676,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,,,,,,,,,,,,,,,,,,,,,,,281.72244674407966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.210668948178586,282.7659381028548,1.123423920190012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73622426720554,-20.60873810899308,False,True,False,True,True,7.385171222704738,0,0.997717454867858,0.9128860047914589,False,False,False,False,0.2030232831222905,0.19710273893004626,False,False,False,False,-6987.0,2890.6469278905115,False,False,False,False,7044.950174608758,False,False,False,False
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,,,,,,,,,,,,,,,,,,,,,,,281.76579775170114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91772033120966,282.8175681618454,1.215303324143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9076539481056,-18.585244281099158,False,True,False,True,True,7.900557198967508,0,0.988151973721686,0.9196081037461795,False,False,False,False,0.2016103947305965,0.19935656683032138,False,False,False,False,-4041.0,2783.179533659651,False,False,False,False,6981.400559498544,False,False,False,False
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,,,,,,,,,,,,,,,,,,,,,,,281.83685829395284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.62651122109009,282.8984635194463,1.3559983301349623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36764745820712,-15.386213138763523,False,True,False,True,True,8.815716948469795,0,0.9861310652644488,0.923107867363945,False,False,False,False,0.20846256038876107,0.2039095636095412,False,False,False,False,563.0,2748.7581455408963,False,False,False,False,6944.541636095466,False,False,False,False
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,,,,,,,,,,,,,,,,,,,,,,,281.972172419116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.316816362646558,282.8439702481556,0.9773417012830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80526535439989,-15.386213138763523,False,True,False,True,False,4.337011777139832,0,0.9689853536691526,0.9238920637323551,False,False,False,False,0.16690197503565163,0.18540576932259642,False,False,False,False,-12234.0,2516.4673215790217,False,False,False,False,7035.277424683133,False,False,False,False
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,,,,,,,,,,,,,,,,,,,,,,,282.108724787159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978089607304808,282.89206643662106,1.1834089311112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65185743961241,-15.386213138763523,False,True,False,True,False,5.682290948628406,0,0.9738064100377178,0.9206800477625524,False,False,False,False,0.18113169037377352,0.18326872984818499,False,False,False,False,-630.0,2467.684882484773,False,False,False,False,7106.11033282758,False,False,False,False
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,,,,,,,,,,,,,,,,,,,,,,,282.15011907336157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6013703989514205,282.9134055448292,1.3007290814244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96102707759033,-15.386213138763523,False,True,False,True,False,6.087963374207405,0,0.9763608803269573,0.9335725387109776,False,False,False,False,0.18846087444883633,0.18586480214851064,False,False,False,False,2760.0,2472.2168998105903,False,False,False,False,7048.496219140331,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,,,,,,,,,,,,,,,,,,,,,,,282.1929403555748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373401313059241,282.9306913759928,1.189993890462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38620536616223,-15.386213138763523,False,True,False,True,False,4.747695704861233,0,0.9851887799670005,0.9297486169076973,False,False,False,False,0.1868061882195226,0.18633549518401663,False,False,False,False,-950.0,2419.159273456938,False,False,False,False,6996.73658783583,False,False,False,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,,,,,,,,,,,,,,,,,,,,,,,282.2582443662054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156815510085814,282.94291778807445,1.1478469998570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29774047573533,-15.386213138763523,False,True,False,True,False,4.064030978352161,0,0.985075498132006,0.9207075031133258,False,False,False,False,0.17475385608103788,0.18054467563252724,False,False,False,False,-7279.0,2268.8002149537297,False,False,False,False,6986.384082598064,False,False,False,False
