date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_718,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_395,aVWAP_OB_bull_358,aVWAP_OB_bull_252,aVWAP_OB_bull_113,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,,,,,,,,,,,,,,,,,,,,,,,120.84027909185903,121.55612776815893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208573583610244,121.70668878463121,-0.1454505475626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117233,True,False,True,False,True,0.0,0,0.9439301310043671,0.9873362445414849,False,False,False,False,-0.12492814748031267,-0.10739477299532268,False,False,False,False,-61081.0,-36604.66425219478,False,False,False,False,1242.3958084420588,False,False,False,False
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,,,,,,,,,,,,,,,,,,,,,,,120.84578552781628,121.55610450386283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119621717076879,121.70678548319361,-0.026216474499429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125599968217884,4.717574923117233,True,False,True,False,True,0.7955630407096628,0,0.9542403369455535,0.9906111525468347,False,False,False,False,-0.08644045991508942,-0.09691761645520605,False,False,False,False,-60802.0,-36979.81674440881,False,False,False,False,1227.459439318926,False,False,False,False
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,,,,,,,,,,,,,,,,,,,,,,,120.86476988221374,121.55702886365513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0298588154304285,121.70915383584459,0.06298846770795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401684244556634,5.4972738386573,True,False,True,False,True,1.6386323012703379,0,0.9588731144631768,0.9918367346938777,False,False,False,False,-0.06917059245557489,-0.08304410445539047,False,False,False,False,-60117.0,-37338.532763875344,False,False,False,False,1219.0492154535161,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,,,,,,,,,,,,,,,,,,,,,,,120.89105974595071,121.55907550228844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9075977096980727,121.71386525688665,0.07777373821663613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40233528147586,6.689794069184153,True,False,True,False,True,1.7621332483738712,0,0.9493385248440336,0.9872572010088052,False,False,False,False,-0.04713972722501607,-0.06509191584020327,False,False,False,False,-59354.0,-37679.85783730363,False,False,False,False,1211.9786849813686,False,False,False,False
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,,,,,,,,,,,,,,,,,,,,,,,120.93635468990263,121.5604381648722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801179888148171,121.71665852282585,0.031537238128807134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17584350597627,6.7119510485351555,True,False,True,False,True,1.3196600218471843,0,0.9480651731160897,0.9923846630656161,False,False,False,False,-0.07880385208031053,-0.07194788396025689,False,False,False,False,-61557.0,-38050.04608788807,False,False,False,False,1227.343356532045,False,False,False,False
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,120.99766308970233,121.56385577296093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6781557339212316,121.72249087576999,0.0326751439886893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04883733527171,6.869935162162172,True,False,True,False,True,1.335707512964099,1,0.9525581395348839,0.9867995570321154,False,False,False,False,-0.06890319301192484,-0.07042553848609087,False,False,False,False,-58642.0,-38369.301187300654,False,False,False,False,1253.508575810618,False,False,False,False
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,,,,,,,,,,,,,,,,,,,,,,,121.02008230500672,121.56581259261273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436653290687326,121.72581505415788,0.021301916263473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72664525297121,6.869935162162172,True,False,True,False,True,1.2340522886057919,1,0.9511582841539682,0.982295428521096,False,False,False,False,-0.051408144753036185,-0.060916841619563525,False,False,False,False,-59576.0,-38698.087215404514,False,False,False,False,1248.5549544802207,False,False,False,False
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,,,,121.02762034482492,121.56663127846657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41812455248926,121.72725553865284,0.2492611312046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20277612087024,9.34714600496163,True,False,True,False,True,3.027077777066122,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-59312.0,-39017.6827624525,False,False,False,False,1233.2905365813024,False,False,False,False
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,,,,,,,,,,,,,,,,,,,,,,,121.0310649594004,121.56707525083614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315701880251046,121.72806783674983,0.4499422711256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50441564158623,12.462249272024387,True,False,True,False,True,4.427408172405684,1,0.9749734986403652,0.9792598055030652,False,False,False,False,-0.05240538696119424,-0.05345022676450478,False,False,False,False,-59218.0,-39330.86597543774,False,False,False,False,1215.627117409499,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,,,,,,,,,,,,,,,,,,,,,,,121.04082767275324,121.56850082632688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757620404745516,121.73073919440239,0.693948127049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30761168657197,15.887429164955947,True,False,True,False,True,6.1060478575755575,0,0.964826915056305,0.9823439455025723,False,False,False,False,-0.02375206596214091,-0.03860114636332285,False,False,False,False,-59016.0,-39636.06185178754,False,False,False,False,1199.911968302375,False,False,False,False
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,,,,,,,,,,,,,,,,,,,,,,,121.08431570375063,121.5753062468784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2423679327768617,121.74345136278109,0.885915557470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85133330663835,18.97165558656566,True,False,True,False,True,7.38251571199223,0,0.9690085541999721,0.9808815967839951,False,False,False,False,-0.0030301209711581316,-0.02081563366724049,False,False,False,False,-58239.0,-39924.47949749626,False,False,False,False,1193.3551936000126,False,False,False,False
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,,,,,,,,,,,,,,,,,,,,,,,121.24105823878986,121.60311355368515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229403291474216,121.79448428072729,1.4714770233892671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35813210706628,22.88888468874144,True,False,True,False,True,11.242679718877707,0,0.9717783384730401,0.9690215867675922,False,False,False,False,0.050003192866632,0.014593779599695754,False,False,False,False,-56170.0,-40176.3480324188,False,False,False,False,1206.9310820713301,False,False,False,False
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,,,,,,,,,,,,,,,,,,,,,,,121.30042758904851,121.6144557281827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242250934273924,121.81492502312479,1.734897248748334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01932051392942,25.985399544769876,True,False,True,False,True,12.936150268135986,0,0.9849861156869207,0.9631006730361937,False,False,False,False,0.11358655924872607,0.06409016942421092,False,False,False,False,-55523.0,-40414.280621063466,False,False,False,False,1198.2499800237126,False,False,False,False
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,,,,,,,,,,,,,,,,,,,,,,,121.3440064630592,121.62301969127562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2847844734438567,121.83029013601863,1.9716126034379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00367290431846,28.5112824623522,True,False,True,False,True,14.573894659121112,0,0.9894209880041562,0.954614149428545,False,False,False,False,0.14886055285367517,0.10647536113894304,False,False,False,False,-55099.0,-40641.950688953955,False,False,False,False,1186.2461043644303,False,False,False,False
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,,,,,,,,,,,,,,,,,,,,,,,121.49432605334103,121.65362799576043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339269678902084,121.88441570004224,1.9987367605056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17109326444552,30.388235941548885,True,False,True,False,True,15.149455723605424,0,0.9884594869805559,0.9673665325122439,False,False,False,False,0.1871317496138202,0.14680355537638162,False,False,False,False,-53727.0,-40844.819670520556,False,False,False,False,1189.1260097231211,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,,,,,,,,,,,,,,,,,,,,,,,121.72299133383082,121.70295241360537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3893051536204304,122.31919743487731,1.795836985753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65758474565719,31.77149376375982,True,False,True,False,True,15.278446693728267,0,1.0025351014040564,0.9497367394695791,False,False,False,False,0.1932677796301256,0.1700356675032536,False,False,False,False,-51519.0,-41010.310838419464,False,False,False,False,1204.922505696406,False,False,False,False
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,,,,,,,,,,,,,,,,,,,,,,,121.80014144808852,121.72040776970823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425822033979528,122.34223440038818,1.6232706045430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.98682662509557,0,1.005512624895408,0.950435595806468,False,False,False,False,0.1735935572845378,0.1718146123938957,False,False,False,False,-52367.0,-41186.383538599,False,False,False,False,1199.388823437547,False,False,False,False
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,,,,,,,,,,,,,,,,,,,,,,,121.97338820073202,121.76149985060178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482783102998558,122.39018872268966,1.5111890105570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33994790847329,31.77149376375982,True,False,True,False,False,13.245081331714886,0,0.989399990139526,0.9585367056155405,False,False,False,False,0.14037020635428438,0.15609240937409002,False,False,False,False,-54602.0,-41394.377592264136,False,False,False,False,1215.4448106710734,False,False,False,False
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,,,,,,,,,,,,,,,,,,,,,,,122.04780025556245,121.78001178447569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4727873939130975,122.4138447634335,1.5149524159609766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75064927522672,37.60328824537102,True,False,True,False,False,13.437993759940873,0,0.9878757763975158,0.9658136645962737,False,False,False,False,0.13419503674801492,0.14514372306105247,False,False,False,False,-53569.0,-41583.13142804299,False,False,False,False,1212.6162089552427,False,False,False,False
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,,,,,,,,,,,,,,,,,,,,,,,122.21324411826309,121.82285761635838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511804272371304,122.47534293170638,1.5545228229934374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20769247909071,36.84192897754971,True,False,True,False,False,14.048613455262768,0,0.9809808314662687,0.9667413492656215,False,False,False,False,0.15506181342093348,0.15010276824099297,False,False,False,False,-51315.0,-41734.01311132914,False,False,False,False,1228.7616940877194,False,False,False,False
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,,,,,,,,,,,,,,,,,,,,,,,122.2654552340294,121.83701692754654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521420365123136,122.49411099826457,1.3745780155012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25503708362349,32.91939207981228,True,False,True,False,False,12.360606552627189,0,0.9774587077664544,0.9761534213564942,False,False,False,False,0.14770809676717675,0.14890543250408486,False,False,False,False,-52110.0,-41894.88112510698,False,False,False,False,1222.0367065824835,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,,,,,,,,,,,,,,,,,,,,,,,122.28629849571307,121.84278714487495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563627388562429,122.5012886150849,1.2964877032223052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54818806502973,29.3759296017774,True,False,True,False,False,11.820811005886004,0,0.9695720755101004,0.9885004833867608,False,False,False,False,0.13419503674801417,0.14155023462604951,False,False,False,False,-52452.0,-42058.55738673323,False,False,False,False,1208.392726635468,False,False,False,False
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,,,,,,,,,,,,,,,,,,,,,,,122.37311340039662,121.86725838703755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600134005555652,122.5330560670653,1.3429861405118118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88666306988527,27.75201483063516,True,False,True,False,False,12.405493415953817,0,0.9626781503127245,0.9889777504357639,False,False,False,False,0.14065767897385403,0.14110395679995177,False,False,False,False,-51041.0,-42197.82006290791,False,False,False,False,1211.5339246721276,False,False,False,False
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,,,,,,,,,,,,,,,,,,,,,,,122.50143319557009,121.90480258360245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650331582179017,122.583420395891,1.3834418413014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.06348328308735,0,0.9631172839506176,0.9842078189300416,False,False,False,False,0.15087829780466688,0.14599112730230934,False,False,False,False,-48943.0,-42302.39649604112,False,False,False,False,1225.2775847547302,False,False,False,False
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,,,,,,,,,,,,,,,,,,,,,,,122.51635022826649,121.90932580200713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983298504782582,122.5891786601663,1.2529310822524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.903452660090029,0,0.9616633173597159,0.9836656876384815,False,False,False,False,0.1441091664428774,0.14505014687259338,False,False,False,False,-49209.0,-42409.4756201335,False,False,False,False,1210.4050640608584,False,False,False,False
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,,,,,,,,,,,,,,,,,,,,,,,122.51768087180562,121.90972856247015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7552173963048614,122.58970586949916,1.3067187131328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.562862092560938,0,0.9608482027411434,0.9860874062580818,False,False,False,False,0.14871647443626906,0.14688331065443122,False,False,False,False,-49186.0,-42514.5380136198,False,False,False,False,1191.9956832227056,False,False,False,False
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,,,,,,,,,,,,,,,,,,,,,,,122.53473587220314,121.9148271441717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106859603249195,122.59694025527646,1.452691550162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,14.011451095371015,0,0.9607098251457121,0.9883430474604502,False,False,False,False,0.17257715828869946,0.15973023447156534,False,False,False,False,-48922.0,-42613.87850953267,False,False,False,False,1177.6081532502606,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,,,,,,,,,,,,,,,,,,,,,,,122.5618436315441,121.92287986838681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604843113528085,122.60907471142373,1.604946851257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.506155850826453,0,0.9600062327948893,0.9810419155456297,False,False,False,False,0.1980990284441615,0.1789146314578634,False,False,False,False,-48542.0,-42705.78736984999,False,False,False,False,1165.2421353704115,False,False,False,False
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,,,,,,,,,,,,,,,,,,,,,,,122.5704570084507,121.92544382487088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907105512268092,122.61298192685656,1.5572252379692637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.245747029870476,0,0.9725518899984318,0.9766298949129507,False,False,False,False,0.2122064929581067,0.19556056220798507,False,False,False,False,-48660.0,-42798.10074396084,False,False,False,False,1149.005823194126,False,False,False,False
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,,,,,,,,,,,,,,,,,,,,,,,122.5807159107705,121.92854442652336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9286193792414443,122.6174466264564,1.3445084060611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.734291540219402,0,0.9671253019640798,0.9796765045688484,False,False,False,False,0.1932677796301256,0.19441417091905533,False,False,False,False,-48815.0,-42891.38600374439,False,False,False,False,1133.594880198868,False,False,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,,,,,,,,,,,,,,,,,,,,,,,122.5933005973074,121.93221223535845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001984816390303,122.62366737880492,1.9558168945887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.0932716777722,0,0.959394534277006,0.972878028620138,False,False,False,False,0.2864243569482445,0.2404192639336499,False,False,False,False,-48679.0,-42981.11645329874,False,False,False,False,1118.128292908963,False,False,False,False
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,,,,,,,,,,,,,,,,,,,,,,,122.64139440430857,121.94634244940262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072655882322533,122.64735672522359,1.9145141857961299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.183293853449946,0,0.9572808512836409,0.9738106307143971,False,False,False,False,0.28352317205999084,0.2619712179968204,False,False,False,False,-48152.0,-43061.285190456896,False,False,False,False,1108.9635131739403,False,False,False,False
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,,,,,,,,,,,,,,,,,,,,,,,122.64325382775621,121.94689352875913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1213164336989903,122.64826506449762,1.826708395837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.416088096130242,0,0.9533891439373482,0.9887118552524986,False,False,False,False,0.277734666952695,0.26985294247475766,False,False,False,False,-48173.0,-43140.53658285292,False,False,False,False,1092.0958618069023,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,,,,,,,,,,,,,,,,,,,,,,,122.65449851723295,121.95022516081929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1510448760388865,122.65378528622787,1.8204166996767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.52339466683495,0,0.9509564840405358,0.9897577629653723,False,False,False,False,0.28596596410405134,0.27790945328940453,False,False,False,False,-48048.0,-43216.62128699473,False,False,False,False,1077.1021275153225,False,False,False,False
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,,,,,,,,,,,,,,,,,,,,,,,122.67017768595043,121.95488047306978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183936176586569,122.66150257427223,1.8902694940889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.30498993000764,0,0.9447099717575494,0.9947316967195313,False,False,False,False,0.28352317205999084,0.28071631267469765,False,False,False,False,-47875.0,-43288.84421277775,False,False,False,False,1063.085040267023,False,False,False,False
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,,,,,,,,,,,,,,,,,,,,,,,122.79036436720008,121.99058909829125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2380392980159507,122.72258123355489,2.1501958826476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0,0,0.9521123705190089,0.983730137209177,False,False,False,False,0.33446876105160595,0.3075925368631518,False,False,False,False,-46700.0,-43341.73034901376,False,False,False,False,1064.8201559217978,False,False,False,False
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,,,,,,,,,,,,,,,,,,,,,,,122.84071906710686,122.00556493165519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3186721715141023,123.26681521659387,2.1283165128611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577204,True,False,True,False,True,20.0,0,0.9577094402404338,0.9767616594214574,False,False,False,False,0.3428282487474573,0.32521039280530456,False,False,False,False,-46274.0,-43387.19189399028,False,False,False,False,1054.9159674578939,False,False,False,False
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,,,,,,,,,,,,,,,,,,,,,,,122.89390139100755,122.02162317191004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758157172388588,123.28334467188888,1.968903484325129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577204,True,False,True,False,True,20.0,0,0.9506060281025424,0.9866995602273956,False,False,False,False,0.3217183956542548,0.3234643942297797,False,False,False,False,-46754.0,-43439.390469277256,False,False,False,False,1046.0025416058334,False,False,False,False
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,,,,,,,,,,,,,,,,,,,,,,,122.93067487319684,122.03292250939604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4077998939370375,123.29145420829623,1.8277322570451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577204,True,False,True,False,False,18.93651151622667,0,0.9572108622741536,0.991885751379423,False,False,False,False,0.2898734821511809,0.3066689381904803,False,False,False,False,-47116.0,-43496.39216742799,False,False,False,False,1035.397851038301,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,,,,,,,,,,,,,,,,,,,,,,,122.96715002515027,122.04420054919633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441640653436608,123.30495929154276,1.9104378901068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.855713794249485,0,0.9469770975795074,0.9995115597525245,False,False,False,False,0.2876799914944977,0.297174464842489,False,False,False,False,-46758.0,-43546.959730723676,False,False,False,False,1024.8955587741414,False,False,False,False
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,,,,,,,,,,,,,,,,,,,,,,,122.99811064030132,122.05392794195782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476551334086634,123.31347894673627,1.6522885360728141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.169575840227257,0,0.9462872628726287,0.9957181571815727,False,False,False,False,0.27430262042308107,0.28573854263278503,False,False,False,False,-47087.0,-43601.844075983776,False,False,False,False,1014.1064803435345,False,False,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,,,,,,,,,,,,,,,,,,,,,,,123.15890439504318,122.10627451456276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4423600771710534,123.36102184312122,1.5698468596346775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.162746238901846,0,0.9417344173441738,1.0020054200542017,False,False,False,False,0.23912389932455458,0.2624312209786698,False,False,False,False,-49011.0,-43685.706958526665,False,False,False,False,1028.2133566172781,False,False,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,,,,,,123.23817462468676,122.13254161796904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4364200311706434,123.39825963424937,1.6388393487021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.883305816897941,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-48098.0,-43754.114602580514,False,False,False,False,1026.4271030263126,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,,,,,,123.25811017427121,122.13922859861597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4297570370703467,123.40765213421487,1.718007369646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738057,17.12808640509772,False,True,True,False,False,16.61427112028313,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-47864.0,-43817.83375602888,False,False,False,False,1014.1414115065247,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,,,,,,123.265533623032,122.14172441111792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4126824513150584,123.41119273003135,1.6713559938079598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.829047650687087,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-47951.0,-43881.91385283463,False,False,False,False,999.7671260568112,False,False,False,False
