date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239235,5.186086276566229,-0.6185944868519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115570896214244,-8.044519288540926,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.0902879248725261,False,False,False,False,27310.0,13814.145781500198,False,False,False,False,1248.2632363378766,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403032656,5.187011903763024,-0.09751109914423417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85879843251066,-8.044519288540926,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.058011229611167746,False,False,False,False,28936.0,14048.593133725,False,False,False,False,1254.1196202706226,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885518,5.1869609094540365,-0.157557172443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478246724468825,-8.044519288540926,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.051953937456008445,False,False,False,False,28564.0,14273.638201419186,False,False,False,False,1240.4433470881324,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678886643094259,5.187980613539159,0.04180977012185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510960885764966,-13.174096915027079,False,True,False,True,True,0.5374777737064171,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029892324835274767,False,False,False,False,30074.0,14518.605051009587,False,False,False,False,1244.6225200014946,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709120985,5.18801686507363,0.5029815849978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333893859736,-9.810434617036123,False,True,False,True,True,3.0420656753284483,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.00800211539270756,False,False,False,False,30092.0,14760.053034714863,False,False,False,False,1225.6051165906188,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758406999567,5.188575812884561,0.26195029700911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835821809829,-8.523744406358475,False,True,False,False,True,1.6391807722895209,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.01798773136214329,False,False,False,False,29679.0,14991.354538052617,False,False,False,False,1213.0065876512292,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836879879,5.19994846368346,1.0016398691118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605397341738836,-4.79285569415061,False,True,True,False,True,5.6163526298889686,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799498640818519,False,False,False,False,30023.0,15224.403304904514,False,False,False,False,1199.5336173000474,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279224,5.201908849655095,0.9430318921658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76998151788933,-2.579936077496505,False,True,True,False,True,5.261147311227976,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055528829170529,False,False,False,False,28877.0,15436.071470719948,False,False,False,False,1198.703638737256,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493575732418147,5.207143520691427,0.7890894097332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543035935009506,-1.5992557163505978,False,False,True,False,True,4.545864414914828,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248345240353524,False,False,False,False,26478.0,15607.264161096382,False,False,False,False,1217.3128846483062,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473925016734192,5.207479051521916,0.7294872348141638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.701513272185025,-1.0780538426617667,False,False,True,False,True,4.185813607797858,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184263374443057,False,False,False,False,26311.0,15773.2135539476,False,False,False,False,1201.0289639560845,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452210802953946,5.2076997462418975,0.8765962455255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424628835316135,0.03607655211862948,False,False,True,False,True,4.833965858705945,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652222441487863,False,False,False,False,26411.0,15938.140475591823,False,False,False,False,1183.9587474606415,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644282,5.207869276557203,0.5391550680935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93897910025359,0.03607655211862948,False,False,True,False,True,3.012443207357208,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080606791227708,False,False,False,False,26191.0,16097.099537985747,False,False,False,False,1169.0136506007864,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415607022885647,5.2080546981684535,0.8261141682750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34495621954847,0.03607655211862948,False,False,True,False,True,4.328739389817301,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647822280810242,False,False,False,False,26291.0,16255.144506389068,False,False,False,False,1152.4397955527122,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926308,5.208902997320518,0.617541815119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37933659693595,0.03607655211862948,False,False,True,False,True,3.2339598107897345,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071637109266,False,False,False,False,25491.0,16398.336064429546,False,False,False,False,1146.975612675926,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531141,5.2105638564807695,0.5055881748413577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110586955521924,0.03607655211862948,False,False,False,False,False,2.6869587309332026,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650499951854131,False,False,False,False,22728.0,16496.470389012033,False,False,False,False,1172.030254339865,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352229523,5.210740025070828,0.5086524423922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26475386124591,0.03607655211862948,False,False,False,False,False,2.6869587309332026,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905408953992806,False,False,False,False,22728.0,16593.08325119789,False,False,False,False,1158.510405435371,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352108796731279,5.219167512325967,0.5978253219670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67473052873537,0.03607655211862948,False,False,False,False,False,3.38214433447396,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795231262738,False,False,False,False,23928.0,16706.802890714203,False,False,False,False,1159.1536549635048,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881667474,5.220701632138317,0.923105210377299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9733119029506,0.4524851077929597,False,False,True,False,True,4.9287529734243485,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263177977958,False,False,False,False,24692.0,16830.604396284525,False,False,False,False,1153.0272417082567,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343401625697926,5.220701632138317,0.9252509858852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50569948576075,2.028630742589435,False,False,True,False,True,4.9287529734243485,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330957441993561,False,False,False,False,24692.0,16952.48649866771,False,False,False,False,1135.1508503639427,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871053,5.219771024238997,0.3374529814805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16451598230222,2.028630742589435,False,False,False,False,False,1.8564451065929788,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637699062521,False,False,False,False,23106.0,17047.88980876588,False,False,False,False,1142.140759660626,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128019,5.2201317379495995,0.5232212790138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260732946904795,4.956345959645411,False,False,False,False,False,2.742112995855088,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298283076,False,False,False,False,24406.0,17161.969036536953,False,False,False,False,1144.588189743407,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028214,5.220599253560126,0.41385538767025676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571634493379,3.60397534358367,False,False,False,False,False,2.170017395185333,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874801988119523,False,False,False,False,23610.0,17261.938508838706,False,False,False,False,1139.1837216853694,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467484494,5.226140583368184,0.10636670810923259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798037851406,1.0957760448418412,False,True,False,True,False,0.841191373865378,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.05112191002936767,False,False,False,False,22647.0,17345.427834283066,False,False,False,False,1136.452191116604,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129035821550615,5.229023847095921,0.5113010643962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.627470375259804,1.0957760448418412,False,False,False,False,False,2.8337996730921695,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873571142405278,False,False,False,False,23628.0,17442.832053906583,False,False,False,False,1134.0420796264239,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523934518,5.229097176177227,0.3615639833868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48107962312034,1.0957760448418412,False,False,False,False,False,2.0654478471675297,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800133525,False,False,False,False,22921.0,17527.764890280123,False,False,False,False,1127.4212721903552,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855064,5.229207661877661,0.2896518562722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840173565410026,1.0957760448418412,False,False,False,True,False,1.6792466094911482,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015738915,False,False,False,False,22025.0,17597.489465624614,False,False,False,False,1123.8333454897295,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169789577,5.229427238242694,0.6298741005251748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766156441293624,1.0957760448418412,False,False,False,False,True,3.1489211266467017,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648806352,False,False,False,False,22175.0,17668.458621196325,False,False,False,False,1108.7351540867878,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985251,5.232389633257485,0.8803978788689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059136681873,-1.1180413952705877,True,False,True,False,True,4.234474469626857,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677407795,False,False,False,False,23323.0,17756.12592939483,False,False,False,False,1109.3439113877678,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396014,5.234972005812072,1.0568336926724073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325152873162,1.5391468035943774,True,False,True,False,True,4.954389868712461,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323561756879,False,False,False,False,24359.0,17858.49607002437,False,False,False,False,1108.206796482531,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916265,5.235381201111688,0.5820075202038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742999970267846,1.5391468035943774,True,False,True,False,False,2.735251645248315,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553387596,False,False,False,False,23691.0,17948.922487543372,False,False,False,False,1101.3818849091583,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640101,5.235527367212115,0.5401243003386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652682263749,1.5391468035943774,True,False,True,False,False,2.5356222201686975,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498161890187,False,False,False,False,23533.0,18035.497332697738,False,False,False,False,1086.7558091741325,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845686444,5.236615592732598,1.036863545425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386475748859866,1.5391468035943774,True,False,True,False,False,4.565903020505491,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706431256,False,False,False,False,24030.0,18128.435358547387,False,False,False,False,1077.6123082567042,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818095,5.237857317829208,0.9427861745096452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0824607905896,1.5391468035943774,True,False,True,False,True,4.1544520209761195,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425926983,False,False,False,False,23197.0,18207.017756089288,False,False,False,False,1073.8198693690033,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750073,5.239424418382519,1.078458613797053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371252361514735,2.240182700030573,True,False,True,False,True,4.710797959536869,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.1258987911710303,False,False,False,False,24097.0,18298.335310258444,False,False,False,False,1071.1249876733598,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382308645,5.239525805737157,1.1800411618267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.790022101217765,3.724194205859895,True,False,True,False,True,5.084297223922487,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424543,False,False,False,False,24147.0,18389.01228219242,False,False,False,False,1055.2935925156332,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280073495,5.239623956365536,1.4596708859568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753108017289,6.212340133054639,True,False,True,False,True,6.203383060484391,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084072671617,False,False,False,False,24184.0,18478.85705301114,False,False,False,False,1039.5060949572514,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150272,5.241857060146718,1.8073254498360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424058474247,9.465393971925351,True,False,True,False,True,7.669647231967993,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550204,False,False,False,False,24824.0,18577.23136226678,False,False,False,False,1033.3122020121777,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257578337,5.244290055942422,1.8241381465050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210071461675,11.767882327277611,True,False,True,False,True,7.852188448463057,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.19297984222150297,False,False,False,False,25566.0,18685.584364402177,False,False,False,False,1028.7957337639268,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078884976627559,5.244922574183174,1.808139236738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067413453292,13.322529205001644,True,False,True,False,True,7.8521884484630355,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609086,False,False,False,False,25566.0,18792.2574750316,False,False,False,False,1016.0702185117729,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206516996,5.251077820258751,1.6973577866974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4886821330388,13.878149213835208,True,False,True,False,True,7.6189620886158735,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485622,False,False,False,False,23462.0,18864.65658394584,False,False,False,False,1032.9373469069392,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936104719,5.254447231715601,1.7496192937216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516195789308,14.906274059581932,True,False,True,False,True,8.003843959539243,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.211083130268286,False,False,False,False,24662.0,18954.537877217997,False,False,False,False,1035.5274655595447,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249552299,5.256122596452058,1.6357787868360152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861557310577,14.906274059581932,True,False,True,False,True,7.522851895207758,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.2128721394815758,False,False,False,False,24000.0,19032.762096175855,False,False,False,False,1029.7363420624974,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101637601666381,5.256151268994122,1.805028538469379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229354406979,15.261199269914485,True,False,True,False,True,8.311520300158051,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,24011.0,19109.94407918088,False,False,False,False,1013.9419801700556,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040625293,5.258612125450764,1.3727816351677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4566239002083,18.726055810451726,True,False,True,False,False,6.1343181384654635,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,22753.0,19166.425566325364,False,False,False,False,1017.7258254387368,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633078,5.26342920597322,1.5972045388607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40650667094394,17.73070911480046,True,False,True,False,False,7.337209121784383,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,24950.0,19256.09338700249,False,False,False,False,1036.0091459745704,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956165001,5.264008469901775,1.6330811937758338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050355540606795,17.27225814125515,True,False,True,False,False,7.537613769885297,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,25219.0,19348.541551545084,False,False,False,False,1024.1175313082979,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540968873,5.264241218727069,1.7090646504491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52349064974838,17.27225814125515,True,False,True,False,False,7.9429414863837415,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,25319.0,19441.106798807952,False,False,False,False,1009.7901277221226,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361988686,5.266579317051777,1.9797816520789078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99736977983733,17.27225814125515,True,False,True,False,True,9.351615856319118,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,26166.0,19545.368708903952,False,False,False,False,1007.2662497729424,False,False,False,False
