date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_206,aVWAP_OB_bear_715,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345960287712534,12.663699210961617,1.298628919236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41192065314188,-1.085398652848511,True,False,True,False,True,6.447480259768458,0,0.9292149292149294,0.9974259974259974,False,False,False,False,0.17454650306302014,0.13763437679295426,False,False,False,False,-45444.0,-34454.68854003593,False,False,False,False,1113.8286165942047,False,False,False,False
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14113366611732517,12.668062171825081,0.9702704672964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44700451985997,1.3432661109327313,True,False,True,False,True,4.83224402729174,0,0.9395389299695522,0.9982601130926488,False,False,False,False,0.17588601238153898,0.1567601945872466,False,False,False,False,-46594.0,-34642.89491926018,False,False,False,False,1114.389413236155,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408683814803939,12.668641398679352,0.6840328561172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44688212575306,1.3432661109327313,True,False,True,False,True,3.421606186319501,0,0.9346974314323031,1.0034828036569439,False,False,False,False,0.16118464091973958,0.15897241775349308,False,False,False,False,-46894.0,-34832.83453291506,False,False,False,False,1101.7632207828813,False,False,False,False
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410302184729478,12.668550310418208,0.1875462568815746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38978100935708,1.3432661109327313,True,False,True,False,False,1.022811423498208,0,0.9327256944444448,1.001736111111111,False,False,False,False,0.13859717831887716,0.1487847980361851,False,False,False,False,-47449.0,-35028.433997521024,False,False,False,False,1093.2862716234567,False,False,False,False
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410639430756168,12.666503384191751,0.13112220887186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94625556978484,1.3432661109327313,True,False,True,False,False,0.685333806374782,0,0.9308695652173916,1.0082608695652173,False,False,False,False,0.10957021470687295,0.12917750637152903,False,False,False,False,-51341.0,-35281.34199755946,False,False,False,False,1136.6771821409225,False,False,False,False
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426896398949065,12.65475832239082,-0.594004739610014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41879616942715,6.719064561190862,True,False,False,True,False,0.0,0,0.9239690721649487,1.009020618556701,False,False,False,False,0.02989076028816145,0.07953413332984524,False,False,False,False,-55364.0,-35592.701036356986,False,False,False,False,1181.4263731154817,False,False,False,False
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14495939164203858,12.651064555095228,-0.7661770226622568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919438213516386,2.4547554227895034,False,True,False,True,False,0.0,0,0.9263698630136988,1.006849315068493,False,False,False,False,0.03769498000552046,0.05861455666768285,False,False,False,False,-57064.0,-35925.589392382455,False,False,False,False,1189.4662743074896,False,False,False,False
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746454757940106,12.645482530837926,-0.817027094414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50691704897676,-0.8074950704610728,False,True,False,True,False,0.0,0,0.937744884632129,1.0047888550282977,False,False,False,False,0.03769498000552046,0.04815476833660166,False,False,False,False,-59958.0,-36298.184905678856,False,False,False,False,1215.8931537755905,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792687504427615,12.634197130206745,-0.8395846269960879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801013133524144,-3.4940588799659196,False,True,False,True,False,0.0,0,0.9503799731783641,1.0102816271792578,False,False,False,False,0.028590436449609995,0.038372602393105824,False,False,False,False,-66484.0,-36766.18203892415,False,False,False,False,1298.2203917015502,False,False,False,False
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452707010259845,12.619821008608852,-0.7215564313281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.316827840784455,-5.165645095085466,False,True,False,True,False,0.0,0,0.9517583408476106,0.9900811541929665,False,False,False,False,0.02729020926141927,0.032831405827262544,False,False,False,False,-54575.0,-37042.28774374703,False,False,False,False,1462.7286026829215,False,False,False,False
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098153351697185,12.611819235722354,-0.7576824642036833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98349130199456,-6.826285652884678,False,True,False,True,False,0.0,0,0.9506340579710146,0.9868659420289856,False,False,False,False,0.020790368908403557,0.02681088736783305,False,False,False,False,-62455.0,-37436.28328260367,False,False,False,False,1562.221182486287,False,False,False,False
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402856481008203,12.607925049191204,-1.5890795117615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921148011465426,-11.019478108331697,False,True,False,True,False,0.0,0,0.9442429737080692,0.9963735267452402,False,False,False,False,-0.05071274270153932,-0.011950927666853134,False,False,False,False,-64255.0,-37852.077340237716,False,False,False,False,1565.9076757810733,False,False,False,False
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421417576902834,12.607168818216916,-2.125827224363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837814769045394,-15.10059644726529,False,True,False,True,False,0.0,0,0.9415992812219228,0.9820305480682838,False,False,False,False,-0.06374764993729246,-0.03784928880207279,False,False,False,False,-64555.0,-38266.07614116427,False,False,False,False,1546.2812001875684,False,False,False,False
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,,,,,,,,,,,,,,,,,,,,,12.295,,,"rgba(239, 83, 80, 1.0)",-1.0,12.235,0.14336628575748098,12.585236826609357,-1.884939860034397,1.0,12.335,12.235,0.0,0.0,0.0,0.0,0.0,24.788355146907655,-17.266156120305496,False,True,False,True,False,0.0,0,0.9336642599277979,0.9986462093862813,True,False,False,False,-0.0990629591537849,-0.06845612397792884,False,False,False,False,-62155.0,-38636.44705370435,False,False,False,False,1559.5171505722572,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,,,,,,,,,,,,,,,,,,,,,12.297722772277227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14369142363143625,12.585099948158591,-1.6709413971319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46515403267727,-17.266156120305496,False,True,False,True,False,0.0,0,0.9452983725135624,0.9886980108499094,False,False,False,False,-0.06374764993729246,-0.06610188695761066,False,False,False,False,-62030.0,-38999.137797057774,False,False,False,False,1537.2765745943927,False,False,False,False
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,,,,,,,,,,,,,,,,,,,,,12.300349206349207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465124258707746,12.58502855231663,-1.5902286644938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603395576694872,-17.266156120305496,False,True,False,True,False,0.0,0,0.9541534271448027,0.981842941443486,False,False,False,False,-0.053318205821997075,-0.059710046389803866,False,False,False,False,-61930.0,-39354.65504051424,False,False,False,False,1514.9932168487433,False,False,False,False
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,,,,,,,,,,,,,,,,,,,,,12.303394495412844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425598341269719,12.584993668748897,-1.2976563130967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320597758926837,-17.266156120305496,False,True,False,True,True,0.0,0,0.9472247497725206,0.9868061874431302,False,False,False,False,-0.05201538606543931,-0.05586271622762159,False,False,False,False,-61830.0,-39703.11000112643,False,False,False,False,1493.055337517755,False,False,False,False
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,,,,,,,,,,,,,,,,,,,,,12.523889192803306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369857295125791,12.599667315457602,1.1339333308301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70214540622078,-14.293787770112921,False,False,False,True,True,4.182512281806325,0,0.9498432601880878,0.9928347514554413,False,False,False,False,0.13594947889562042,0.040043381333999414,False,False,False,False,-59071.0,-40003.38736545005,False,False,False,False,1512.6823865484876,False,False,False,False
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,,,,,,,,,,,,,,,,,,,,,12.606544758127235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13409197462063496,12.607881676945686,1.246296234559268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.940510945662936,-6.264777168057563,True,False,True,False,True,4.753870536762282,0,0.9428316212594909,0.9866011612326933,False,False,False,False,0.139921750181233,0.0899825657576162,False,False,False,False,-55983.0,-40251.133297768654,False,False,False,False,1537.1059154392087,False,False,False,False
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,12.631142119124798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319891819208964,12.611168577138145,1.4685402245922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590926383286735,-0.6851789095748799,True,False,True,False,True,5.610760978687043,0,0.963348416289593,0.9796380090497739,False,False,False,False,0.16385230398994238,0.1269174348737793,False,False,False,False,-54683.0,-40474.88316912108,False,False,False,False,1533.4298547347248,False,False,False,False
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,,,,,,,,,,,,,,,,,,,,,12.642925568465767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13260409815254656,12.612959088409784,1.2974026744807043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11947677184293,2.2162376571898506,True,False,True,False,True,4.947339421373719,0,0.9576888080072795,0.9813466787989082,False,False,False,False,0.16518700050201113,0.14605221768789522,False,False,False,False,-55483.0,-40707.56715099517,False,False,False,False,1522.0588492349616,False,False,False,False
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,,,,,,,,,,,,,,,,,,,,,12.69026414998217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331209908248942,12.624599102721175,1.1298060234291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99176997124661,3.9360654552927414,True,False,True,False,True,4.613048378228452,0,0.9505494505494506,0.989010989010989,False,False,False,False,0.1346263415359543,0.14033927961192477,False,False,False,False,-64440.0,-41075.51184632858,False,False,False,False,1637.3292546731793,False,False,False,False
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,,,,,,,,,,,,,,,,,,,,,12.697556973274933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13410709046025532,12.62679410529103,1.4034000295066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12102441203915,6.197044775811676,True,False,True,False,True,5.794177226402624,0,0.9608655616942913,0.9774401473296503,False,False,False,False,0.1678581491531053,0.15409871438251505,False,False,False,False,-63065.0,-41416.43414328473,False,False,False,False,1633.2621344456882,False,False,False,False
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,,,,,,,,,,,,,,,,,,,,,12.759996662707168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376492801446043,12.646721283905691,2.166947155705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79320790501805,10.023273027966681,True,False,True,False,True,9.442432637618463,0,0.9584095063985376,0.9702925045703841,False,False,False,False,0.22456644114922025,0.18933257776586765,False,False,False,False,-54604.0,-41620.89252866016,False,False,False,False,1739.118535462034,False,False,False,False
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,,,,,,,,,,,,,,,,,,,,,12.776070996348462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14167253829910573,12.652850822658054,2.238607292207653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59551719800338,13.074737432608238,True,False,True,False,True,10.113655113367262,0,0.9678308823529412,0.970588235294118,False,False,False,False,0.2603743305098624,0.22485345413786503,False,False,False,False,-52119.0,-41783.65388480496,False,False,False,False,1750.682589175801,False,False,False,False
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,,,,,,,,,,,,,,,,,,,,,12.801529608704753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14589926180278673,12.663836481475974,2.20126897528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68395496020503,15.534621880665512,True,False,True,False,True,10.517866213375939,0,0.990566037735849,0.9693396226415096,False,False,False,False,0.2631549068285104,0.24400418048318773,False,False,False,False,-47430.0,-41871.19413465295,False,False,False,False,1796.2378978707497,False,False,False,False
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,,,,,,,,,,,,,,,,,,,,,12.838299380887912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928604865937026,12.68458596381741,1.878367327026101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86556683171213,16.341771767151087,True,False,True,False,True,9.799147304327068,0,0.9905749293119699,0.9575871819038644,False,False,False,False,0.2558563300419778,0.24993025526258275,False,False,False,False,-58063.0,-42122.229884503286,False,False,False,False,1933.2419614696528,False,False,False,False
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,,,,,,,,,,,,,,,,,,,,,12.851273774486534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202314309354217,12.69376096293435,1.7841956924857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98664141271686,17.23203502222401,True,False,True,False,True,9.799147304327068,0,0.9858290033065659,0.9655172413793105,False,False,False,False,0.25532350130417614,0.25262687828337943,False,False,False,False,-58063.0,-42369.37360722416,False,False,False,False,1986.8816209817512,False,False,False,False
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,,,,,,,,,,,,,,,,,,,,,12.864696537165859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15410809941826512,12.70571470826445,1.4878211632034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04785242152421,17.23203502222401,True,False,True,False,True,8.700472332208541,0,0.9830028328611898,0.9655335221907461,False,False,False,False,0.25072221602465444,0.25167454715401694,False,False,False,False,-66350.0,-42741.166264476495,False,False,False,False,2084.5578749200185,False,False,False,False
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,,,,,,,,,,,,,,,,,,,,,12.877513132496151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551472128581795,12.723204975981675,1.0750758646937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98924964997809,17.23203502222401,True,False,True,False,False,7.072891142891979,0,0.9775070290534208,0.964386129334583,False,False,False,False,0.24337305244765076,0.24752379980083383,False,False,False,False,-82243.0,-43353.597795259804,False,False,False,False,2298.642248952266,False,False,False,False
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,,,,,,,,,,,,,,,,,,,,,12.871321381782524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550066258392126,12.724758474066233,0.25961165024977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71838609475963,19.793690892434597,True,False,True,False,False,2.7855774899719847,0,0.9608655616942909,0.9719152854511972,False,False,False,False,0.13985201564306288,0.19368790772194835,False,False,False,False,-88344.0,-44051.123410837165,False,False,False,False,2357.5935319142463,False,False,False,False
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,,,,,,,,,,,,,,,,,,,,,12.870213669104741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551297916335088,12.724927817574704,0.3227760567331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637756183879986,15.091878282043922,True,False,True,False,False,3.0922150474073113,0,0.9641662685140944,0.9918776875298617,False,False,False,False,0.12218331035676049,0.1579356090393544,False,False,False,False,-87344.0,-44722.33079981643,False,False,False,False,2336.5455701791416,False,False,False,False
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,,,,,,,,,,,,,,,,,,,,,12.869470768867366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15544377043088403,12.7250690771045,0.38554728008317024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71418807989738,12.364945176845971,True,False,False,False,False,3.4024377409362465,0,0.9649543927028322,0.9947191550648106,False,False,False,False,0.12378626053519158,0.140860934787273,False,False,False,False,-86620.0,-45371.90706648594,False,False,False,False,2311.5448636647366,False,False,False,False
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,,,,,,,,,,,,,,,,,,,,,12.86637618358026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553265377626661,12.726873915565161,0.6317406275080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584125818215114,12.027705256676157,True,False,True,False,False,4.641373875023486,0,0.96861419604056,0.9917914051183004,False,False,False,False,0.1414624083494314,0.1411616715683522,False,False,False,False,-81520.0,-45932.34261584275,False,False,False,False,2354.776726243578,False,False,False,False
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,,,,,,,,,,,,,,,,,,,,,12.864280577458624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554794966350145,12.728252987518543,0.590090748086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23957452538838,11.247272214161626,False,False,True,False,False,4.4659794191242135,0,0.9714562167392354,0.9850024189646833,False,False,False,False,0.14468539023452384,0.142923530901438,False,False,False,False,-85471.0,-46545.34505590719,False,False,False,False,2379.5243738987165,False,False,False,False
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,,,,,,,,,,,,,,,,,,,,,12.867481090333287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15914891887280308,12.73119272310454,1.6261956331749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65409601075893,11.247272214161626,True,False,True,False,True,9.472687988208058,0,0.9732569245463227,0.9808978032473739,False,False,False,False,0.25822174847992224,0.20057263969068012,False,False,False,False,-82989.0,-47110.362962017156,False,False,False,False,2381.1131432956354,False,False,False,False
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,,,,,,,,,,,,,,,,,,,,,12.867585112421773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182634447385102,12.73129997474608,1.382346156191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49556834379835,11.247272214161626,True,False,True,False,True,8.231508793203258,0,0.9724072312083729,0.9781160799238823,False,False,False,False,0.24812767094382163,0.2243501553172509,False,False,False,False,-83090.0,-47668.186792063396,False,False,False,False,2345.762551926711,False,False,False,False
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,,,,,,,,,,,,,,,,,,,,,12.867595245758107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341650759626067,12.731314533271306,1.1240325070617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81105801647786,11.247272214161626,True,False,True,False,True,6.8293628679691665,0,0.9812949640287766,0.9827338129496407,False,False,False,False,0.21978773394981535,0.2220689446335331,False,False,False,False,-83107.0,-48217.62575652753,False,False,False,False,2309.6577061604053,False,False,False,False
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,,,,,,,,,,,,,,,,,,,,,12.867655376020688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16555258275744744,12.731400976549132,1.2298148422677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01786013296529,11.247272214161626,True,False,True,False,True,7.410301005114793,0,0.9845036319612589,0.9845036319612596,False,False,False,False,0.2131712925062391,0.2176201185698861,False,False,False,False,-83006.0,-48756.98039596121,False,False,False,False,2275.4149510261354,False,False,False,False
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,,,,,,,,,,,,,,,,,,,,,12.868349109978428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763532922271335,12.732350573791813,1.2088706309572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15572821062358,11.247272214161626,True,False,True,False,True,7.410301005114793,0,0.9859223300970871,0.9757281553398062,False,False,False,False,0.2181318687843041,0.2178759936770951,False,False,False,False,-83006.0,-49287.97294796181,False,False,False,False,2256.958905273792,False,False,False,False
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,,,,,,,,,,,,,,,,,,,,,12.869554730426254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859413388960448,12.734287772069987,1.0718773172045408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09690769102565,11.247272214161626,True,False,True,False,True,6.6854891345760805,0,0.9882812499999998,0.9765625000000003,False,False,False,False,0.2131712925062391,0.2155236430916671,False,False,False,False,-85416.0,-49848.097398381,False,False,False,False,2259.331635424586,False,False,False,False
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,,,,,,,,,,,,,,,,,,,,,12.872991442061775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374616464755044,12.736922271032352,2.0033692811218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45715818899329,7.768588724952124,True,False,True,False,True,11.5274636565297,0,0.9932399806856588,0.9608884596813138,False,False,False,False,0.3095195379535797,0.2625215905226234,False,False,False,False,-83673.0,-50372.514492979746,False,False,False,False,2251.3264937900963,False,False,False,False
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,,,,,,,,,,,,,,,,,,,,,12.873709248366014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17938960569284582,12.73746037457198,2.1045791586969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97181592908203,11.242936008672629,True,False,True,False,True,12.327360131037754,0,0.9951807228915659,0.9585542168674702,False,False,False,False,0.3117187757090716,0.2871201831158475,False,False,False,False,-83333.0,-50883.529772158356,False,False,False,False,2221.693524894126,False,False,False,False
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,,,,,,,,,,,,,,,,,,,,,12.875775931324913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184275132137596,12.73896817626214,1.9591999178070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43787500608205,12.765745682713359,True,False,True,False,True,11.769457077489378,0,0.9980148883374687,0.9662531017369732,False,False,False,False,0.34282816517955017,0.31497417414769885,False,False,False,False,-84233.0,-51400.57582220241,False,False,False,False,2201.2021524151473,False,False,False,False
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,,,,,,,,,,,,,,,,,,,,,12.876194730035564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883085047230583,12.739283990633279,1.8308237690081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50025218876382,13.085090702167747,True,False,True,False,True,11.207468841347154,0,0.9959979989994993,0.9719859929964988,False,False,False,False,0.32508363139294616,0.3200289027703225,False,False,False,False,-84433.0,-51912.70642961012,False,False,False,False,2170.175762455223,False,False,False,False
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,,,,,,,,,,,,,,,,,,,,,12.876426130490957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19463236307654774,12.739452700051464,2.032279183667772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86010850153762,14.690027258662496,True,False,True,False,True,12.582521204253982,0,0.991995997998999,0.9679839919959987,False,False,False,False,0.33393054712805226,0.32697972494918737,False,False,False,False,-84333.0,-52415.346640003765,False,False,False,False,2138.080014200103,False,False,False,False
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,,,,,,,,,,,,,,,,,,,,,12.878517547230228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934977635637763,12.740977480969583,1.8511308403512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1648749625723,14.690027258662496,True,False,True,False,True,11.629811258295714,0,0.9929999999999997,0.9665000000000005,False,False,False,False,0.342828165978677,0.3349039454639322,False,False,False,False,-85233.0,-52924.147467290524,False,False,False,False,2118.8849752202564,False,False,False,False
