date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_844,aVWAP_OB_bull_710,aVWAP_OB_bull_533,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,,,,,,,,,,,,,,,,2.359208591949562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168514458092216,2.494645512172312,1.984558997159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.376188780738005,16.869767646888505,True,False,True,False,False,17.557298770377475,0,1.0991857883049592,0.8319763138415988,False,False,False,False,0.32023152409797556,0.3191507157332083,False,False,False,False,542362.0,299511.8680258455,False,False,False,False,18444.621355242874,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,,,,,,,,,,,,,,,,2.36286252988435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847551247119165,2.498180842318862,1.7476519604524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58291086107066,13.222051673433434,True,False,True,False,False,15.330004964018368,0,1.0883002207505519,0.836644591611479,False,False,False,False,0.2928455132083697,0.305998114470789,False,False,False,False,526555.0,303031.91658358433,False,False,False,False,18403.728000898023,False,False,False,False
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,,,,,,,,,,,,,,,,2.3666349665720148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044770170992822,2.5017353534897606,1.7612551344315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56159281224578,11.350459442572387,False,False,True,False,False,15.653837803281256,0,1.0928518791451731,0.8393515106853352,False,False,False,False,0.2809993292810277,0.29349872187590836,False,False,False,False,543374.0,306758.15043500165,False,False,False,False,18379.15857452751,False,False,False,False
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,,,,,,,,,,,,,,,,,,,,,,,,2.3767013580535545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304843331349344,2.511593308888646,1.7861891482169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24612218257214,11.010805734149905,False,False,True,False,False,16.303934259084627,0,1.0980103168754607,0.8327192336035373,False,False,False,False,0.3013560931789745,0.29742740752744146,False,False,False,False,587171.0,311105.63647476904,False,False,False,False,18773.23363538755,False,False,False,False
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,,,,,,,,,,,,,,,,,,,,,,,,2.380289662714865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590109850619733,2.5151926283884776,1.9026351551793406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71247188482387,11.010805734149905,False,False,True,False,False,17.430075318912532,0,1.0939548434085942,0.8259286234522941,False,False,False,False,0.3129224991616722,0.3051749533445568,False,False,False,False,602509.0,315623.51807981136,False,False,False,False,18719.974199179993,False,False,False,False
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,,,,,,,,,,,,,,,,,,,,,,,,2.385529491766201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869140070574837,2.520512012227022,1.8780242127494322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92390316247361,11.010805734149905,False,False,True,False,True,17.59063718681208,1,1.0970311368573498,0.8291093410572049,False,False,False,False,0.3264966914324231,0.31583582238848995,False,False,False,False,624660.0,320414.7813653957,False,False,False,False,18773.16839764232,False,False,False,False
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,,,,,,,,,,,,,,,,,,,,,,,,2.389545611862024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195823249374456,2.5247145663236745,1.9843461847759092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311870251425,8.54339279698764,True,False,True,False,True,18.711970590426457,0,1.106959706959707,0.8358974358974358,False,False,False,False,0.34282817864480364,0.3293320005166468,False,False,False,False,641038.0,325385.6839798857,False,False,False,False,18736.034003880424,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,,,,,,,,,,,,,,,,2.3922761862281687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351810688281172,2.5276757720329956,2.0721235361132186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09165478657775,11.154769730570777,True,False,True,False,True,19.657420586913233,0,1.0994152046783625,0.8296783625730992,False,False,False,False,0.34282818108296587,0.33608009079980633,False,False,False,False,651637.0,330443.8439181821,False,False,False,False,18609.878437928786,False,False,False,False
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,,,,,,,,,,,,,,,,2.3936352383428794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786848133877453,2.52912113340578,1.9585565265820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17611017390345,11.280474116399631,True,False,True,False,True,18.588056454070703,0,1.0972933430870522,0.8346744696415507,False,False,False,False,0.33733815812503093,0.33670912446241863,False,False,False,False,646225.0,335339.6757954196,False,False,False,False,18405.260167573302,False,False,False,False
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,,,,,,,,,,,,,,,,,,,,,,,,2.3977546107783128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013337135024898,2.533407199138455,1.901413361642173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78183589220455,11.280474116399631,True,False,True,False,True,18.31911639331348,0,1.0966325036603222,0.8352855051244507,False,False,False,False,0.32612842698531197,0.3314187757238653,False,False,False,False,629346.0,339897.9133799867,False,False,False,False,18381.59721923883,False,False,False,False
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,,,,,,,,,,,,,,,,,,,,,,,,2.4041161630593577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440334491915502,2.5731556664701745,1.9949901750873702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46843874117081,13.688443638146168,True,False,True,False,True,20.0,0,1.0948587979724835,0.8283852280955828,False,False,False,False,0.34282818180191127,0.3371234787628883,False,False,False,False,652927.0,344751.0775136303,False,False,False,False,18462.208115064583,False,False,False,False
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,,,,,,,,,,,,,,,,,,,,,,,,2.4148713277640113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704502270485812,2.5822272289767083,1.7517971675159816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59545965015857,13.688443638146168,True,False,True,False,False,18.14482271975445,0,1.0891304347826087,0.8391304347826086,False,False,False,False,0.31795448204982674,0.32753898040635754,False,False,False,False,609555.0,348856.5646839616,False,False,False,False,18848.40643886203,False,False,False,False
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504966598112184,2.5826089264841765,1.805976470332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938116,13.688443638146168,True,False,True,False,False,18.787636120165654,0,1.0824215900802334,0.8519328956965719,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,611279.0,352925.1295725823,False,False,False,False,18582.9117653913,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394806874954245,2.586981802073499,1.724833742911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890825,13.688443638146168,True,False,True,False,False,18.249730086570043,0,1.0802919708029195,0.848905109489051,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,592657.0,356641.9027575035,False,False,False,False,18583.51778453252,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25744237525430297,2.588561058208566,1.734131536622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99975534588222,13.688443638146168,True,False,True,False,False,18.579923511372574,0,1.0733137829912023,0.8592375366568915,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,599743.0,360410.9120170771,False,False,False,False,18405.261694849843,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607265835149,2.5995649912245558,1.7276144331086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810782,13.688443638146168,True,False,True,False,False,19.077945810354116,0,1.0733675715333821,0.855465884079237,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,645506.0,364830.9909005333,False,False,False,False,18829.41267632504,False,False,False,False
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358466168173506,2.5995649912245558,1.708881715277201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625822,13.688443638146168,True,False,True,False,False,19.077945810354116,0,1.0757910228108902,0.8550404709345106,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,645506.0,369182.54142920714,False,False,False,False,18537.483797622324,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26598706193557237,2.5995649912245558,1.693447062791907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502514,13.688443638146168,True,False,True,False,False,19.077945810354127,0,1.0768662232076864,0.8551367331855134,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,645506.0,373466.62605821167,False,False,False,False,18250.080948046783,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681938252979156,2.5995649912245558,1.6795129726610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420309,13.688443638146168,True,False,True,False,False,19.077945810354127,0,1.0849478390461995,0.8509687034277197,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,645506.0,377684.29077048745,False,False,False,False,17967.133956604197,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269982682127298,2.5995649912245558,1.6683848209310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72029681365507,13.688443638146168,True,False,True,False,False,19.077945810354127,0,1.0869565217391302,0.848575712143928,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,645506.0,381836.5653321853,False,False,False,False,17688.573740222735,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717631288423785,2.5995649912245558,1.6574544556288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328973,13.702990926885676,True,False,True,False,False,19.077945810354127,0,1.0874811463046756,0.8476621417797887,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,645506.0,385924.4635440894,False,False,False,False,17414.332286885947,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27313269388425393,2.5995649912245558,1.6491435073910483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304616,13.9936713811137,True,False,True,False,False,19.077945810354127,0,1.0880121396054625,0.8467374810318665,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,645506.0,389948.98348914227,False,False,False,False,17144.34263902725,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27728921058401723,2.6182687168578784,2.115954248296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595962,20.41400599987493,True,False,True,False,True,20.0,0,1.0894854586129752,0.8292319164802384,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,702086.0,394788.31707845785,False,False,False,False,17755.748179507445,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038700732001665,2.6361040679718495,1.9041393434425231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775889,20.88945078328024,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,641005.0,398605.62999197014,False,False,False,False,18427.457510057717,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274687052696806,2.643130751728148,1.8810791690835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895698,21.425008912165538,True,False,True,False,True,20.0,0,1.0982008995502248,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,666688.0,402761.9458060481,False,False,False,False,18539.946540909536,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28606892951251056,2.646518370669895,1.8299143154839244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420984,21.425008912165538,True,False,True,False,True,20.0,0,1.096774193548387,0.8394598649662416,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,654115.0,406658.8923826985,False,False,False,False,18447.43574182567,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900210772085825,2.6526020528630845,1.9391623276140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935496,22.82676205874745,True,False,True,False,True,20.0,0,1.0971599402092675,0.8348281016442451,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,676156.0,410837.1421131992,False,False,False,False,18503.149916371007,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063370041,2.6593778541375057,1.7768558313190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752899,22.82676205874745,True,False,True,False,False,20.0,0,1.0983606557377048,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,650515.0,414553.0778943899,False,False,False,False,18613.814258752853,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958957236583198,2.6628411187815697,1.697080562740032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708814,23.009006003733504,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792899,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,636414.0,417992.78211308154,False,False,False,False,18543.848146214048,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973231626750001,2.666563816540996,1.407344721125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239578,15.880095315861553,False,True,True,False,False,15.833177247216312,0,1.0761904761904764,0.8512820512820513,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,616799.0,421075.0490570648,False,False,False,False,18560.4551516991,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29898238822457424,2.6683037601353217,1.4940553606426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227845,13.1778069083824,False,True,True,False,False,16.92648099714498,0,1.0790629575402635,0.8572474377745242,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,625878.0,424250.28860656766,False,False,False,False,18413.455847021596,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974452027662411,2.674243515050995,1.4986171597439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29009540839665,11.670576428133053,False,True,True,False,False,17.10840949962241,0,1.0787746170678336,0.8548504741064917,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,655593.0,427836.9973103418,False,False,False,False,18588.673585827462,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294866,2.676038506994834,1.4855320976173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766031,10.236826788805658,False,True,True,False,False,16.814908401090147,0,1.0810218978102188,0.856934306569343,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,646328.0,431224.454716383,False,False,False,False,18444.120506977426,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29319177071400926,2.6818444007204363,1.528540852931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307442,10.139316498734267,False,True,True,False,False,17.376992819237355,0,1.0824817518248173,0.8547445255474451,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,676734.0,435030.8042556639,False,False,False,False,18629.57600299328,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912958466409573,2.690005633435656,1.664954623133139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.325329687361375,10.139316498734267,False,True,True,False,True,19.03209219622816,0,1.0850757029560203,0.8406633020908436,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,713718.0,439351.5359726303,False,False,False,False,18914.140716125166,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899708435172268,2.725166082315859,1.6892523115174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0934938694868,5.333501847614272,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318995,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,736207.0,443953.9462676283,False,False,False,False,18969.564891068963,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771768883485505,2.726677012311346,1.5929607579731508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953310111145896,5.333501847614272,False,True,True,False,True,18.633693763969745,0,1.085959885386819,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,727804.0,448354.72229448677,False,False,False,False,18805.742179579524,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285811898705151,2.72753573668965,1.5306019983501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677430549,5.333501847614272,False,True,True,False,True,17.435087716753937,0,1.0838709677419354,0.8508960573476703,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,721843.0,452594.8506310063,False,False,False,False,18606.59888997364,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348788047883194,2.731758097676657,1.457705710823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56476186093883,5.333501847614272,False,True,True,False,False,16.243244978610672,0,1.078909612625538,0.8558106169296988,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,691067.0,456292.09325688216,False,False,False,False,18795.271775400404,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28049340375408427,2.7332223840995873,1.4323959512882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.022354173273804,9.523462246200076,False,True,True,False,False,15.646925351947601,0,1.0790229885057472,0.8563218390804599,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,680529.0,459768.63444669795,False,False,False,False,18667.252057952337,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27646476405822135,2.735281319743134,1.3734794795654341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84633445729971,6.453305784590789,False,True,False,False,False,14.453813496848532,0,1.0700500357398142,0.8591851322373123,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,661032.0,462888.9967033383,False,False,False,False,18680.11636713137,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721837780048828,2.7372034200699513,1.351280310039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008326572936554,3.7425723183657738,False,True,False,True,False,13.857102339462024,0,1.0722460658082975,0.8626609442060086,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,644919.0,465711.167297085,False,False,False,False,18640.316113377394,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26683525639250977,2.7574134310058724,1.2276734844673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72565952401936,0.6402577721315481,False,True,False,True,False,12.663694223595805,0,1.0762041696621134,0.8598130841121495,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,635201.0,468338.9166413162,False,False,False,False,18501.98563099945,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555292511596287,2.7575167458487204,1.3402898204297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119702038182496,-0.02626229332901886,False,True,False,True,False,13.297902572921721,0,1.077922077922078,0.8607503607503608,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,635862.0,470936.1737476524,False,False,False,False,18225.38120261186,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362298632,2.7608860923336214,1.5009395548777134,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.110403008013506,-0.02626229332901886,False,True,False,True,False,14.347356321636443,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,652030.0,473743.82996861904,False,False,False,False,18193.48381962563,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263732586,2.7645988587154178,1.740793446937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509719726641976,-5.4319239778248445,False,True,False,False,True,15.986102092961435,0,1.0831541218637992,0.8473118279569893,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,669666.0,476781.3829923614,False,False,False,False,18184.840659631438,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201249031186059,2.8080659947365985,2.5073673966185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26766618601218,3.484559557102891,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,690353.0,480092.57085294486,False,False,False,False,18223.633827699166,False,False,False,False
