date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782403902186975,2.322118637951368,-0.7062139445153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.449762164255034,1.420227080185164,False,True,False,True,False,2.2776327392146136,0,0.9010387411691181,0.8672737197693092,False,False,False,False,0.04588371973652739,0.07181493868981931,False,False,False,False,-13272.0,7669.247741959197,False,False,False,False,2036.6272753414612,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758561038626492,2.3178037645473473,-1.1648174927799921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.704959119304064,-2.2070455621349367,False,True,False,True,False,0.0,0,0.8966651886770438,0.864911748461724,False,False,False,False,-0.010315233273275066,0.030749852708272123,False,False,False,False,-14439.0,7326.484211076109,False,False,False,False,2023.1446819253144,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37142927012111265,2.258634571537801,-1.1001679307733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95114147336611,-5.013781798537785,False,True,False,True,False,0.0,0,0.8956055484322185,0.8710183782103587,False,False,False,False,-0.019489002487638248,0.0056304251103169375,False,False,False,False,-16631.0,6955.050347338495,False,False,False,False,2025.762593833449,False,False,False,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36435089759265904,2.258561158512672,-0.7370948178997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89640484315652,-5.013781798537785,False,True,False,True,False,1.1256937270316811,0,0.8965308391152683,0.8650362249396251,False,False,False,False,0.02311546620503043,0.014372945657673684,False,False,False,False,-11697.0,6665.87127218596,False,False,False,False,2070.851545867039,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873894495946546,2.2607753309847998,-0.4202926197540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649224721111025,-5.013781798537785,False,True,False,True,False,3.1219341911227616,0,0.8998321208729716,0.8554575840529953,False,False,False,False,0.06563943978805689,0.04000619272286529,False,False,False,False,-7327.0,6448.927531531914,False,False,False,False,2106.4972583342164,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239639075367385,2.256142274836754,-0.6275384216160513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49628494099146,-5.013781798537785,False,True,False,True,True,1.798428797245382,0,0.8931805553469793,0.8632356695550317,False,False,False,False,0.032215486356694974,0.03611083953978013,False,False,False,False,-10136.0,6191.796872128318,False,False,False,False,2117.38877370888,False,False,False,False
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34409585140619564,2.2514430122116473,-0.7452662133636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52932242467326,-5.013781798537785,False,True,False,True,True,1.096825021304209,0,0.888718239293809,0.8641297864726233,False,False,False,False,0.013888344927098397,0.024999592233439262,False,False,False,False,-12288.0,5905.288393490669,False,False,False,False,2117.9253818684324,False,False,False,False
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806300388329147,2.2473276062896943,-0.702021823043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87498725255202,-5.013781798537785,False,True,False,True,True,1.3542746788856022,0,0.8912547188110834,0.8676942359629358,False,False,False,False,0.016373744442036806,0.020686668337738034,False,False,False,False,-10053.0,5657.873069560581,False,False,False,False,2119.740492227061,False,False,False,False
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313567251155151,2.247136578255359,-0.7760113459768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78708255948917,-5.013781798537785,False,True,False,True,True,0.9940929168770829,0,0.8888524858710789,0.8679513622588403,False,False,False,False,0.018483455453349163,0.0195850618955436,False,False,False,False,-10158.0,5412.665735148789,False,False,False,False,2088.5042055258664,False,False,False,False
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32499893277718017,2.2470996265174996,-0.8218477034219174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55590985833751,-5.013781798537785,False,True,False,True,True,0.8116327192480028,0,0.8868974225655502,0.870727178192082,False,False,False,False,0.0019666136453884908,0.010775837770466045,False,False,False,False,-10175.0,5170.996498944932,False,False,False,False,2056.3878612541475,False,False,False,False
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193479420758929,2.2470996265174996,-1.055587283031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18573301862844,-6.39499739576069,False,True,False,True,True,0.0,0,0.8845595854922281,0.8711769059955589,False,False,False,False,-0.031245966471437927,-0.010235064350485941,False,False,False,False,-10175.0,4933.0740726047,False,False,False,False,2024.505878909122,False,False,False,False
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130265941555899,2.2470996265174996,-1.0769041123385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272281792155724,-7.797316663105825,False,True,False,True,True,0.0,0,0.883655352480418,0.8720626631853787,False,False,False,False,-0.03173350909445068,-0.020984286722468312,False,False,False,False,-10175.0,4698.840366052688,False,False,False,False,1993.1181908640192,False,False,False,False
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30529570660012273,2.246968676909148,-0.890836887088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.790002332791495,-7.797316663105825,False,True,False,True,True,0.7439123898338735,0,0.8828996282527881,0.8728624535315984,False,False,False,False,-0.010300005660703902,-0.015642146191586107,False,False,False,False,-10113.0,4469.199430144894,False,False,False,False,1963.1783739513987,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984623808669906,2.2043365179165977,-1.1369490417213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59394564954442,-8.126574485396851,False,True,False,True,True,0.0,0,0.8812869822485209,0.8742603550295859,False,False,False,False,-0.045749790516841575,-0.030695968354213843,False,False,False,False,-11937.0,4214.839749057376,False,False,False,False,1961.0205697040901,False,False,False,False
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976005091780974,2.2040348200669113,-1.0552227243636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63711268327948,-8.437535303399699,False,True,False,True,True,0.0,0,0.8803545051698672,0.8733382570162481,False,False,False,False,-0.03908791960090873,-0.03489194397756129,False,False,False,False,-11736.0,3967.539907986719,False,False,False,False,1933.7334290885228,False,False,False,False
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958232214995607,2.2076942057986466,-0.5837750157788169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869574585981,-12.095367711964876,False,True,False,True,True,1.8650675307477016,0,0.8810395314787703,0.8700585651537336,False,False,False,False,0.003324932488037437,-0.015783505744761925,False,False,False,False,-10815.0,3738.3532427466143,False,False,False,False,1918.032135614282,False,False,False,False
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932826328010278,2.2092272609728076,-0.45767204041662934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670108023988334,-8.541627708000476,False,True,False,True,True,2.587866273521019,0,0.8843487778183147,0.8646479387085007,False,False,False,False,0.016626199503230774,0.0004213468792344244,False,False,False,False,-10372.0,3519.588076192403,False,False,False,False,1895.1634203334404,False,False,False,False
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906533181495631,2.2139481862510992,-0.32323108110107895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28829316126437,-5.27473945295997,False,True,False,False,True,3.4001931478144023,0,0.8869155491119973,0.8604566872055093,False,False,False,False,0.03908788630071379,0.019754616589974107,False,False,False,False,-9110.0,3323.7805091196524,False,False,False,False,1885.346933196488,False,False,False,False
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28971868928137634,2.215112978968696,-0.31103612677599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82545192359231,-3.0336052669265854,False,True,True,False,True,3.491144825956212,0,0.8858793788371255,0.8634886240520044,False,False,False,False,0.032429481366553284,0.026092048978263695,False,False,False,False,-8517.0,3140.2025167302004,False,False,False,False,1865.310546635302,False,False,False,False
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28741637248279883,2.2164193139675974,-0.07452363893737281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23564302814428,0.04047328596242039,False,False,True,False,True,4.765675337391976,0,0.889568345323741,0.8607913669064748,False,False,False,False,0.05658422272618868,0.04133813585222619,False,False,False,False,-8142.0,2965.284648253763,False,False,False,False,1842.2049567649872,False,False,False,False
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286061906611863,2.2168087866308346,-0.4258126783588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17332085903695,0.04047328596242039,False,False,True,False,True,2.745715382253934,0,0.8836545324768025,0.8625981441827267,False,False,False,False,0.024942180819936894,0.03314015833608154,False,False,False,False,-8962.0,2780.3655064203713,False,False,False,False,1826.3568179004137,False,False,False,False
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28617887998828834,2.214929778881505,-0.7510329863975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91450601392657,0.04047328596242039,False,False,False,False,False,0.8829069190086081,0,0.8786476868327403,0.8683274021352313,False,False,False,False,-0.0016624865864127499,0.015738835874834396,False,False,False,False,-10065.0,2581.2125528324586,False,False,False,False,1815.1419835143606,False,False,False,False
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850648258816839,2.2150483790764985,-0.4211265935921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37231252417738,0.04047328596242039,False,False,False,False,False,2.6517674378223255,0,0.8774787535410766,0.8636685552407932,False,False,False,False,0.024942180819936894,0.020340508347385645,False,False,False,False,-8518.0,2409.1317380598625,False,False,False,False,1810.9847434598744,False,False,False,False
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28394776514939,2.2173268986838495,-0.025803684984083922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.253428654152984,0.04047328596242039,False,False,True,False,True,4.723499083627626,0,0.883843717001056,0.8542766631467793,False,False,False,False,0.058252178473710454,0.03929634341054805,False,False,False,False,-7226.0,2259.7498506480815,False,False,False,False,1802.9384683674732,False,False,False,False
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841858610198674,2.2399832401406985,0.42231784307844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733551415648755,3.0064369622711595,True,False,True,False,True,7.303610290448912,0,0.8896672504378286,0.8518388791593695,False,False,False,False,0.10344038824082726,0.07136836582568765,False,False,False,False,-3135.0,2176.110318079894,False,False,False,False,1838.4122905633262,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28263405493501453,2.236433280205747,-0.11121547335466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60238669617203,3.0064369622711595,True,False,True,False,True,4.236237886918492,0,0.8752605976372482,0.855802640722724,False,False,False,False,0.058252178473710454,0.06481027214969905,False,False,False,False,-5096.0,2063.3644216755547,False,False,False,False,1840.312875205755,False,False,False,False
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28215169072074753,2.2376534384972557,-0.00940429770410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41721520767908,3.0064369622711595,True,False,True,False,True,4.753293276407543,0,0.8755230125523014,0.8594839609483961,False,False,False,False,0.07996849823359567,0.07238938519164737,False,False,False,False,-1911.0,2001.746368626321,False,False,False,False,1861.1607376056656,False,False,False,False
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280340638998119,2.2380142021891825,0.02491896228739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49606623602342,3.0064369622711595,True,False,True,False,True,4.927444600440058,0,0.8653175157013261,0.8660153524075366,False,False,False,False,0.0699374619569366,0.07116342357429198,False,False,False,False,1394.0,1992.3239443065331,False,False,False,False,1883.5458424489887,False,False,False,False
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27761208271339394,2.2382857587972826,0.024185695150917588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548633588252976,3.0064369622711595,True,False,True,False,True,4.927444600440058,0,0.8744725738396626,0.8618143459915611,False,False,False,False,0.07578706321090406,0.07347524339259802,False,False,False,False,1394.0,1983.0476040847263,False,False,False,False,1867.0412557443533,False,False,False,False
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27335984270481906,2.2372418287962947,-0.22769192497489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445674936474404,3.0064369622711595,True,False,True,False,False,3.508827495655254,0,0.8697625698324024,0.8530027932960894,False,False,False,False,0.04325111174875193,0.058363177570674975,False,False,False,False,461.0,1959.4499668120948,False,False,False,False,1852.559995965371,False,False,False,False
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951950906338035,2.236474100465407,-0.2651908231570689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74368548638835,3.0064369622711595,True,False,True,False,False,3.306226560921246,0,0.8757417102966842,0.8488656195462478,False,False,False,False,0.05241568859405361,0.05538943308236429,False,False,False,False,-508.0,1921.194928566946,False,False,False,False,1838.8613913767606,False,False,False,False
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125031566,2.235158778575904,-0.5885491536107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19584823481954,4.675702980981299,False,False,False,False,False,1.5918803376773312,0,0.8676419366074539,0.8575409265064438,False,False,False,False,0.014131905720579891,0.03476066940147209,False,False,False,False,-1067.0,1874.866325023272,False,False,False,False,1819.0185791073534,False,False,False,False
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601100252301418,2.2241501788412448,-0.9001966711358852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729445273484615,0.5196549505314181,False,True,False,True,False,0.0,0,0.8530527768195931,0.8596067609520526,False,False,False,False,-0.014131938976589422,0.010314365212441334,False,False,False,False,-4460.0,1776.6513432399656,False,False,False,False,1843.4213918343712,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744321511550616,2.223457571984578,-1.062205394932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91602655073174,-2.9054031312616075,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.003987421543830472,False,False,False,False,-4677.0,1676.594733267253,False,False,False,False,1818.2055563020551,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25504410500047886,2.1996176369383327,-0.7630744374113935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242689441178,-3.272234824455545,False,True,False,True,False,0.13543760556892792,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.004903071671076727,False,False,False,False,7214.0,1762.445977712722,False,False,False,False,1974.3729120183023,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523818963824889,2.172837812227144,-0.9819952055972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335338506468624,-5.341696408449032,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178817,False,False,False,False,-0.02910142663459639,-0.01700224915283656,False,False,False,False,5297.0,1817.2452648799665,False,False,False,False,1973.4834095063907,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942732,2.1741729650736885,-0.5572823099536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65507492411894,-5.341696408449032,False,True,False,True,True,0.7410286219468816,0,0.8644414168937332,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005176147017144269,False,False,False,False,5792.0,1878.869369300432,False,False,False,False,1950.561186103191,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205207,2.174292442369943,-0.6459509818397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67496054918904,-5.341696408449032,False,True,False,True,True,0.34385173124115553,0,0.8648740639891084,0.8427501701837985,False,False,False,False,-0.005409905215091331,-0.0052930261161178,False,False,False,False,4960.0,1926.6388364430609,False,False,False,False,1933.2191522101182,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643893,2.1718070281657513,-0.7073777510769169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773481282448,-5.341696408449032,False,True,False,True,True,0.04269236978885971,0,0.862092391304348,0.8430706521739131,False,False,False,False,-0.08884414763773682,-0.04706858687692731,False,False,False,False,2608.0,1937.2025754129359,False,False,False,False,1939.7118785324417,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422004604930858,2.165231322845192,-0.31061593645210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10742019462495,-8.922540586487436,False,False,False,True,True,1.833246719135385,0,0.8600208405696425,0.8450850989927058,False,False,False,False,-0.057029102854480554,-0.052048844865703936,False,False,False,False,5261.0,1988.7343184297897,False,False,False,False,1950.7706090978302,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427725551076836,2.15561015221802,-0.6821617548349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32359298471286,-8.922540586487436,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053510600602683,False,False,False,False,815.0,1970.5368871363046,False,False,False,False,1989.4563360885616,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421279164572472,2.155342850606031,-0.49702179065865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207966335939,-8.435883124879588,False,False,False,True,True,0.7067747910247455,0,0.8472702142363513,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.06841869720261423,False,False,False,False,1735.0,1966.8851524520207,False,False,False,False,1972.8756176995914,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221366,2.1545130498703817,-0.6176231260828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991268669914476,-8.409837282497882,False,False,False,True,True,0.09561349306678935,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613471069390175,False,False,False,False,1017.0,1952.1582508636172,False,False,False,False,1953.4201817662642,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765018,2.152397699228115,-0.8130809785447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403693988738176,-8.409837282497882,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450332485353238,False,False,False,False,127.0,1923.8612237184448,False,False,False,False,1936.933047165237,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343303,2.1506806579215687,-1.007413929119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04019009680775,-8.409837282497882,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576775819102863,False,False,False,False,-515.0,1886.0494218003294,False,False,False,False,1916.856565813838,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897583,2.1503218054471054,-0.453221338163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14266097968793,-8.409837282497882,False,False,False,True,True,0.8534026128292176,1,0.8418833450456783,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.09170979275407548,False,False,False,False,166.0,1859.3819889042002,False,False,False,False,1897.6959989019956,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807069,2.147868741852341,-0.5034432643476636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745023811660666,-7.559394259492898,False,False,False,True,True,0.5433829082666115,1,0.8378761061946904,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08829713948253365,False,False,False,False,-2800.0,1787.143508456073,False,False,False,False,1914.258851632197,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123428967,2.146895466773378,-0.6607143814485832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5561364387423,-7.559394259492898,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504043683117365,False,False,False,False,-3843.0,1699.854461813343,False,False,False,False,1900.7509624596048,False,False,False,False
