date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5830692563088407,36.63337458492567,1.0654147999860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11692887582922,7.4729580704795,True,False,True,False,True,9.53259702295438,0,,,False,False,False,False,,,False,False,False,False,190132.0,113792.6302471652,False,False,False,False,13699.669148954754,False,False,False,False
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002858697322861,36.642207009921876,1.2577708946557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60042603133283,7.9570094735081724,True,False,True,False,True,10.81189779813128,0,,,False,False,False,False,,,False,False,False,False,192713.0,115016.20187124015,False,False,False,False,13527.286681529098,False,False,False,False
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6159141333890363,36.65709302657553,1.0662119588068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06396994502579,7.9570094735081724,True,False,True,False,True,9.429905370534971,0,,,False,False,False,False,,,False,False,False,False,187618.0,116141.81114455425,False,False,False,False,13396.553554683685,False,False,False,False
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433733379630693,36.6671690557394,1.4438782043291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488898906770316,8.63381224023221,True,False,True,False,True,11.917900146339115,0,,,False,False,False,False,,,False,False,False,False,190204.0,117290.06213456114,False,False,False,False,13228.948073215723,False,False,False,False
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675123854503863,36.70750899599364,1.583459633074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36851696740982,11.290168641833475,True,False,True,False,True,13.080291902123548,0,,,False,False,False,False,,,False,False,False,False,199579.0,118565.85962084701,False,False,False,False,13169.196940297648,False,False,False,False
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7102648548905586,37.16935947941243,1.3948953659228593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99727405009628,13.676296487489864,True,False,True,False,True,13.781724632997896,0,,,False,False,False,False,,,False,False,False,False,207912.0,119951.07109959357,False,False,False,False,13094.217142773654,False,False,False,False
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371928064687567,37.16863448513036,1.1808507997678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70637205258762,13.676296487489864,True,False,True,False,True,12.053003243535318,0,,,False,False,False,False,,,False,False,False,False,204267.0,121258.29480347583,False,False,False,False,12947.717652188016,False,False,False,False
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7727553933593407,37.205816289410905,1.36746655498552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5973526927346,13.676296487489864,True,False,True,False,True,13.547362202769904,0,,,False,False,False,False,,,False,False,False,False,213306.0,122685.3910080731,False,False,False,False,12887.117378510682,False,False,False,False
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8048591195551487,37.223472224597025,1.289035664997721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47093239477009,13.676296487489864,True,False,True,False,True,13.130792531647131,0,,,False,False,False,False,,,False,False,False,False,207825.0,124005.38494593243,False,False,False,False,12772.293853262454,False,False,False,False
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280233084444408,37.23085943133458,1.0990782006905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70774643739668,13.676296487489864,True,False,True,False,False,11.521330122431579,0,,,False,False,False,False,,,False,False,False,False,202721.0,125225.78207855363,False,False,False,False,12653.405576467687,False,False,False,False
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853787758632038,37.237045619582666,1.1721699910354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80029908977857,13.676296487489864,True,False,True,False,False,12.163465414751258,0,,,False,False,False,False,,,False,False,False,False,205050.0,126463.36685252954,False,False,False,False,12493.33727295656,False,False,False,False
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878123519621352,37.247080664261325,1.1250161736777884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.736130797897246,16.777714865167198,True,False,True,False,False,11.899642981708574,0,,,False,False,False,False,,,False,False,False,False,201068.0,127620.02783156007,False,False,False,False,12361.37855554638,False,False,False,False
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8989844891652035,37.273520156082895,1.0197449505068812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61705248074995,14.63706819716387,False,False,True,False,False,11.101859677118355,0,,,False,False,False,False,,,False,False,False,False,189953.0,128586.4305008382,False,False,False,False,12342.054857010777,False,False,False,False
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9155983070241553,37.51800576742355,0.7658151644826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22465304199549,11.409304329080435,False,True,True,False,False,9.908738584014046,0,,,False,False,False,False,,,False,False,False,False,178315.0,129357.41607446862,False,False,False,False,12331.139277832315,False,False,False,False
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309398659113393,37.5433658412591,0.7699018415776798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34554347865395,9.656086435819113,False,True,True,False,False,10.092296094223382,0,,,False,False,False,False,,,False,False,False,False,190101.0,130299.17706556212,False,False,False,False,12322.687506082975,False,False,False,False
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957388630868225,37.5871600562547,1.2020300448468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6603659357726,5.01019178233085,False,False,True,False,True,13.661609236916696,0,,,False,False,False,False,0.34282824450693095,0.34282824450693095,False,False,False,False,195925.0,131316.6316847007,False,False,False,False,12221.932661027424,False,False,False,False
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796635554539872,37.65128996937262,1.1737903767665692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69238400928847,7.707651049015773,True,False,True,False,True,13.79370384189626,0,0.904559068219634,0.7938768718801994,False,False,False,False,0.33862296687827675,0.34072560569260385,False,False,False,False,207279.0,132494.342821372,False,False,False,False,12208.476340701418,False,False,False,False
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132001842792255,37.70635079739505,1.305706816009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22846817754645,10.875398482487064,True,False,True,False,True,15.146555663457292,0,0.9030890369473048,0.7981021603068843,False,False,False,False,0.3428282448089399,0.34177692525077186,False,False,False,False,216335.0,133794.19797142825,False,False,False,False,12159.600738520001,False,False,False,False
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443071845651737,37.74525924674113,1.4306757689554221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76189535106423,14.033870216191957,True,False,True,False,True,16.376934595233404,0,0.9128978224455615,0.7870016750418758,False,False,False,False,0.3428282456189854,0.3423025854348786,False,False,False,False,221136.0,135148.3344369875,False,False,False,False,12045.51390536465,False,False,False,False
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086336443806865,37.81361833050535,1.6662612973156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78404715320154,17.64295636203019,True,False,True,False,True,18.56771176177577,0,0.9192696140726376,0.7848304461240048,False,False,False,False,0.3428282456657471,0.34256541555031284,False,False,False,False,229418.0,136609.8796395148,False,False,False,False,11987.1648525683,False,False,False,False
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126731900493452,37.9426986869534,1.597428106597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58177917902466,20.142196796886438,True,False,True,False,True,18.740723696325766,0,0.9163452586780158,0.7915946269450721,False,False,False,False,0.33628009703932793,0.3394227562948204,False,False,False,False,248703.0,138347.75747456108,False,False,False,False,12100.309583536233,False,False,False,False
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142260736479799,37.96803347204644,1.2355949408395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91385099850785,20.142196796886438,True,False,True,False,False,14.67299478454332,0,0.9092891120507398,0.7961152219873144,False,False,False,False,0.31400433899462177,0.32671354764472105,False,False,False,False,242937.0,139969.29611836633,False,False,False,False,12002.103233403888,False,False,False,False
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1568752255841424,38.00166821041493,0.9937208069162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71121490100704,23.15386822318574,True,False,True,False,False,12.170758593039483,0,0.9004480168665172,0.8010278033996567,False,False,False,False,0.28356570652654717,0.30513962708563414,False,False,False,False,231217.0,141383.9892018025,False,False,False,False,11997.729539862743,False,False,False,False
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16679243155438,38.038511200796414,0.8960197437143658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59381372150693,18.636310180144037,False,False,True,False,False,11.30802282136587,0,0.8963186560797953,0.8037272786928271,False,False,False,False,0.2865223842902812,0.29583100568795767,False,False,False,False,217216.0,142559.67929169702,False,False,False,False,12028.787996609057,False,False,False,False
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194537850750876,38.08952396109342,1.503950381980106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924588595050324,18.636310180144037,True,False,True,False,False,16.368023848324434,0,0.8960585075399652,0.7954177723124713,False,False,False,False,0.3428282459240484,0.31932962580600305,False,False,False,False,226497.0,143861.03310112807,False,False,False,False,11986.186632320545,False,False,False,False
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229764090862706,38.1385318310108,1.5972398979711133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33254687025041,18.636310180144037,True,False,True,False,True,17.394726358060648,0,0.9112158711451582,0.7861585805015383,False,False,False,False,0.3428282463625794,0.33107893608429123,False,False,False,False,234294.0,145263.09460343616,False,False,False,False,11921.238002362086,False,False,False,False
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2585072344200743,38.22487962762704,1.452339989167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6990951113497,18.636310180144037,True,False,True,False,True,16.367774745303855,0,0.9019401512660311,0.7924366984544553,False,False,False,False,0.32342277431484256,0.32725085519956687,False,False,False,False,217769.0,146387.21716772398,False,False,False,False,11992.614157364225,False,False,False,False
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793418285046787,38.37447172182007,1.5269882887479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474482643902,18.636310180144037,True,False,True,False,True,17.53752852239742,0,0.900387673303108,0.7928904658650366,False,False,False,False,0.342828246485441,0.3350395508425039,False,False,False,False,245323.0,147921.10527365076,False,False,False,False,12233.875953374081,False,False,False,False
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892834946591463,38.39350348716552,1.4072073294330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29723354395871,18.636310180144037,True,False,True,False,True,16.263519760368258,0,0.894129222695966,0.7950147589373562,False,False,False,False,0.3229339281872204,0.3289867395148621,False,False,False,False,241034.0,149364.7160446019,False,False,False,False,12110.69958200394,False,False,False,False
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780830450973975,38.43932661957925,1.5388698792018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9480008297171,18.636310180144037,True,False,True,False,True,17.376608921067376,0,0.8963247751857163,0.7879577740127718,False,False,False,False,0.3428282465839627,0.3359074930494124,False,False,False,False,250111.0,150926.67393538324,False,False,False,False,12063.665479957366,False,False,False,False
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253622983009673,38.51343804842123,1.624744679648598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12928994388159,18.636310180144037,True,False,True,False,True,18.142901377333267,0,0.902739546467427,0.7838510945077989,False,False,False,False,0.34282824673023066,0.33936786988982154,False,False,False,False,264452.0,152686.75651002847,False,False,False,False,12098.972991896013,False,False,False,False
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229972483973545,38.55283440611785,1.7790199755349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96422261719184,13.989045808601382,True,False,True,False,True,19.27711411805919,0,0.9020611702127662,0.7883643617021274,False,False,False,False,0.3428282469734687,0.3410980584316451,False,False,False,False,271548.0,154529.56648661717,False,False,False,False,12021.40751915344,False,False,False,False
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186723869005673,38.641125814743006,1.8241325490587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085374862537,15.86758694680249,True,False,True,False,True,19.636434122367522,0,0.9012881265434158,0.7878262030301006,False,False,False,False,0.34282824717179883,0.34196315280172196,False,False,False,False,287084.0,156584.67398294868,False,False,False,False,12075.897325058037,False,False,False,False
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545391702254784,38.75222437755785,1.7789305831190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12788108024546,16.861064621664738,True,False,True,False,True,19.382376367077338,0,0.8964641400975873,0.7889846935365283,False,False,False,False,0.3372247828750169,0.3395939678383694,False,False,False,False,265425.0,158272.12089794173,False,False,False,False,12224.472560328453,False,False,False,False
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785235946058407,38.80104797854148,1.5270223680383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58732611173977,16.861064621664738,True,False,True,False,False,16.00311643087773,0,0.8937917222963951,0.7894526034712949,False,False,False,False,0.3036618716264081,0.3216279197323888,False,False,False,False,252951.0,159740.01049642323,False,False,False,False,12228.341202803982,False,False,False,False
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402257360532197,38.847615599881664,1.7999892537491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8993671945693,16.861064621664738,True,False,True,False,False,17.867995792411204,0,0.9006194631319522,0.7840538200226469,False,False,False,False,0.3146539525851933,0.318140936158791,False,False,False,False,263953.0,161355.71576004458,False,False,False,False,12209.328160900044,False,False,False,False
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0430222379760603,38.986440776890724,2.343860548406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94173693958095,16.861064621664738,True,False,True,False,True,20.0,0,0.9057236842105264,0.7859868421052629,False,False,False,False,0.34282824784491167,0.3304845920018513,False,False,False,False,286460.0,163295.3170660904,False,False,False,False,12368.981987862833,False,False,False,False
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932495901938415,39.118123079847635,2.7549877220414656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82884406424044,18.501662978237903,True,False,True,False,True,20.0,0,0.9114899732183682,0.7796067672610879,False,False,False,False,0.3428282483456737,0.3366564201737625,False,False,False,False,304685.0,165487.40517359288,False,False,False,False,12459.772964795191,False,False,False,False
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1417064489591815,39.37392393987302,2.4728300476009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10800156564386,19.744974200328173,True,False,True,False,True,20.0,0,0.9091146002996938,0.7777705387973156,False,False,False,False,0.3428282484302819,0.3397423343020222,False,False,False,False,265985.0,167045.50741896353,False,False,False,False,12866.598190147202,False,False,False,False
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064855407278943,39.41884919391294,2.570218884922407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67439712989143,21.346309684003216,True,False,True,False,True,20.0,0,0.9116575591985429,0.7736794171220399,False,False,False,False,0.34282824853015265,0.34128529141608743,False,False,False,False,272874.0,168686.25924192532,False,False,False,False,12773.922249214687,False,False,False,False
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773438910709154,40.196378331314456,2.388142471591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54493661611964,23.265280267877714,True,False,True,False,True,20.0,0,0.9185488058151612,0.7635643821391483,False,False,False,False,0.34282824865376327,0.34205677003492535,False,False,False,False,290712.0,170578.13119166292,False,False,False,False,12852.435082560196,False,False,False,False
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3473830070914703,40.196378331314456,2.3168872111007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79196294027179,24.629786116037934,True,False,True,False,True,20.0,0,0.9257664709719504,0.7621656881930854,False,False,False,False,0.34282824877443724,0.3424425094046813,False,False,False,False,290712.0,172440.67179334257,False,False,False,False,12653.172523140658,False,False,False,False
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3754366161017484,40.21100607785117,1.776091979702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61025484616917,29.10892851147875,True,False,True,False,False,20.0,0,0.9143004313952742,0.7671753267658231,False,False,False,False,0.2928546237386868,0.31764856657168405,False,False,False,False,281006.0,174123.85517639152,False,False,False,False,12607.479925882662,False,False,False,False
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995873368950735,40.261248028244104,1.878969730516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45882781901581,26.26805521871681,True,False,True,False,False,20.0,0,0.920169960728771,0.7662396188759414,False,False,False,False,0.29135095402897776,0.3044997603003309,False,False,False,False,294980.0,175997.59385582732,False,False,False,False,12628.666283620916,False,False,False,False
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3976300855275463,40.28075164024474,1.5970972264942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34583430587904,21.632746350916193,False,True,True,False,False,17.819357719686558,0,0.9142290213147283,0.7661780707930614,False,False,False,False,0.26678649265508286,0.28564312647770684,False,False,False,False,286252.0,177706.96449372146,False,False,False,False,12568.190837363227,False,False,False,False
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428595714429214,40.29982687996478,1.5318206723055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54857522737393,18.269454871475233,False,True,True,False,False,17.38712744845051,0,0.9122896481387044,0.7674018357980621,False,False,False,False,0.25522596644442425,0.2704345464610656,False,False,False,False,277415.0,179252.82550932266,False,False,False,False,12510.342917404107,False,False,False,False
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561732339056936,40.31964891114472,1.5065513449029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706917503719,16.000003502009193,False,True,True,False,False,17.38712744845051,0,0.9105314009661835,0.7742995169082125,False,False,False,False,0.2585795777213426,0.2645070620912041,False,False,False,False,277415.0,180774.71968747268,False,False,False,False,12435.097290777687,False,False,False,False
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474730430310037,40.69416209624247,1.3580622206744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48752893486092,14.51181490980889,False,True,True,False,False,17.495557932896652,0,0.9174597009127986,0.7761377613776137,False,False,False,False,0.24373183572019355,0.2541194489056988,False,False,False,False,285273.0,182394.84806441108,False,False,False,False,12364.134542083459,False,False,False,False
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488950278026117,40.78077013927826,1.6690690438445759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89566448985855,14.51181490980889,False,True,True,False,False,20.0,0,0.9254738194667523,0.7694828140057821,False,False,False,False,0.2905313107433298,0.2723253798245143,False,False,False,False,294768.0,184137.06747426518,False,False,False,False,12319.651836004645,False,False,False,False
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516795898477743,40.82519633857123,1.5574579026450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38021002433846,14.51181490980889,False,True,True,False,True,19.188478786976862,0,0.9291404342798405,0.7663497366054219,False,False,False,False,0.29135095402897776,0.281838166926746,False,False,False,False,286188.0,185719.25247466416,False,False,False,False,12261.672737772014,False,False,False,False
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559319981121071,40.86013030738779,1.6136589887455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.606336823821565,14.51181490980889,False,True,True,False,True,19.91660650126674,0,0.92872032815547,0.8022997780915876,False,False,False,False,0.30382971084903887,0.29283393888789244,False,False,False,False,292348.0,187372.41135102595,False,False,False,False,12167.073160442216,False,False,False,False
