date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,aVWAP_OB_bull_387,aVWAP_OB_bull_168,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021928,0.5143818423012636,0.22833663399698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735685489343,-15.339459120749027,False,True,False,True,True,0.1540441383884925,0,0.9148691720406198,0.8314802460899858,False,False,False,False,0.006345192817038071,0.005811000150476357,False,False,False,False,-8561.0,-1197.8379847888434,False,False,False,False,1804.6665772202612,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056271462674553,0.51438180639023,0.24542980951594212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08064680964219,-14.473722036684222,False,True,False,True,True,0.27340105739299503,0,0.9146857822017531,0.8320829000148566,False,False,False,False,0.0075257531871347665,0.0066683766688055614,False,False,False,False,-8560.0,-1311.9800315363032,False,False,False,False,1776.7027543176214,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617771,0.5140019795692321,0.1799402318762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253480702768,-14.45270432294486,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005227872483829881,False,False,False,False,-11449.0,-1469.1431318225618,False,False,False,False,1793.9476728553327,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552029,0.5140019795692321,0.15865159557217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20062089150149,-14.45270432294486,False,True,False,True,True,0.0,0,0.910489667565139,0.8400718778077265,False,False,False,False,-0.00408269548675235,0.0005725884985387656,False,False,False,False,-11449.0,-1623.8695948950804,False,False,False,False,1766.1345306405212,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702886351199613,0.5140019795692321,0.15931480831369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934494781736,-14.45270432294486,False,True,False,True,True,0.0,0,0.9121354656632172,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017550534941067923,False,False,False,False,-11449.0,-1776.1971980750013,False,False,False,False,1738.7525999329162,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347517,0.5140019795692321,0.15948331283351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66516098536127,-14.372750333472695,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.002918874490429571,False,False,False,False,-11449.0,-1926.1631329885672,False,False,False,False,1711.7951952827934,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450198,0.5138678382682321,0.07594609230121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41522068000341,-14.372750333472695,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534459351745683,False,False,False,False,-11949.0,-2081.5559526321554,False,False,False,False,1693.0076728753083,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700654,0.513527691358909,0.1640074856381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446666332269,-14.215773602223791,False,True,False,True,False,0.0,0,0.9062227446816579,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054520250938623,False,False,False,False,-10012.0,-2204.5085735215794,False,False,False,False,1696.7904996524353,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252356,0.5144293893762562,0.10992312222221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.521701668510175,-13.953174692375633,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019452593801371366,False,False,False,False,-10408.0,-2331.694487110392,False,False,False,False,1676.6232050841804,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726764,0.5135185871081593,-0.036098282210475154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42450004075933,-13.953174692375633,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.009421745151411408,False,False,False,False,-11549.0,-2474.5984485505405,False,False,False,False,1668.3189693464412,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539931,0.513498402760223,-0.004278337430838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376471529503,-11.754172910737253,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643809957721414,False,False,False,False,-11512.0,-2614.7132012861907,False,False,False,False,1643.0272023798298,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773127,0.513328455361933,0.038376826631535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040156933612,-11.754172910737253,False,True,False,True,False,0.0,0,0.9251377164823843,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.017028442948941118,False,False,False,False,-10650.0,-2739.2912911887306,False,False,False,False,1630.9182535057237,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101117,0.5123774148443021,-0.23527647663771045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853435328294,-14.073079486375605,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.03364570518342091,False,False,False,False,-11950.0,-2882.0929765966575,False,False,False,False,1625.7877379474953,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393508,0.5123774148443021,-0.3178126836667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568873081496548,-16.607510678008673,False,True,False,True,False,0.0,0,0.925755961648775,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.05336043763295388,False,False,False,False,-11950.0,-3022.680682385857,False,False,False,False,1600.5817265064488,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038033,0.5123774148443021,-0.1701855003765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280531998956796,-16.607510678008673,False,True,False,True,True,0.0,0,0.9202713815789473,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465805321788,False,False,False,False,-11950.0,-3161.0887338217353,False,False,False,False,1575.7665059404574,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468524,0.5123774148443021,-0.1703517948930491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4216379439303,-19.798613830921013,False,True,False,True,True,0.0,0,0.9226705490848589,0.8729201331114808,False,False,False,False,-0.05272887847348188,-0.052886768263349884,False,False,False,False,-11950.0,-3297.3509239950417,False,False,False,False,1551.3360174762643,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695824387081727,0.5123774148443021,-0.17069558159804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.182375240579304,-19.080799099139448,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.052807823368415885,False,False,False,False,-11950.0,-3431.500522072638,False,False,False,False,1527.2842962750817,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446282,0.5122255155747815,-0.3194438608514207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500358447662,-19.080799099139448,False,True,False,True,True,0.0,0,0.9138625492993205,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.05795043956241297,False,False,False,False,-12150.0,-3566.6710566141473,False,False,False,False,1506.7062451700417,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211042,0.5122255155747815,-0.3191197160228297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60342248040817,-19.080799099139448,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.0657106136315912,False,False,False,False,-12150.0,-3699.745923953463,False,False,False,False,1483.3464584232192,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397717,0.5122255155747815,-0.31872236111170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701744362536,-15.82744218060352,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.06959070066618031,False,False,False,False,-12150.0,-3830.7576150549594,False,False,False,False,1460.3488389127817,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606665,0.5098657143495399,-0.2851843041243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457221253665445,-16.409797450935677,False,True,False,True,False,0.0,0,0.9156795909671923,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.07192639630222053,False,False,False,False,-12150.0,-3959.73811714713,False,False,False,False,1459.4131979994054,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587476,0.5098409797566967,-0.19798054277718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40236105133704,-16.409797450935677,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517373737387,False,False,False,False,-11950.0,-4083.6181463386474,False,False,False,False,1439.8874119839106,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304653,0.5098409797566967,-0.19851345133500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365787583118106,-17.982080904018538,False,True,False,True,True,0.0,0,0.9162772916489679,0.8801716081896185,False,False,False,False,-0.06141418577299076,-0.06307967975518232,False,False,False,False,-11950.0,-4205.577554922545,False,False,False,False,1417.5635761391989,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516073,0.51045855266569,-0.224317252627237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2736681204347,-17.11105596751007,False,True,False,True,True,0.0,0,0.9177066916556632,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.059137555058602326,False,False,False,False,-12150.0,-4328.746895156303,False,False,False,False,1398.6866214703741,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909281,0.51045855266569,-0.299239076383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15996555709682,-17.11105596751007,False,True,False,True,True,0.0,0,0.9165695038217385,0.8967914669430407,False,False,False,False,-0.07347078770076944,-0.06630417137968589,False,False,False,False,-12150.0,-4450.006633215895,False,False,False,False,1377.0015575716086,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039267,0.5101631032867167,-0.2973256813778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41749718153823,-17.11105596751007,False,True,False,True,False,0.0,0,0.9231173380035027,0.893169877408056,False,False,False,False,-0.06852717694303014,-0.06741567416135802,False,False,False,False,-12150.0,-4569.386375336579,False,False,False,False,1358.7534714077076,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853742,0.5099480013785819,-0.29630553385344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922518264499175,-17.11105596751007,False,True,False,True,False,0.0,0,0.9260417584353802,0.8847238128799222,False,False,False,False,-0.07347078770076944,-0.07044323093106372,False,False,False,False,-12150.0,-4686.915268742213,False,False,False,False,1340.7883013083633,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718417,0.5099480013785819,-0.2985203864917147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592532319806466,-17.11105596751007,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476445,False,False,False,False,-0.07347078770076944,-0.07195700931591659,False,False,False,False,-12150.0,-4802.622008761713,False,False,False,False,1320.0008857842026,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097338,0.5099480013785819,-0.35381412812944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721553836905,-15.11309970669111,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932087833,False,False,False,False,-12150.0,-4916.534845835175,False,False,False,False,1299.5357557720445,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",-1.0,0.79875,0.06649098057103184,0.5099480013785819,-0.5632042279565491,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.2663275473718,-19.466891665898835,False,True,False,True,False,0.0,0,0.9303522313902939,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826827711,False,False,False,False,-12150.0,-5028.6815924113735,False,False,False,False,1279.387914597284,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183062,0.5103617306546,-0.2354053465224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075469355591935,-19.037139690734993,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095163,False,False,False,False,-0.06398201249883283,-0.07812010038355496,False,False,False,False,-12050.0,-5137.53924214143,False,False,False,False,1261.1028306500393,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06598623574737494,0.5103617306546,-0.23734844816061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28156389440535,-14.728480330092282,True,False,False,True,True,0.0,0,0.9290612753829713,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624532321,False,False,False,False,-12050.0,-5244.709176371795,False,False,False,False,1241.550848779496,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491803,0.5104888833918432,-0.16098150828661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520906790034395,-10.387028469075489,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090359,False,False,False,False,-0.0589458846016453,-0.06504786042348426,False,False,False,False,-11950.0,-5348.667173637348,False,False,False,False,1223.852386007721,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709678,0.5104888833918432,-0.16325670195651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01380205378709,-7.58175558348551,True,False,False,False,True,0.0,0,0.9360607991262402,0.8792208974242284,False,False,False,False,-0.053715420634656265,-0.05938164052907026,False,False,False,False,-11950.0,-5451.013419007311,False,False,False,False,1204.877930410702,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430016252624045,0.5109233306745495,-0.11544808571082817,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.55266962625285,-4.573030784799556,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310187,False,False,False,False,-0.0502629674179007,-0.054822303973485476,False,False,False,False,-11450.0,-5544.02096289867,False,False,False,False,1193.9495904043345,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427056569234824,0.5109233306745495,-0.11550124998251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.911914674563356,-2.5039736000970834,True,False,True,False,True,0.0,0,0.9634291377601587,0.8597125867195242,False,False,False,False,-0.06192534332959405,-0.05837382365153976,False,False,False,False,-11450.0,-5635.586529365357,False,False,False,False,1175.4387440414766,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421669811752355,0.5111143299673739,0.006005759310766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07795002750657,1.356373515829084,True,False,True,False,True,0.0,0,0.9503613256915028,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.05954126470049687,False,False,False,False,-11350.0,-5724.182087049615,False,False,False,False,1158.7652751416088,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472213,0.5111143299673739,0.34632965934605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968515469386,7.600157719073842,True,False,True,False,True,2.85445238492677,0,0.9468408716900215,0.8672517827756443,False,False,False,False,-0.02723528525351126,-0.043388274977004065,False,False,False,False,-11350.0,-5811.404070196132,False,False,False,False,1140.799922038638,False,False,False,False
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388961505371392,0.5202876078551577,0.5135794309803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30936799950676,13.345964785507022,True,False,True,False,True,5.688677924084413,0,0.9402388472167389,0.8580734307145674,False,False,False,False,0.034532426399740794,-0.004427924288631636,False,False,False,False,-8250.0,-5849.2117590303005,False,False,False,False,1171.1751170457908,False,False,False,False
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645545973268835,0.5202876078551577,1.7816297662342606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37286595450858,19.63036857540564,True,False,True,False,True,15.5777299790063,0,0.9475696601825744,0.8495435644983989,False,False,False,False,0.1993961795842201,0.09748412764779422,False,False,False,False,-8250.0,-5886.433282146109,False,False,False,False,1153.0173632931428,False,False,False,False
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.5505487804878049,0.5861384554935252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494175929939794,0.521173055027352,1.520238226338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77946245810922,20.78738505814428,True,False,True,False,True,13.1727703305306,0,0.9443464161381087,0.8524965425151413,False,False,False,False,0.1656048143867752,0.13154447101728473,False,False,False,False,-8450.0,-5926.178502577953,False,False,False,False,1138.2419002963497,False,False,False,False
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525413902167047,0.5212765468389811,1.451608351304151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90067320525213,21.13642661321981,True,False,True,False,True,12.571916235927976,0,0.940970389211499,0.860872486442386,False,False,False,False,0.15153455964987797,0.14153951533358133,False,False,False,False,-8476.0,-5965.710618817055,False,False,False,False,1120.9978398266387,False,False,False,False
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562212278034167,0.5212765468389811,1.4434682870301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98148037001408,21.745534642263735,True,False,True,False,True,12.571916235927976,0,0.9411195041642457,0.8596261863257795,False,False,False,False,0.15496063515999026,0.1482500752467858,False,False,False,False,-8476.0,-6004.629834029193,False,False,False,False,1103.6180283564581,False,False,False,False
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596699890205848,0.5212765468389811,1.4359218205705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0353518131887,22.50156932337137,True,False,True,False,True,12.571916235927976,0,0.9418102402329533,0.8517835476826012,False,False,False,False,0.15496063515999026,0.15160535520338803,False,False,False,False,-8476.0,-6042.945650555873,False,False,False,False,1086.5076713276758,False,False,False,False
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686368901061435,0.5257551408533968,1.820791837065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65558628740139,24.75051612203262,True,False,True,False,True,16.020969399154676,0,0.9463813416686705,0.8376051935561432,False,False,False,False,0.19568506703331712,0.17364521111835257,False,False,False,False,-7476.0,-6065.163547446479,False,False,False,False,1085.1664671210451,False,False,False,False
