date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_734,aVWAP_OB_bull_610,aVWAP_OB_bull_534,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,45.039523472915896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012533818848658,45.20335200044142,0.05821878648280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66573529970376,14.93923712361466,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,486977.0,346765.1831959828,False,False,False,False,19052.59092434178,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04029279097263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961887588,45.20204386575038,0.07987570110144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538225829854,11.726533197400606,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,499985.0,349140.684231704,False,False,False,False,18958.87633636749,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04092613615872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540857838,45.198707937994435,-0.11455078323243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5026992526023,7.891767888432263,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,485270.0,351251.2162591194,False,False,False,False,18893.07980402071,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04125421343451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591250178941258,45.19695055796863,-0.0025694818674765318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320611784,6.414366027068901,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,493773.0,353460.8563171175,False,False,False,False,18731.99329543124,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04205052082187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183433006,45.19763174973239,0.20322090439861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283893168817606,6.414366027068901,False,True,False,False,False,0.4131602817243234,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,503450.0,355786.26939747226,False,False,False,False,18591.605802478818,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04503419565137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442889042387653,45.196163913922064,-0.021717257680464667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218739579,5.630975012706095,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,456877.0,357353.5675463486,False,False,False,False,19025.425867556667,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04617692497216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364456151978332,45.19789662289369,0.3355351325432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15716735769267,5.630975012706095,False,True,False,False,False,1.3370814230049284,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,467107.0,359055.17115028115,False,False,False,False,18889.0626758116,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,45.048158784874026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059091558,45.20197448837365,0.5146477050837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038789922201104,5.630975012706095,False,False,True,False,True,2.5697277269851213,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,479899.0,360928.7188843853,False,False,False,False,18794.534572310644,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05181403828027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673979156,45.20975684510235,0.6957989272687889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24776419622471,0.8178232397874794,False,False,True,False,True,3.8316733766709703,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,499648.0,363079.4054133096,False,False,False,False,18809.332485918232,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05644944885989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384789705,45.21998132929431,0.9135991545150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72465598693882,4.211933848092627,True,False,True,False,True,5.25532408203409,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,519554.0,365505.3681200799,False,False,False,False,18826.335083035778,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06490983251302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194483678,45.237237248384794,0.8996460384403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86319082731963,6.344144133247461,True,False,True,False,True,5.149773357696585,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,485567.0,367366.788769381,False,False,False,False,19061.384151515846,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143560434,45.26833656984448,1.1501423961998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416440006,9.25121728903811,True,False,True,False,True,6.797310801251619,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,549085.0,370184.12537760765,False,False,False,False,19750.634009631878,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648848862869336,45.26833656984448,1.1815747457199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305578702,11.256223050275395,True,False,True,False,True,6.797310801251619,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,549085.0,372957.7823484975,False,False,False,False,19444.422629637585,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361718037,45.26833656984448,1.219996139532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231671165,12.72149918203224,True,False,True,False,True,6.797310801251619,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,549085.0,375688.4368857301,False,False,False,False,19142.958712899017,False,False,False,False
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109582047308268,45.26833656984448,1.2548541360424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95262849066141,13.861266461306812,True,False,True,False,True,6.797310801251619,0,1.0103595368677631,0.925655088360756,False,False,False,False,0.13793625011205649,0.13330265289285717,False,False,False,False,549085.0,378376.75569370325,False,False,False,False,18846.16865533469,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059435200986449,45.26833656984448,1.2652390936216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53432593996126,14.799470154258742,True,False,True,False,True,6.797310801251619,0,1.0108778918339203,0.9240079669066957,False,False,False,False,0.13793625011205649,0.13561945150245683,False,False,False,False,549085.0,381023.3951403125,False,False,False,False,18553.97999401167,False,False,False,False
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011128043916478,45.26833656984448,1.275406919557161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9221242394945,15.606046851204084,True,False,True,False,True,6.797310801251619,0,1.0124730520480438,0.9214659685863879,False,False,False,False,0.13793625011205649,0.13677785080725666,False,False,False,False,549085.0,383629.0014172069,False,False,False,False,18266.32138945335,False,False,False,False
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941999466312371,45.26833656984448,1.2902448653892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18065643918331,16.31938710079939,True,False,True,False,True,6.797310801251619,0,1.0131619696500462,0.9208733353979563,False,False,False,False,0.13793625011205649,0.13735705045965657,False,False,False,False,549085.0,386194.2106975603,False,False,False,False,17983.122608221514,False,False,False,False
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08838175259564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981019753963042,45.36097776115414,1.6368818012967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64506225607805,19.92288026148016,True,False,True,False,True,9.799005368877477,0,1.0125998770743696,0.9157959434542106,False,False,False,False,0.2145958112231416,0.17597643084139908,False,False,False,False,566676.0,388992.37797356705,False,False,False,False,17977.04318793901,False,False,False,False
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09246803328431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490282363,45.364455717374035,1.263966761278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.196852927650845,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,553793.0,391547.42637707765,False,False,False,False,17898.06577417251,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09530301860613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592367657,45.36823228853673,1.3741879324960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67275955430661,24.47368522351333,True,False,True,False,False,7.977736913282339,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,562706.0,394201.04767355707,False,False,False,False,17758.762428836504,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09877240952821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151111596603693,45.37305560726604,1.3443820352577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443172,True,False,True,False,False,7.916834665673875,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,551635.0,396641.88414373447,False,False,False,False,17655.076189629737,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,45.10131380432389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620519231867234,45.37721465247376,1.4065403660413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.415510967758568,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,559385.0,399165.03322677733,False,False,False,False,17501.5091169223,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,,45.11482918083442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279164496,45.39399446210838,1.0360716810635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.8400500032100595,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,512062.0,400915.3737969048,False,False,False,False,17963.85781278397,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,,45.123554175939084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269404314,45.398474642902286,0.8160543371768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.235271472207227,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,469670.0,401981.336993852,False,False,False,False,18342.58869940747,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12815771845098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066193951,45.40075118478365,0.5408472807481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.264405564594842,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,445139.0,402650.4480482108,False,False,False,False,18438.533060656966,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13013617628804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554671715,45.40146247766347,0.5778080992867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.480949305809144,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,456644.0,403487.5573807967,False,False,False,False,18331.03642405763,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13242199092433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090207987690706,45.40266783079491,0.5621025914008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.3634383563346226,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,443847.0,404113.28517334245,False,False,False,False,18245.237409731155,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13376370490101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195573471,45.44388812993047,0.3168847534207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0684830857838818,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,434292.0,404581.1722249185,False,False,False,False,18110.505046789585,False,False,False,False
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14163815146721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908509438410126,45.44000380900065,0.22001520409575506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.30840701302967233,0,0.9703093424529765,0.957718016477538,False,False,False,False,0.03975914403080618,0.05343646907148168,False,False,False,False,371557.0,404069.16955476475,False,False,False,False,18802.35768172308,False,False,False,False
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14405985706069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573627229303292,45.44249290739046,0.5360747832403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.359402872251085,0,0.9716279069767438,0.9500775193798453,False,False,False,False,0.06690592305391889,0.060171196062700286,False,False,False,False,386682.0,403799.6010345358,False,False,False,False,18745.344384332024,False,False,False,False
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,,,,,,,,,,,,,,,,,,,,,,,,,45.1468290021151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561122090101584,45.44443115794373,0.47328174516920274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.8806936817359734,0,0.9718135356976921,0.9493572866656346,False,False,False,False,0.06054506234850856,0.06035812920560442,False,False,False,False,368245.0,403248.3669099693,False,False,False,False,18740.563851241604,False,False,False,False
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14822869876695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412018329,45.44570710413394,0.5016803490690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.053424074181322,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,376956.0,402840.7333144659,False,False,False,False,18585.066737268866,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14968780294696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993120704,45.44726240603478,0.6433459436648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.97932924861513,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,385531.0,402572.36535610206,False,False,False,False,18429.871904132913,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15206201115558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533389395135178,45.45010460396169,0.6594428296680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0957418909656838,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,398671.0,402511.8790715113,False,False,False,False,18347.85838623938,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15601235979906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486490369678282,45.45433719895226,0.7393848776071523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6254938115376945,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,421128.0,402800.50110141037,False,False,False,False,18411.566008158148,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15901810476523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547452330394173,45.45868673588938,0.943120040678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.970907006161706,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,435371.0,403305.4700765823,False,False,False,False,18346.937077799106,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16274217693417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470276192443759,45.46436808910815,1.0705710101087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.838496608340993,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,451823.0,404057.6798428368,False,False,False,False,18317.558208375864,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156137406,45.468311171501526,0.9157416046070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.696650715723923,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,437132.0,404570.4600003122,False,False,False,False,18261.332499718872,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059021168,45.476497466384934,1.2655281236153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.890983415775832,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,459510.0,405422.23581426084,False,False,False,False,18325.15680204881,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559763804,45.482571348948184,1.498509979042612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.343537778291292,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,471660.0,406449.1778946599,False,False,False,False,18229.417936900765,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,45.19455032908698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921195063,45.51754219006215,1.8084960864859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.555107926455808,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,533220.0,408414.6169970683,False,False,False,False,18901.209906871296,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20204330692514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461000304368959,45.530642047237585,2.1138214400737123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.565755682385806,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,554155.0,410674.15781881916,False,False,False,False,18932.741536222125,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.20926293281982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741113708,45.54388447708819,2.4860789948499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.108065612757343,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,571607.0,413169.2406433336,False,False,False,False,18909.784303102402,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,,,45.221562667773284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828429624854755,45.56637083296812,2.433981807007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.488488974733343,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,599464.0,416057.5314860726,False,False,False,False,19048.500825534924,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,,45.23059858659889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591686831276671,45.582153524968916,2.370927323165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.488488974733343,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,599464.0,418901.0426258234,False,False,False,False,19079.020192580894,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,45.237644811151256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019835680615646,45.59431066447435,2.5178250967983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.693561605887428,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,615507.0,421949.19700371765,False,False,False,False,19031.950112075763,False,False,False,False
