date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_377,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923465,1.119132783311758,-1.3357593312551754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406570987252884,-8.707420670939193,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-55071.0,-19385.764788058856,False,False,False,False,2033.7635822375282,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574657,1.1185593976756358,-1.6531845764211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00635262849073,-8.707420670939193,True,False,False,True,True,0.0,1,0.8351063829787232,0.8541033434650455,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-56219.0,-19956.822698321506,False,False,False,False,2020.0308135206674,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062217320725006,1.1178968121779334,-1.0109212586625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12033349566206,-4.799514377683835,True,False,False,False,True,0.0,0,0.8337460966943034,0.8458598040271346,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-52397.0,-20459.771183618846,False,False,False,False,2047.9683202877886,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061615638356590556,1.1179342211402254,-0.8591036716016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74037931680136,-1.380820083517321,True,False,True,False,True,0.0,0,0.8437985950989327,0.8411174861922891,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-51909.0,-20947.35612650848,False,False,False,False,2023.7827649344897,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085318063004476,1.1180488390055712,-0.7074213469183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705502799123,1.6441710553037296,True,False,True,False,True,0.0,0,0.8431678690642833,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-50679.0,-21408.31184547734,False,False,False,False,2011.4760554006216,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177793,1.1183835886075226,-0.2212203549769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423926710817646,5.664192802438947,True,False,True,False,True,0.774081642512364,0,0.8420345179848375,0.8514436260013977,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-49979.0,-21851.268250973815,False,False,False,False,1991.1430933013871,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603756979927203,1.116973649478992,0.2985696417651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05571865981261,9.815610954027207,True,False,True,False,True,3.2390671227709724,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-49138.0,-22274.318355609877,False,False,False,False,1973.3114174362493,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060137743151463655,1.1166312090670785,-0.1934094706178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09812470521618,9.815610954027207,True,False,True,False,True,0.6746816222603762,0,0.8290524961123917,0.8545230307255077,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-50177.0,-22706.918071026776,False,False,False,False,1958.8259691039043,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178421,1.116253277144985,-0.6030943553796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69575642274343,9.815610954027207,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-52777.0,-23173.12089163101,False,False,False,False,1968.766651753456,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635914,1.1169446910815828,0.050715713210776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30074843301244,9.815610954027207,True,False,True,False,False,1.8606098786655458,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-51608.0,-23613.97173052045,False,False,False,False,1956.367168780534,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603419001035613,1.1173279060657553,-0.038578600636705686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500862576781,9.815610954027207,True,False,True,False,False,1.4472382710043554,0,0.8383555860467569,0.8515488944007596,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-52608.0,-24063.491548651917,False,False,False,False,1941.5397708149444,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042977942572276,1.1173279060657553,-0.03852249814376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04964480745521,9.815610954027207,True,False,True,False,False,1.4472382710043554,0,0.8452507437314064,0.8518912027199316,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-52608.0,-24506.042067277467,False,False,False,False,1911.4383790193638,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060380947176920344,1.1146516883072266,-1.153537524066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45174260443684,11.368733684340683,True,False,True,False,False,0.0,0,0.8374651297436703,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-61153.0,-25074.211957707274,False,False,False,False,2014.2842956237146,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032766753547107,1.1063338420495106,-1.5985010856388573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91768642678785,5.350353705199133,False,False,False,True,False,0.0,0,0.8274389291108908,0.8665034637220684,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-77872.0,-25892.78231495212,False,False,False,False,2242.264384063657,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102468,1.0982152193094468,-0.9716040080420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29018456271298,3.958328103440053,False,True,False,True,False,0.0,0,0.8272614365555783,0.8738356447940383,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-76219.0,-26673.033751929608,False,False,False,False,2233.1285021401895,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593092604166603,1.0979274665494323,-0.5551825519001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19243442448126,3.958328103440053,False,False,False,True,False,0.0,0,0.8322363385887032,0.8654012959844887,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-64291.0,-27256.25803484543,False,False,False,False,2383.436587378326,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059103891519872435,1.097719321473596,-1.061170759839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69856566518431,3.208096824099762,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838922,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-64958.0,-27840.781166088134,False,False,False,False,2356.825167418972,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085980893,1.0976922803183813,-0.9834686872939654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13479250620567,2.355317216747821,False,True,False,True,False,0.0,0,0.8356261739174575,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-64858.0,-28414.691535606147,False,False,False,False,2321.835629939608,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536410919889742,1.0975675512948442,-0.9494878912617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221908078594055,2.017359230994451,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691815,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-63964.0,-28965.84360482155,False,False,False,False,2299.6986434289165,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965045105626067,1.0975675512948442,-1.0587527439635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27998512685298,1.5773788607725194,False,True,False,True,False,0.0,0,0.8393873746788248,0.8696155977631114,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-63964.0,-29508.45068071579,False,False,False,False,2264.044400895135,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043925025106773395,1.09754633814879,-1.1962733776716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3187031590256,1.0893161989778832,False,True,False,True,False,0.0,0,0.84296811945117,0.8707122679580304,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-63964.0,-30042.645243805462,False,False,False,False,2230.4933249122646,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04225503319878794,1.0914046488520843,-1.3348622538463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30686963104117,-0.34929814194524766,False,True,False,True,False,0.0,0,0.839991969484039,0.8688516362176268,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-65353.0,-30590.092604366615,False,False,False,False,2217.44691677409,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0417346043469929,1.0903323428887128,-1.5654237990498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971815132208,-2.3146274830537337,False,True,False,True,False,0.0,0,0.8366376289175925,0.8804445779513365,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-66337.0,-31144.308222903564,False,False,False,False,2198.3237087620887,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133486511256461,1.0875593657533336,-1.6344402133490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985455218372856,-4.126124128622216,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889842,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-72775.0,-31789.745304719014,False,False,False,False,2264.055124130118,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041246689935444086,1.079795647268005,-2.1018813243849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4838165729007,-7.546565311743684,False,True,False,True,False,0.0,0,0.8366486135722659,0.8820475703197143,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-88564.0,-32669.966307746625,False,False,False,False,2473.744191973062,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066885019983487,1.0714697841561804,-1.3885266949693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487746767161056,-7.546565311743684,False,True,False,True,False,0.0,1,0.8356731818632797,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-88294.0,-33532.354427006365,False,False,False,False,2439.5776153533243,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061606769438648,1.0709619803600887,-2.00319688681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94161611274757,-8.103217957923682,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726838,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-88494.0,-34384.47296302177,False,False,False,False,2404.855481781955,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980513457757388,1.072374110116098,-0.9389268623941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20131216871552,-12.016479540721278,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893907,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-86794.0,-35197.02376979662,False,False,False,False,2393.927489816343,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039007715799466124,1.0733206688356545,-0.7260273577988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97625523894195,-8.618399608409163,False,True,False,True,True,0.0,1,0.8421878832474857,0.8816286485160656,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-81389.0,-35913.17844003234,False,False,False,False,2440.6107845478728,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814786428556093,1.073353593360965,-0.48111719239580014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42531311377888,-5.571653735427049,False,False,False,False,True,0.0,0,0.841862769383205,0.8854099578895216,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-81189.0,-36615.1291618923,False,False,False,False,2405.8726328494563,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746804163742973,1.073130765103718,-1.1511347596195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00656893131654,-5.571653735427049,False,False,False,False,True,0.0,0,0.8412142152023689,0.8858341559723593,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-84940.0,-37364.35196558389,False,False,False,False,2426.7273207122553,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03717547990687315,1.0731584832284544,-0.21945871980380538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93545890046461,-3.3136789524320136,True,False,True,False,True,0.0,0,0.8408213755566548,0.885551707075705,False,False,False,False,-0.1590675536224472,-0.1848507456609393,False,False,False,False,-84833.0,-38100.29999712522,False,False,False,False,2390.7625560500496,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03704000880470029,1.0746876417577693,0.2784113334476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38834547745876,-0.093840689085809,True,False,True,False,True,0.666343823185958,0,0.8331929650730738,0.8841714144166458,False,False,False,False,-0.10827815926473341,-0.14656445246283634,False,False,False,False,-81544.0,-38773.8457336039,False,False,False,False,2404.688717971754,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03771321487988792,1.0759053829895298,1.4343676926709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36179116541886,4.452396956005373,True,False,True,False,True,4.068718624866381,0,0.8362567368936794,0.879323860852523,False,False,False,False,0.00853553192404821,-0.06901446026939406,False,False,False,False,-80244.0,-39416.79386176508,False,False,False,False,2387.5617611039747,False,False,False,False
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386560031117626,1.07649214853908,1.6428975152269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17680428108625,7.8488713810464645,True,False,True,False,True,4.797356155864268,0,0.8350318471337577,0.879323860852523,False,False,False,False,0.014078745338097082,-0.02746785746564849,False,False,False,False,-79617.0,-40040.0528716602,False,False,False,False,2360.2662299240683,False,False,False,False
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03907901558969319,1.07703909044612,0.9713885823646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74553791164938,7.8488713810464645,True,False,True,False,True,2.759648150387381,0,0.825232729054385,0.8891229789318961,False,False,False,False,-0.020561164713662487,-0.024014511089655487,False,False,False,False,-80481.0,-40667.04430000655,False,False,False,False,2337.068303878734,False,False,False,False
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03945790435662087,1.07720296362934,1.4647771419457511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70263900696085,8.43951478068282,True,False,True,False,True,4.234801233376238,0,0.8340152822282473,0.8847424205077641,False,False,False,False,-0.008675162281369326,-0.016344836685512405,False,False,False,False,-80253.0,-41280.780047293265,False,False,False,False,2304.3695704852653,False,False,False,False
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229058741355822,1.0845814677767809,2.6109481796372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16113755555403,11.881205407758806,True,False,True,False,True,8.398113160591532,0,0.8409614912926168,0.8828550404709341,False,False,False,False,0.14685493610797298,0.06525504971123029,False,False,False,False,-77433.0,-41841.279581443756,False,False,False,False,2312.3638407103,False,False,False,False
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043305203274325556,1.0845592642085806,1.39569223145185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66188543856879,11.881205407758806,True,False,True,False,True,4.424667279216834,0,0.8321794246708921,0.8847879083373962,False,False,False,False,0.05078528648267836,0.05802016809695433,False,False,False,False,-77597.0,-42395.63183599502,False,False,False,False,2279.0558741876594,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04531797666499505,1.0887180715467442,1.9039227874421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50006935058244,11.881205407758806,True,False,True,False,False,6.424999235261133,0,0.8442586673223503,0.8727317432997292,False,False,False,False,0.09259704568798413,0.07530860689246924,False,False,False,False,-71941.0,-42853.69955946796,False,False,False,False,2331.4115970684707,False,False,False,False
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046992697343349335,1.0927236762738548,1.5380330947607155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49604288444738,11.881205407758806,True,False,True,False,False,5.647512860636034,0,0.843564849390092,0.88857356235997,False,False,False,False,0.09859318772546745,0.08695089730896835,False,False,False,False,-77898.0,-43397.02204691807,False,False,False,False,2387.622269982138,False,False,False,False
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791676435556073,1.0930328866408023,0.9801812370026409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66143310812948,17.300552695612325,True,False,True,False,False,3.729780498022059,0,0.8414700769803825,0.8913334988825427,False,False,False,False,0.01509284735921007,0.05102187233408921,False,False,False,False,-79116.0,-43950.80465084183,False,False,False,False,2369.4885913777634,False,False,False,False
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04849341090190429,1.0937210476550134,0.645014482653318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54794310289757,14.188236328777847,True,False,True,False,False,2.6000260483941204,0,0.8416666666666665,0.8865079365079361,False,False,False,False,-0.008675162281369326,0.021173355026359943,False,False,False,False,-83714.0,-44567.28829966598,False,False,False,False,2404.039155852527,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486297660301196,1.0937546855607918,0.2312434411517262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91060663945636,10.689772911219897,False,False,True,False,False,1.1140140806706746,0,0.8369085954917017,0.8903641317810254,False,False,False,False,-0.03840211865594512,-0.008614381814792587,False,False,False,False,-85240.0,-45197.87297719054,False,False,False,False,2390.426145684271,False,False,False,False
2025-04-03 17:00:00+00:00,1.08,1.08,1.065,1.075,2390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04827808056523264,1.0930627746325055,-0.3741402810764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4013272223556,6.489133534323955,False,True,False,False,False,0.0,0,0.8321709233791748,0.8925343811394891,False,False,False,False,-0.12820601893903108,-0.06841020037691184,False,False,False,False,-87630.0,-45855.735411652706,False,False,False,False,2390.4195387744376,False,False,False,False
2025-04-04 17:00:00+00:00,0.9758,0.9801,0.9687,0.9708,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049240530913920035,1.092766419079569,-2.47695174718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71841852941566,-0.4714669160696303,False,True,False,True,False,0.0,0,0.8331131554295869,0.8948910719861647,False,False,False,False,-0.34282825441539394,-0.2056192273961529,False,False,False,False,-87877.0,-46507.22788589064,False,False,False,False,2357.1882280957643,False,False,False,False
2025-04-07 17:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014418985861279,1.085969957993147,-2.3147239654368605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566541618278336,-4.918283443044153,False,True,False,True,False,0.0,0,0.8264338076757223,0.9009870154760194,False,False,False,False,-0.34282825441539394,-0.2742237409057734,False,False,False,False,-93664.0,-47238.34063184582,False,False,False,False,2410.363604404357,False,False,False,False
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9073,0.91,1946.0,,,,,,,,,,,,,,,,,,,,,,0.9199333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301336863522333,1.0704327950911559,-3.026270528007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.338625468135305,-9.472776329855783,False,True,False,True,False,0.0,0,0.8153631152588939,0.9021033682315598,True,False,False,False,-0.34282825441539394,-0.30852599766058364,False,False,False,False,-95610.0,-47988.288839104025,False,False,False,False,2403.1641686771577,True,False,False,False
