date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_335,aVWAP_OB_bull_229,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47293822806744856,4.925971824005978,-0.868975691995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43794897825138,-13.165320991123494,False,True,False,True,True,0.0,0,0.8510403240655495,0.8806849567298839,False,False,False,False,-0.28547052355605496,-0.2858589416657327,False,False,False,False,-1479758.0,-1135489.5895220288,False,False,False,False,39299.57922504732,False,False,False,False
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46320789020650327,4.914606134648486,-0.9274585855110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17025801634169,-13.165320991123494,False,True,False,True,True,0.0,0,0.8529466100129317,0.8777018289303528,False,False,False,False,-0.2883818546378085,-0.2871203981517706,False,False,False,False,-1517508.0,-1141412.3555759508,False,False,False,False,39275.55474093805,False,False,False,False
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529149831723305,4.848309384436888,-0.8463164140697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651176341415244,-13.165320991123494,False,True,False,True,True,0.0,0,0.8504068047337277,0.8772189349112425,False,False,False,False,-0.29553608062787773,-0.29132823938982416,False,False,False,False,-1569326.0,-1148046.6756445407,False,False,False,False,39470.01125658242,False,False,False,False
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202769877746,4.848309384436888,-0.24502850101123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0024515368427,-11.45866177265377,False,True,False,True,True,0.0,0,0.8568010307380818,0.875575188661881,False,False,False,False,-0.26223268539768196,-0.2767804623937531,False,False,False,False,-1569326.0,-1154578.1380376485,False,False,False,False,38858.07309756563,False,False,False,False
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280151340256152,4.848309384436888,-0.25305036160334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23663500046101,-7.745553353616174,False,False,False,True,True,0.0,0,0.8575931763396993,0.874652327090673,False,False,False,False,-0.26111882960479377,-0.2689496459992734,False,False,False,False,-1569326.0,-1161008.3374479176,False,False,False,False,38255.62235186694,False,False,False,False
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135590745082478,4.855843551070013,-0.3405645281450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436750026469625,-5.939650324576988,True,False,False,False,True,0.0,0,0.8586775328764583,0.8660863122800516,False,False,False,False,-0.25575173526255346,-0.26235069063091343,False,False,False,False,-1587556.0,-1167621.4795029885,False,False,False,False,37945.147586721716,False,False,False,False
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976671612934383,4.857049752700338,-0.39492763795110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50668682421794,-5.0539468706220845,True,False,False,False,True,0.0,0,0.8595547309833022,0.8686456400742114,False,False,False,False,-0.2675315539784605,-0.26494112230468697,False,False,False,False,-1602478.0,-1174363.4410610816,False,False,False,False,37588.19956212138,False,False,False,False
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38631094230445306,4.852330499838132,-0.6272939057655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947476362036326,-5.0539468706220845,True,False,False,False,True,0.0,0,0.8583364277757144,0.8681767545488301,False,False,False,False,-0.27599015753861755,-0.2704656399216523,False,False,False,False,-1641918.0,-1181612.3489516072,False,False,False,False,37616.90964642957,False,False,False,False
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37768059339955623,4.855026199882669,0.026408029143238435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.354317695661734,-2.6108228462709633,True,False,True,False,True,0.0,0,0.856931881115008,0.8665312903821303,False,False,False,False,-0.25072460792025497,-0.26059512392095363,False,False,False,False,-1627784.0,-1188529.738890342,False,False,False,False,37252.83352788027,False,False,False,False
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37111410061554645,4.8723300007808525,0.6808418187292202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57436834668547,2.9854432037978853,True,False,True,False,True,0.0,0,0.8594406872600983,0.8627307622006943,False,False,False,False,-0.21831853730001313,-0.2394568306104834,False,False,False,False,-1588223.0,-1194726.5336362282,False,False,False,False,37288.6190545798,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641984658431893,4.895288446741674,0.6170030198729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5919202094107,6.425574741354971,True,False,True,False,True,0.0,0,0.8631694790902419,0.861518708730741,False,False,False,False,-0.2135099556927005,-0.22648339315159194,False,False,False,False,-1667942.0,-1202063.207533341,False,False,False,False,37946.45441807469,False,False,False,False
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217749866681487,4.9078232874452254,0.9861924439523475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74972610525411,10.044704858228656,True,False,True,False,True,0.0,0,0.8713814584096735,0.8523268596555513,False,False,False,False,-0.19382466589976702,-0.21015402952567946,False,False,False,False,-1630986.0,-1208713.173308018,False,False,False,False,37931.09853562392,False,False,False,False
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637168238175656,4.920170186940402,1.6904079569549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51993490341081,14.261341127910072,True,False,True,False,True,0.2275347263150458,0,0.878528501183755,0.8431979602986706,False,False,False,False,-0.1639700063765205,-0.1870620179511,False,False,False,False,-1606449.0,-1214879.620233475,False,False,False,False,37723.43809321114,False,False,False,False
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650373669630129,4.989382352708612,1.412506482777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91171484415989,16.350000407380094,True,False,True,False,True,0.0,0,0.8839204234349332,0.8402993246942873,False,False,False,False,-0.16261453970857837,-0.17483827882983918,False,False,False,False,-1635513.0,-1221401.0679817933,False,False,False,False,37589.18323905283,False,False,False,False
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636695237747213,4.990681778621655,0.9742862632554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59822756965434,16.350000407380094,True,False,True,False,True,0.0,0,0.8850364963503647,0.8385036496350363,False,False,False,False,-0.17353955567551935,-0.17418891725267927,False,False,False,False,-1656258.0,-1228143.03592006,False,False,False,False,37328.03311131557,False,False,False,False
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322966948310104,4.992206505228897,0.8886760138026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37574274514303,16.350000407380094,True,False,True,False,False,0.0,0,0.8809132420091322,0.8445662100456619,False,False,False,False,-0.1800101270218161,-0.17709952213724767,False,False,False,False,-1675790.0,-1235083.2989290513,False,False,False,False,37052.12562121765,False,False,False,False
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36297312088706574,4.994985936217166,0.9505223498083226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21871638280457,16.350000407380094,True,False,True,False,False,0.0,0,0.8863552776756156,0.8433247517469655,False,False,False,False,-0.18417306834026087,-0.18063629523875427,False,False,False,False,-1651865.0,-1241545.030728601,False,False,False,False,36848.60429375691,False,False,False,False
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640484573230454,5.004648296511955,0.9898454346924487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79167551729513,16.350000407380094,True,False,True,False,False,0.0,0,0.8909628534466826,0.8408796895213454,False,False,False,False,-0.17822790529937174,-0.179432100269063,False,False,False,False,-1605141.0,-1247182.1775390103,False,False,False,False,37001.71120393121,False,False,False,False
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36481055184677524,5.010886253082567,0.998089954016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65520644385154,16.350000407380094,True,False,True,False,False,0.0,0,0.8970370370370369,0.8355555555555554,False,False,False,False,-0.167261811631418,-0.17334695595024052,False,False,False,False,-1582740.0,-1252384.6243988706,False,False,False,False,36775.34358836639,False,False,False,False
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36593456806937225,5.016817928511666,1.1837692016191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6723078285562,16.350000407380094,True,False,True,False,False,0.0,0,0.8970179662900536,0.8357103167253194,False,False,False,False,-0.16400940826473895,-0.16867818210748975,False,False,False,False,-1563670.0,-1257210.7542531516,False,False,False,False,36500.84213738397,False,False,False,False
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682317988138281,5.019935627805884,1.2765447571565458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91305817037166,16.350000407380094,True,False,True,False,False,0.0,0,0.8946587537091987,0.8366097922848665,False,False,False,False,-0.1646004966308611,-0.1666393393691754,False,False,False,False,-1553532.0,-1261804.882094188,False,False,False,False,36092.11590269584,False,False,False,False
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981786361973124,5.025140585861762,1.108273705673881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76521081574435,16.350000407380094,True,False,True,False,False,0.0,0,0.892385030720536,0.8393222863526344,False,False,False,False,-0.17288790884678668,-0.16976362410798104,False,False,False,False,-1576649.0,-1266686.1862477665,False,False,False,False,35890.951315057144,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37205633836682417,5.034426049119714,1.2647921896611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1723548085805,16.350000407380094,True,False,True,False,False,0.09300995708690607,0,0.8942018072289154,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.16393416076946293,False,False,False,False,-1547287.0,-1271036.5864609794,False,False,False,False,35789.727263660905,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37504324075023965,5.093336587550396,1.2442922888467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29267229894069,16.350000407380094,True,False,True,False,False,0.8748978215042911,0,0.9068134370848357,0.8422850635794268,False,False,False,False,-0.15015056851334777,-0.15704236464140536,False,False,False,False,-1518469.0,-1274872.7479111967,False,False,False,False,35681.63846887546,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376226259315067,5.049865645336869,-0.42491889223232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04046991343584,13.362888569242159,True,False,True,False,False,0.0,0,0.9081232492997198,0.8466853408029877,False,False,False,False,-0.22920584153613727,-0.19312410308877132,False,False,False,False,-1557894.0,-1279260.6743001703,False,False,False,False,35739.67508176111,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37756518439665265,5.0246626328620865,-0.581787309688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07567113949777,5.60702762719167,False,False,False,True,False,0.0,0,0.899738121960344,0.8580246913580246,False,False,False,False,-0.2483852517719074,-0.22075467743033936,False,False,False,False,-1598709.0,-1284213.3615203227,False,False,False,False,35818.36228979582,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840610992120106,4.976597293050839,-1.1758475252437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93006174950132,-1.2115548709048412,False,True,False,True,False,0.0,0,0.8962509279881216,0.8574610244988863,False,False,False,False,-0.27765392368383707,-0.2492043005570882,False,False,False,False,-1674812.0,-1290269.1543649689,False,False,False,False,36442.93031631061,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389693030034754,4.952148763963271,-1.1474384438525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36404736210053,-5.686005943933338,False,True,False,True,False,0.0,0,0.8948051948051947,0.8584415584415584,False,False,False,False,-0.2835622197896903,-0.26638326017338926,False,False,False,False,-1726867.0,-1297038.1132120236,False,False,False,False,36684.977908305795,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766794287797824,4.882299472947274,-1.3636992437021132,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.5800269705503,-9.651021642888928,False,True,False,True,False,0.0,0,0.8858150761232824,0.8674340883772744,False,False,False,False,-0.2960645946396933,-0.2812239274065413,False,False,False,False,-1774271.0,-1304437.0726971084,False,False,False,False,36851.16429732431,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398936199,4.880371027076852,-0.9001895475309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08250019405685,-9.651021642888928,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.2149831204941727,False,False,False,False,-1752862.0,-1311389.3971514166,False,False,False,False,36611.75089736579,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40129085630171263,4.877675991550379,-0.8290146319712168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9028124635205,-9.651021642888928,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.1791369478931082,False,False,False,False,-1732487.0,-1317918.042156821,False,False,False,False,36360.018325313606,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949312479286464,4.877222902379905,-0.6438731643085811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9444055571533,-9.651021642888928,False,True,False,True,True,0.0,0,0.8681135225375622,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.1417926074022083,False,False,False,False,-1710652.0,-1324006.940728033,False,False,False,False,36134.824242750605,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293656,4.894320306207565,0.27807250043988296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09789737010237,-18.480451487046125,False,True,False,True,True,0.0,0,0.8616666666666662,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.06155560399144272,False,False,False,False,-1663168.0,-1329265.2517244976,False,False,False,False,36310.78045604129,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336186003,4.895589813550475,-0.05190037206695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08907310894085,-15.493161309326766,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721496,False,False,False,False,-0.03114215525109835,-0.04634887962127054,False,False,False,False,-1676507.0,-1334648.8447210172,False,False,False,False,35954.62882106391,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362694,4.900944340011134,0.11157635424181368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021612705636,-12.492329975408339,False,False,False,False,True,0.0,0,0.848820754716981,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.02361919273414715,False,False,False,False,-1641210.0,-1339401.7308493734,False,False,False,False,35944.4330253885,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935151473211444,4.909647266732995,0.6616079076989961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553716118267516,-7.957077617105838,False,False,True,False,True,0.0,0,0.8570066730219253,0.8107721639656815,False,False,False,False,0.05788124283073375,0.0171310250482933,False,False,False,False,-1611652.0,-1343622.6652548094,False,False,False,False,35845.4185598786,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941009039859377,4.932298201263258,1.3009404280763501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027944665243226,-2.6615186604743144,True,False,True,False,True,1.297486775264126,0,0.8679155797960634,0.8067346454825706,False,False,False,False,0.1633236347845925,0.0902273299164429,False,False,False,False,-1565774.0,-1347066.8719950449,False,False,False,False,36000.962458175054,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942385407681976,4.947313100519258,1.2750830969017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788035660539,0.9326534569600682,True,False,True,False,True,1.3569551475875876,0,0.8762812872467219,0.8023837902264602,False,False,False,False,0.17889227286890688,0.1345598013926749,False,False,False,False,-1531939.0,-1349933.1065377574,False,False,False,False,35967.381644870016,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591824363,4.9604173456413925,1.2499623670311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222978845098865,3.517362485276216,True,False,True,False,True,1.4175383172756035,0,0.8699831771208841,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246902986706,False,False,False,False,-1497157.0,-1352215.647521668,False,False,False,False,35949.00363487203,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479402776,4.965780365071903,0.8848952958138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104501268845,3.517362485276216,True,False,True,False,True,0.0,0,0.8584070796460175,0.8120066969624492,False,False,False,False,0.13060273958409852,0.1404576043069828,False,False,False,False,-1517766.0,-1354782.319653115,False,False,False,False,35711.17412115308,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565396,5.030686937114478,1.4258211283517859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789153736962,5.366431735784147,True,False,True,False,True,3.092870699974185,0,0.8605256926355669,0.8119820033151788,False,False,False,False,0.23458790713563388,0.18752275572130833,False,False,False,False,-1477776.0,-1356689.198418183,False,False,False,False,35777.51250687164,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265517404995543,5.03960122041587,1.1806598057650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533958441159,5.865072758908411,True,False,True,False,True,2.0255439082484905,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.2003047401259577,False,False,False,False,-1511996.0,-1359097.0558070485,False,False,False,False,35753.365026144944,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025949051561239,5.042391873086818,0.9130968181791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394049737627,5.865072758908411,True,False,True,False,True,0.7210355512928182,0,0.8634287088242364,0.8078865111805723,False,False,False,False,0.1669795185967484,0.18364212936135305,False,False,False,False,-1536483.0,-1361847.2254844585,False,False,False,False,35578.69270015819,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423818,5.03886658033663,0.3025443707877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059122850108,5.865072758908411,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.1265669033415373,False,False,False,False,-1555623.0,-1364851.5010583429,False,False,False,False,35323.82924744256,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045148243,5.037195385316869,0.3834410620705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212798872132,12.286455979184375,False,False,True,False,False,0.0,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080093825,False,False,False,False,-1524451.0,-1367325.9118946474,False,False,False,False,35259.459801745776,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728411221,5.036581362834316,0.3929380351015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315249553482,10.207488625088295,False,False,False,False,False,0.0,0,0.8653061224489793,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418537438,False,False,False,False,-1524451.0,-1369761.9597722497,False,False,False,False,35214.33639396677,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787566429709259,5.036581362834316,0.4050586042855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58050216674381,8.657135093012123,False,False,False,False,False,0.0,0,0.8637026239067053,0.814625850340136,False,False,False,False,0.08649536094786268,0.09083249256661853,False,False,False,False,-1524451.0,-1372160.239465703,False,False,False,False,34668.37769018434,False,False,False,False
