date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_873,aVWAP_OB_bull_659,aVWAP_OB_bull_330,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,,,,,,,,,,,,,,,,7.13555756052326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507447823434982,6.890470679728842,0.9926940932212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24732096547268,6.7027025882954945,False,True,False,False,False,12.774599179920472,0,0.9972862957937585,0.9335142469470827,False,False,False,False,0.19949041061355627,0.21166248957345912,False,False,False,False,933129.0,744152.6538674148,False,False,False,False,80978.79192014919,False,False,False,False
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,,,,,,,,,,,,,,,,7.139506603352811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374034837487816,6.8925865022555115,0.9522452595667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48668394593876,3.302740147662014,False,True,False,True,False,11.717114019787068,0,0.9959338574139334,0.9368392518297642,False,False,False,False,0.18407757721667767,0.1978700333950684,False,False,False,False,890568.0,746422.6592338114,False,False,False,False,80383.16723921664,False,False,False,False
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,,,,,,,,,,,,,,,,7.150641453864297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230697210842876,6.898203567611137,0.8951810685226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65611819889326,-0.1865795422515788,False,True,False,True,False,10.433432228660706,0,0.9927105831533478,0.9373650107991363,False,False,False,False,0.17002489462891687,0.18394746401199263,False,False,False,False,753775.0,746536.6490131322,False,False,False,False,81257.73828977141,False,False,False,False
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,,,,,,,,,,,,,,,,7.1527553123413785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071049922212534,6.91701824572106,0.4807079103936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34877891086277,-6.8310795152688115,False,True,False,True,False,3.3339336678198066,0,0.977362463806265,0.9434061595156621,False,False,False,False,0.06634481069124169,0.12514613735161717,False,False,False,False,637015.0,744838.638950913,False,False,False,False,81808.16095194551,False,False,False,False
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,,,,,,,,,,,,,,,,7.1560320758015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863634627165078,6.916613434962977,0.4748269505645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33613552155868,-11.231047066988737,False,True,False,True,False,3.033166590406662,0,0.985568092364209,0.9441091577013908,False,False,False,False,0.08003913293417225,0.10259263514289471,False,False,False,False,489442.0,740879.0011377205,False,False,False,False,82827.77085966727,False,False,False,False
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,,,,,,,,,,,,,,,,7.162585920869389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7654666009154927,6.918761923108508,0.5503023598778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883184032727662,-12.483903567340896,False,True,False,True,False,3.9609153582609764,0,0.9858044164037857,0.9484752891692957,False,False,False,False,0.08502605388146289,0.0938093445121788,False,False,False,False,748685.0,741000.0243758954,False,False,False,False,85562.89069130033,False,False,False,False
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,,,,,,,,,,,,,,,,7.166447276912841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746749122699353,6.9204798070086895,0.5684910501893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110364945727465,-13.396696449011863,False,True,False,True,False,4.054240435799898,0,0.9868559411146164,0.9490010515247109,False,False,False,False,0.08440246304547604,0.08910590377882742,False,False,False,False,911251.0,743639.5743855714,False,False,False,False,86756.73734724916,False,False,False,False
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,,,,,,,,,,,,,,,,7.167718548909585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254173883960795,6.920698092454773,0.45394818598617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310920075438922,-15.445497605071267,False,True,False,True,False,2.0907411444950625,0,0.9845306764551652,0.9488725747246982,False,False,False,False,0.08003913293417225,0.08457251835649984,False,False,False,False,835612.0,745065.5034648648,False,False,False,False,86584.36932636159,False,False,False,False
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,,,,,,,,,,,,,,,,7.16945875620059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6992656186352983,6.920158125203519,0.4287953916305197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740331835758393,-17.348358336456684,False,True,False,True,False,1.4786482254426616,0,0.9832109129066109,0.953305351521511,False,False,False,False,0.06696670254390796,0.0757696104502039,False,False,False,False,661601.0,743771.480155332,False,False,False,False,87939.82096471256,False,False,False,False
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,,,,,,,,,,,,,,,,7.169569870434787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773427612488504,6.9196782328574695,0.4138551161684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438065557059147,-19.049504775088536,False,True,False,True,False,1.0677837778551762,0,0.9772608468374282,0.9553058024046,False,False,False,False,0.04957150732380672,0.06267055888700532,False,False,False,False,614627.0,741769.2401529237,False,False,False,False,87304.6919575077,False,False,False,False
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,,,,,,,,,,,,,,,,7.169815222739257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493120892060998,6.918926543341413,0.44057928600769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.830372696131143,-20.1522088389947,False,True,False,True,False,1.1689676357664673,0,0.9785844868111778,0.9569078088273699,False,False,False,False,0.04957150732380672,0.05612103310540602,False,False,False,False,711012.0,741292.3837164443,False,False,False,False,87445.47192715874,False,False,False,False
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,,,,,,,,,,,,,,,,7.170591255058342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202706979527082,6.919320016834841,0.5653660318351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721384662390648,-20.1522088389947,False,True,False,True,False,2.485464577663219,0,0.9818754925137906,0.9598108747044919,False,False,False,False,0.06634481069124169,0.061232921898323855,False,False,False,False,778780.0,741873.5870696777,False,False,False,False,87140.39484301675,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,,,,,,,,,,,,,,,,7.171272835488173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987363795964408,6.919692859048773,0.5349719039406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00316629647589,-20.1522088389947,False,True,False,True,True,1.8401802595451038,0,0.9739336492890996,0.9641916798314902,False,False,False,False,0.06821064191397899,0.06472178190615142,False,False,False,False,714378.0,741447.2988980548,False,False,False,False,86787.86158963664,False,False,False,False
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,,,,,,,,,,,,,,,,7.171536865624427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766212396834294,6.9197833356666285,0.5033055398595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220169885310757,-20.1522088389947,False,True,False,True,True,1.1927123800398824,0,0.9774894067796611,0.9637182203389829,False,False,False,False,0.06323611026167791,0.06397894608391466,False,False,False,False,678443.0,740470.488062426,False,False,False,False,85999.44513088258,False,False,False,False
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,,,,,,,,,,,,,,,,7.171879464821696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507498410234797,6.919645308492874,0.47272767437081525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739529813849202,-20.1522088389947,False,True,False,True,True,0.5431826187682809,0,0.9753707627118646,0.9600105932203392,False,False,False,False,0.05578009180974659,0.05987951894683063,False,False,False,False,574239.0,737893.2556893651,False,False,False,False,86281.68629164409,False,False,False,False
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,,,,,,,,,,,,,,,,7.169742401345559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261243815533221,6.9208233905162295,0.08396609439263002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38109517268365,-21.35979185218665,False,True,False,True,False,0.0,0,0.9698321091290664,0.96196222455404,False,False,False,False,0.005572277726451585,0.03272589833664111,False,False,False,False,483362.0,733947.0346709252,False,False,False,False,86352.93146541704,False,False,False,False
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,,,,,,,,,,,,,,,,7.1684644919122915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49791319479358065,6.919616375539119,0.19156677400449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4940972284959,-21.565427954585076,False,True,False,True,False,0.0,0,0.9709271870089053,0.9625458355159769,False,False,False,False,0.004953123621519397,0.01883951097908025,False,False,False,False,543826.0,730999.4217302907,False,False,False,False,85951.55268300747,False,False,False,False
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,,,,,,,,,,,,,,,,7.167375651079344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634491526770954,6.919144987663123,0.23919563062426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275824146678417,-21.565427954585076,False,True,False,True,False,0.0,0,0.9713375796178344,0.9660297239915075,False,False,False,False,0.016718242332915783,0.01777887665599802,False,False,False,False,611341.0,729144.2524011389,False,False,False,False,85665.71465691434,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,,,,,,,,,,,,,,,,7.166689180644448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698521651592055,6.918666421262791,0.2490766464381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796975425466762,-21.565427954585076,False,True,False,True,False,0.0,0,0.96865037194474,0.9675876726886291,False,False,False,False,0.016098938663239155,0.016938907659618585,False,False,False,False,611341.0,727317.8453871678,False,False,False,False,84998.06016610946,False,False,False,False
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,,,,,,,,,,,,,,,,7.166202727627682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42877815091571914,6.918094960945815,0.1327144093808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16078821298995,-21.886422891654398,False,True,False,True,False,0.0,0,0.9671349059104163,0.9658097005035781,False,False,False,False,0.009287308691398155,0.01311310817550837,False,False,False,False,587731.0,725153.7082493821,False,False,False,False,84046.30729531706,False,False,False,False
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,,,,,,,,,,,,,,,,7.161956885839752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410771006547225,6.914253761043975,0.2939502472946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896351789378528,-21.886422891654398,False,True,False,True,True,0.0,0,0.9677675033025099,0.9645970937912813,False,False,False,False,0.008668121830863679,0.010890615003186024,False,False,False,False,827684.0,726743.3251757482,False,False,False,False,86463.46532174626,False,False,False,False
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,,,,,,,,,,,,,,,,7.1614130979039805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40002224037269896,6.9140192577165696,0.4024294802545118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623071812743902,-23.396411930636148,False,True,False,True,True,0.0,0,0.969521807672097,0.9608512874408828,False,False,False,False,0.017956888617372508,0.014423751810279266,False,False,False,False,871484.0,728987.3666458916,False,False,False,False,85802.0162469905,False,False,False,False
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,,,,,,,,,,,,,,,,7.160967034348238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38554703151952036,6.91411474113696,0.41729087688461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10755182832082,-21.1014315090165,False,True,False,True,True,0.0,0,0.9734420194583224,0.9631869576650012,False,False,False,False,0.03034701005326775,0.02238538093177351,False,False,False,False,871484.0,731196.6167754126,False,False,False,False,85311.47335944026,False,False,False,False
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,,,,,,,,,,,,,,,,7.160279061112587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37172622639166564,6.914030084965393,0.47338579454761853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5589646026945,-18.84808041871935,False,True,False,True,True,0.0,0,0.9755188930282066,0.9715274081958488,False,False,False,False,0.024151022616933724,0.023268201774353618,False,False,False,False,943827.0,734493.2118641658,False,False,False,False,85110.41175696833,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,,,,,,,,,,,,,,,,7.159978510821352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680980455954251,6.914162105122326,0.5184431081914067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01754304420941,-16.58583749830835,False,True,False,True,True,0.0,0,0.9746531483457845,0.9629135538954107,False,False,False,False,0.03034701005326775,0.026807605913810685,False,False,False,False,988071.0,738424.6504399152,False,False,False,False,84476.82397779053,False,False,False,False
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,,,,,,,,,,,,,,,,7.159823127552574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36307991823705626,6.914357765853193,0.5663828369944226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50574174031902,-14.287978183615508,False,False,False,True,True,0.0,0,0.9754273504273504,0.9604700854700856,False,False,False,False,0.034685559346247834,0.03074658263002926,False,False,False,False,1020780.0,742802.2527586762,False,False,False,False,83674.22205565425,False,False,False,False
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,,,,,,,,,,,,,,,,7.1600786422282425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36076859894118063,6.930149669582481,0.7479873004732188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00368559394471,-9.269897122501725,True,False,False,True,True,1.5240374289009466,0,0.9802508673605554,0.9538297304510274,False,False,False,False,0.04522779746211444,0.037987190046071845,False,False,False,False,1164891.0,749346.264343813,False,False,False,False,84611.2263648689,False,False,False,False
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,,,,,,,,,,,,,,,,7.159723074098545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603488924977081,6.928859326731224,0.32230062499641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844418980524,-9.269897122501725,False,False,False,True,False,0.0,0,0.9713755632122983,0.9541478929234032,False,False,False,False,0.015479647341329554,0.0267334186937007,False,False,False,False,1138741.0,755383.392028405,False,False,False,False,83704.85076231278,False,False,False,False
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,,,,,,,,,,,,,,,,7.15936936813975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598301025521672,6.927806146203648,0.29790129573945723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83723541304419,-9.269897122501725,False,False,False,True,False,0.0,0,0.9716330858960763,0.9549310710498409,False,False,False,False,0.010525704251132114,0.018629561472416407,False,False,False,False,1115856.0,760972.1146326157,False,False,False,False,82761.90733964126,False,False,False,False
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,,,,,,,,,,,,,,,,7.159021965051574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35588520519864225,6.927051856350121,0.3735703021868292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83011607141855,-9.269897122501725,False,False,False,True,False,0.0,0,0.9818569903948775,0.9511739594450374,False,False,False,False,0.017956888617372508,0.01829322504489446,False,False,False,False,1144607.0,766919.9423127301,False,False,False,False,81924.52893127472,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,,,,,,,,,,,,,,,,7.158910610432931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584432305812874,6.926869694244702,0.34351410558268247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46369712682698,-9.269897122501725,False,False,False,True,False,0.0,0,0.9813134009610253,0.9476775226908702,False,False,False,False,0.024770530095912853,0.021531877570403656,False,False,False,False,1133789.0,772607.8346799746,False,False,False,False,80822.10212613868,False,False,False,False
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,,,,,,,,,,,,,,,,7.158588677501872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36183559802761317,6.926243156995982,0.27293291080907384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295996148118576,-4.588889883783835,False,False,False,True,False,0.0,0,0.9796355841371921,0.9523043944265809,False,False,False,False,0.014860367891807709,0.01819612273110568,False,False,False,False,1111261.0,777858.2713516029,False,False,False,False,79918.31759705125,False,False,False,False
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,,,,,,,,,,,,,,,,7.157591332602497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646205852268514,6.924842281409862,0.3021160160817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13166384930008,-5.113848788443036,False,False,False,True,False,0.0,0,0.976980728051392,0.9502141327623127,False,False,False,False,0.017956888617372508,0.018076505674239095,False,False,False,False,1189223.0,784236.0190825857,False,False,False,False,79887.98709167061,False,False,False,False
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,,,,,,,,,,,,,,,,7.156885571308539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36740412734860944,6.924053223646885,0.3836287234176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500491269362,-5.113848788443036,True,False,False,True,False,0.0,1,0.9738037957765306,0.9532210638866613,False,False,False,False,0.013002596024591443,0.01553955084941527,False,False,False,False,1243600.0,791357.9412673519,False,False,False,False,79492.4679119548,False,False,False,False
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,,,,,,,,,,,,,,,,7.15639317420487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37007385432864354,6.923703241600823,0.32776365306655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030216733115836,-5.113848788443036,True,False,False,True,False,0.0,1,0.9752000000000001,0.9509333333333333,False,False,False,False,0.02167317327517308,0.018606362062294175,False,False,False,False,1198631.0,797672.2522554549,False,False,False,False,78957.22034742837,False,False,False,False
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,,,,,,,,,,,,,,,,7.156058725672336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37235152431225266,6.923372939653201,0.29978945447578986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659659779295694,-5.113848788443036,True,False,False,True,False,0.0,1,0.983087248322148,0.9519463087248324,False,False,False,False,0.013621842708685467,0.01611410238548982,False,False,False,False,1174186.0,803509.6747011067,False,False,False,False,78112.06964436747,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,,,,,,,,,,,,,,,,7.155625356217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37557628991930514,6.922914335792025,0.24518497753881105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42418143618395,-5.973756194010065,True,False,False,True,False,0.0,0,0.9789303079416534,0.9554294975688817,False,False,False,False,0.011144913900228292,0.013629508142859056,False,False,False,False,1145482.0,808811.5712173686,False,False,False,False,77346.05306073386,False,False,False,False
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,,,,,,,,,,,,,,,,7.155168733120575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37910126057000415,6.922416054394386,0.1914632135395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646868416431936,-7.87453284803491,False,False,False,True,False,0.0,0,0.9761775852734167,0.9539794260963724,False,False,False,False,0.009287308691398155,0.011458408417128606,False,False,False,False,1117483.0,813597.1747643861,False,False,False,False,76580.98247064496,False,False,False,False
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,,,,,,,,,,,,,,,,7.154189494663319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809565958582793,6.921854400243933,0.40200275154978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94227694497802,-10.747701968053804,True,False,False,True,True,0.0,1,0.9759133964817323,0.9518267929634641,False,False,False,False,0.014241099839350317,0.012849754128239462,False,False,False,False,1201407.0,819609.7301943956,False,False,False,False,76694.82770365821,False,False,False,False
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,,,,,,,,,,,,,,,,7.15146896486448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38835889410522195,6.917619284067254,-0.34148640878383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07773743830286,-8.658145540919925,False,False,False,True,False,0.0,0,0.9622340425531917,0.9523936170212767,False,False,False,False,-0.050812928337479316,-0.018981587104619925,False,False,False,False,1135691.0,824510.2149975833,False,False,False,False,76524.61332065576,False,False,False,False
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,,,,,,,,,,,,,,,,7.1493326597711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951239741586877,6.914597266590122,-0.27737437806319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11181378158182,-11.1305931238429,False,True,False,True,False,0.0,0,0.964580559254328,0.9568575233022639,False,False,False,False,-0.04646870106541258,-0.032725144085016256,False,False,False,False,1190688.0,830187.389958861,False,False,False,False,76190.85187382389,False,False,False,False
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,,,,,,,,,,,,,,,,7.148341044901785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015022241981187,6.913246892552451,-0.26960471456575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1345313437678,-12.784626354427772,False,True,False,True,False,0.0,0,0.9598715890850726,0.964419475655431,False,False,False,False,-0.04957153215019112,-0.04114833811760368,False,False,False,False,1190688.0,835776.5467036848,False,False,False,False,75399.66037190414,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,,,,,,,,,,,,,,,,7.147015663578089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40850564851035437,6.911482018723894,-0.3218609563988954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284630194574625,-14.445891588147141,False,True,False,True,False,0.0,0,0.9568595927116827,0.9643622722400856,False,False,False,False,-0.04957153215019112,-0.0453599351338974,False,False,False,False,1157612.0,840766.2436540152,False,False,False,False,74743.47959094438,False,False,False,False
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,,,,,,,,,,,,,,,,7.145488895250211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147323895657961,6.909568702449948,-0.25213536507101986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51645037496624,-14.445891588147141,False,True,False,True,False,0.0,0,0.9567669172932333,0.9648227712137486,False,False,False,False,-0.04522782227828553,-0.04529387870609146,False,False,False,False,1198234.0,846308.3794113173,False,False,False,False,74214.46440348787,False,False,False,False
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,,,,,,,,,,,,,,,,7.140908072898824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421015535439111,6.904204662709435,-0.2712599728423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26989114771766,-14.753746040568359,False,True,False,True,False,0.0,0,0.9563930013458953,0.9652759084791387,False,False,False,False,-0.044607435314226125,-0.044950657010158795,False,False,False,False,1075372.0,849859.7533739326,False,False,False,False,74968.68976157333,False,False,False,False
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,,,,,,,,,,,,,,,,7.139930028253011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42992982876006397,6.902970402261362,-0.5767694764899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303872018328256,-17.76701474920931,False,True,False,True,False,0.0,0,0.95262312633833,0.9644004282655246,False,False,False,False,-0.07443360393251672,-0.059692130471337757,False,False,False,False,1055831.0,853053.1060348018,False,False,False,False,74109.34573426211,False,False,False,False
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,,,,,,,,,,,,,,,,,,,,,,,,7.136874623090964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393650004308534,6.899117509333473,-0.6466548520133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713888066816406,-20.325404565589462,False,True,False,True,False,0.0,0,0.9499062416287173,0.969729440128583,False,False,False,False,-0.08440248798779633,-0.07204730922956704,False,False,False,False,999131.0,855317.8795846498,False,False,False,False,73839.4333972968,False,False,False,False
