date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672513519086579,226.43012990853492,-0.5650184226003976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15315032111339,4.28055884821142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1632.0,2699.8002308142104,False,False,False,False,1086.9876080456165,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243321,226.41020742951497,-0.5003520373983933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81578321037814,8.362601573948304,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244.0,2638.6560411891837,False,False,False,False,1076.1505908666147,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42155707553997,226.3795829720737,-0.432174589500165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85235553118306,7.344930642953102,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401.0,2591.5295909381884,False,False,False,False,1072.5358530237215,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849573,226.38331440177643,0.01810473673967256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5568449237599,7.344930642953102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,2546.591147667829,False,False,False,False,1057.3647545272295,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.795625693615348,226.48213738126012,0.43201953904715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56165411064387,2.86265267884054,True,False,True,False,True,0.48261709239725903,0,,,False,False,False,False,,,False,False,False,False,477.0,2514.5044632078625,False,False,False,False,1053.1265412787452,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475068451282048,226.58164143493084,0.5616481765259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78227546937922,5.867318476479461,True,False,True,False,True,1.067441810498451,0,,,False,False,False,False,,,False,False,False,False,1269.0,2495.1943164914614,False,False,False,False,1049.0780677705475,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282480039280807,226.72442317256835,0.6598819085683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394601150401,8.307208685006046,True,False,True,False,True,1.5418588725555686,0,,,False,False,False,False,,,False,False,False,False,2230.0,2491.082776700896,False,False,False,False,1047.7125163322444,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438224,227.2303092725976,2.2527416789821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57584903504463,14.01945148574967,True,False,True,False,True,8.6076232150374,0,,,False,False,False,False,,,False,False,False,False,3805.0,2511.453586364448,False,False,False,False,1055.8875160790312,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095059,228.11228653713613,2.3147686384659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00086092766215,17.957235548487162,True,False,True,False,True,9.326768648701023,0,,,False,False,False,False,,,False,False,False,False,6561.0,2574.237251692131,False,False,False,False,1082.2458491630773,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275069,228.322524139894,2.091186248514141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50599446448288,19.281774935669603,True,False,True,False,True,8.472007195436667,0,,,False,False,False,False,,,False,False,False,False,5787.0,2624.0475268596947,False,False,False,False,1077.4668437496962,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475724,228.643345485379,1.5546145425742675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534607918818,19.281774935669603,True,False,True,False,True,5.99855754677651,0,,,False,False,False,False,,,False,False,False,False,4239.0,2649.0855496990794,False,False,False,False,1084.7619314434994,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105445,228.75460243399036,1.7716575019313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4962728036249,19.281774935669603,True,False,True,False,False,6.993541023991963,0,,,False,False,False,False,,,False,False,False,False,4791.0,2682.293525672737,False,False,False,False,1076.5020565373986,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751618,228.95951377027458,1.6311062304616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960315763049,19.281774935669603,True,False,True,False,False,6.467438637407351,0,,,False,False,False,False,0.1907156352726074,0.1907156352726074,False,False,False,False,3781.0,2699.3277345770352,False,False,False,False,1075.4710169011598,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54050357364447,229.06486897505522,1.109359732177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119670349916,23.430024288505265,True,False,True,False,False,4.056302245563224,0,0.8429276245227166,0.8721609678664893,False,False,False,False,0.15208268135166458,0.17139915831213598,False,False,False,False,3105.0,2705.617227064213,False,False,False,False,1069.277667801917,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.8256485198836785,230.75910182575998,1.9411679601559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074709978957,23.430024288505265,True,False,True,False,False,8.69254108720645,0,0.8453569825256864,0.8612134610660772,False,False,False,False,0.2772721412346951,0.22433564977341555,False,False,False,False,4113.0,2727.437115016706,False,True,False,False,1068.327626440647,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147697,230.4311299501626,0.5653040119105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25550095527061,18.434351138809276,True,False,True,False,False,2.0193469124730044,0,0.8400930078060124,0.8671400099651223,False,False,False,False,0.052716572514600074,0.1385261111440078,False,False,False,False,3536.0,2739.972973698617,False,False,False,False,1060.710143860172,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.857481694320224,229.9896617819455,-0.3423058285824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182693501995,11.875244541310607,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.024329789369192993,False,False,False,False,2807.0,2741.012152400964,False,False,False,False,1055.567350932107,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573176,229.7639255265591,-0.07677135721413328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33156100630458,8.536591651776433,False,False,False,False,False,0.0,0,0.8506123670710314,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.0022266710406525694,False,False,False,False,4211.0,2763.8026616660654,False,False,False,False,1060.969407506803,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000628,229.68025956364855,-0.32650163333599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014263977667525,5.505455445260168,False,True,False,True,False,0.0,0,0.8449342614075794,0.8619405494468545,False,False,False,False,-0.06128629365282582,-0.029529811306086624,False,False,False,False,3682.0,2778.0382793146537,False,False,False,False,1052.7218197935192,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.805520224365178,229.55455195468605,-1.8691325543099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0782298676615,0.006520013708339434,False,True,False,True,False,0.0,0,0.8398033297957019,0.8558221676837361,False,False,False,False,-0.263706262472724,-0.1466180368894053,False,False,False,False,3430.0,2788.14621296869,False,False,False,False,1040.3075280137748,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143097488776158,228.9599331588312,-2.6230722631372347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58021990501793,-5.0190774043020525,False,True,False,True,False,0.0,0,0.8417744977719938,0.8571934535330988,False,False,False,False,-0.34282825441539394,-0.2447231456523996,False,False,False,False,2520.0,2783.9889073412687,False,False,False,False,1038.2872562616233,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339249,228.05158968367388,-3.592672078806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129319517138526,-9.998571832455482,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.29377570003389675,False,False,False,False,1384.0,2762.283652963885,False,False,False,False,1039.802182521133,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029609,227.60287020627197,-3.256760933747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750637873969282,-13.132569843099418,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3072553771350595,False,False,False,False,2067.0,2751.504061445065,False,False,False,False,1034.2703657378597,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367114,224.5504512933273,-3.1097147078121856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93230278928061,-15.917145585820279,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.32504181577522673,False,False,False,False,1409.0,2730.6900449885525,False,False,False,False,1028.4367166566526,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608034,224.4068056027156,-2.514611738448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855329976803205,-15.917145585820279,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.3113302424892428,False,False,False,False,1945.0,2718.508803980978,False,False,False,False,1020.8020388790301,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26342141864785,224.35841401959948,-2.4120924725962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44445747690493,-15.917145585820279,False,True,False,True,False,0.0,0,0.8406212565574787,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3058792017294252,False,False,False,False,1821.0,2704.5939388029783,False,False,False,False,1006.8981312995102,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057277,223.90491650982864,-2.2581045642750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024928662713066,-15.917145585820279,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648235,False,False,False,False,-0.288645952630008,-0.2972625771797166,False,False,False,False,3000.0,2709.1738777362652,False,False,False,False,1009.5663773258743,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586614,223.73783387988217,-2.1952207739281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31515043464997,-15.917145585820279,False,True,False,True,False,0.0,0,0.8303537816742934,0.8781716121368283,False,False,False,False,-0.30695890873695136,-0.30211074295833396,False,False,False,False,2624.0,2707.853352500044,False,False,False,False,999.7436427936902,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606485,223.47786100083843,-1.8273441752415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228000789954322,-15.917145585820279,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.2842276300306009,False,False,False,False,3497.0,2720.088184244229,False,False,False,False,997.7786250759585,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249223,223.44776063868323,-1.3839973980423759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46289963775318,-22.899849958508575,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091854609419654,False,False,False,False,3922.0,2738.7224759613728,False,False,False,False,988.8983363150909,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148801,223.42713947932128,-1.1932130498125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108090165075,-18.281696691180926,False,True,False,True,True,0.0,0,0.8438295901829127,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922012124005567,False,False,False,False,4315.0,2763.1608871867775,False,False,False,False,979.6596024187328,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784537,223.31688998625754,-0.9632419656442816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979819945734,-13.89335793724647,False,True,False,True,True,0.0,0,0.8484833477776403,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600834258751746,False,False,False,False,6359.0,2818.9103307962846,False,False,False,False,996.1610039316206,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90442324997191,223.1631535855348,-1.0347733739718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214153837729455,-11.592353885411583,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.1638639608032742,False,False,False,False,4890.0,2851.02024814828,False,False,False,False,1003.4918410799676,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622306,223.11236042153965,-1.1702794933793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670217652492795,-10.922981158518766,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576798392646103,False,False,False,False,4551.0,2877.3765233707873,False,False,False,False,993.1896419934565,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825026,223.0646699073229,-1.0147250778442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208920864528,-9.068051101778195,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079081554896376,False,False,False,False,5056.0,2911.153631535581,False,False,False,False,985.6208103346432,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358603,222.66939002299821,-0.4241416497458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757760902328,-4.251548488644687,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352898284082,False,False,False,False,5500.0,2951.2907845350296,False,False,False,False,977.2235884689899,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462628,222.5299352046915,-0.6027263019339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905673181948,-2.5952031380578546,False,False,True,False,True,0.0,0,0.846707818930041,0.850329218106996,False,False,False,False,-0.08858864216400157,-0.0961010855734212,False,False,False,False,4572.0,2976.418059193401,False,False,False,False,976.4604320586179,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414566,222.48123967936522,-0.9696128358924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729152739311,-2.5952031380578546,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087488,False,False,False,False,-0.12956591445228377,-0.11283350001285249,False,False,False,False,4420.0,2998.7991745547433,False,False,False,False,963.6780997786393,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922146,222.13050480487658,-1.3818184855607802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541742377821,-2.5952031380578546,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.15332950404490614,False,False,False,False,3748.0,3010.414691228313,False,False,False,False,959.1559586968,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870701956,221.98382089341592,-1.075913550464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1556386447764,-2.5952031380578546,False,False,False,True,False,0.0,0,0.8425143461939175,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992966889472165,False,False,False,False,4337.0,3030.9819053177966,False,False,False,False,953.4171066239813,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786816,221.92850011487988,-0.8017288498585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507134146549,-2.5952031380578546,False,False,False,False,False,0.0,0,0.8464496452960285,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880983540739656,False,False,False,False,4880.0,3059.648852522172,False,False,False,False,947.0540507073305,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714763,221.92850011487988,-0.8045922524356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72135980592488,-2.5952031380578546,False,False,False,False,False,0.0,0,0.841479025094286,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101122005402,False,False,False,False,4880.0,3087.8713509326813,False,False,False,False,932.3710421692323,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663373,221.81003499109102,-1.2872198208538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239239508736,-2.5952031380578546,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.1653917485305573,False,False,False,False,4479.0,3109.4392369647326,False,False,False,False,924.1327314379263,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668385,221.73654503586468,-1.495049136353769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970682691488136,0.9207997211819219,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824782,False,False,False,False,-0.2240306372563464,-0.19471119289345185,False,False,False,False,4282.0,3127.618473600938,False,False,False,False,912.8593557567181,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12682259057102,221.57269434051045,-1.4910458494784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930166048745,-1.29730067358026,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.2080340873772176,False,False,False,False,3819.0,3138.3375670334817,False,False,False,False,905.884792101575,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542453,221.31148449727934,-1.8354747855775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367793457666,-4.769398326344621,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094400691434,False,False,False,False,3281.0,3140.549387699629,False,False,False,False,900.1811519139537,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244456,220.97092413966328,-1.814167036143022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572943986306,-7.203172234336293,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723129409228153,False,False,False,False,2529.0,3131.0680018438206,False,False,False,False,897.8837697137374,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296953,219.08862654088722,-1.735750178652079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6027611396549,-9.341415902053626,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022159972596785,False,False,False,False,2214.0,3116.8498932881025,False,False,False,False,888.8468120437569,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730473,218.49419873523456,-1.6856052004574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04149913755133,-10.97936085748438,False,True,False,True,False,0.0,0,0.8374879227053138,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494338535504,False,False,False,False,701.0,3079.39485618286,False,False,False,False,898.5236056554816,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013084,218.3486999469011,-1.471027904808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619754236904505,-10.97936085748438,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367151493277,False,False,False,False,1358.0,3052.70656383894,False,False,False,False,894.7790536298152,False,False,False,False
