date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646806657240584,12.512233114323328,0.37276078341585483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70854052103962,0.6952205469863273,False,False,True,False,True,4.821432277084526,0,0.9056002682763244,0.8335010060362171,False,False,False,False,0.14164723720530145,0.13744919827306362,False,False,False,False,119062.0,80867.33808583772,False,False,False,False,8197.218092353494,False,False,False,False
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651327510930181,12.483726394806403,-0.3288462257300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130761588942384,5.4742882677730265,False,True,False,False,False,0.0,0,0.9118678017025538,0.8339175429811383,False,False,False,False,0.06719462837222559,0.1023219133226446,False,False,False,False,113107.0,81367.17780543714,False,False,False,False,8162.4550211542155,False,False,False,False
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650951635492224,12.492100668424245,0.06450104274826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833269749924696,5.204136836561382,False,True,False,False,False,2.2093421143402523,0,0.9112033195020747,0.8288796680497922,False,False,False,False,0.09769006799467889,0.10000599065866175,False,False,False,False,122972.0,82012.21380845361,False,False,False,False,8188.851067337871,False,False,False,False
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651480699475457,12.488687612173345,-0.05816390954332484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712298410161736,3.997925808305112,False,True,False,False,False,1.3347070205289597,0,0.9156546331725169,0.8269838629179834,False,False,False,False,0.08835538926163963,0.09418068996015069,False,False,False,False,115366.0,82529.32677266364,False,False,False,False,8179.8146166814695,False,False,False,False
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653699912268478,12.492164592410125,0.2747875768378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.523687364908874,3.997925808305112,False,False,False,False,False,3.521804517914962,0,0.9182556789918753,0.8205935997347038,False,False,False,False,0.11300244192771641,0.10359156594393355,False,False,False,False,119903.0,83108.7635668859,False,False,False,False,8123.336870686408,False,False,False,False
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708467689326509,12.517394317169481,1.114420934038328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27495258715069,0.761367124447645,True,False,True,False,True,8.782256023967904,0,0.9244242620823873,0.8115471942912745,False,False,False,False,0.21637390698350709,0.15998273646372033,False,False,False,False,125978.0,83773.4028914303,False,False,False,False,8091.579709900571,False,False,False,False
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824944180215841,12.641997212784382,1.4329828367690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90840533565177,5.85182751059304,True,False,True,False,True,11.644987972923719,0,0.9372384937238493,0.8073704538139683,False,False,False,False,0.29356319990724467,0.22677296818548248,False,False,False,False,155481.0,84885.14858303603,False,False,False,False,8423.539714398235,False,False,False,False
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983797335635121,12.67062980742697,1.6600856766809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5608789345248,9.933801750673467,True,False,True,False,True,13.256242772892957,0,0.9420521850488234,0.7987834160396988,False,False,False,False,0.34282823450524363,0.28480060134536306,False,False,False,False,162869.0,86094.20054298897,False,False,False,False,8407.484835105239,False,False,False,False
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270183337837137,12.74200895700824,2.17049690449926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33916518400058,14.134222872928461,True,False,True,False,True,16.781531809757652,0,0.9382520582647242,0.797340088663711,False,False,False,False,0.3428282365359107,0.3138144189406369,False,False,False,False,177513.0,87511.54627100464,False,False,False,False,8504.174992700506,False,False,False,False
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571833652746461,12.804560891019934,2.140088099257569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82933358689743,17.19373844655722,True,False,True,False,True,17.499394264826734,0,0.9417521704814521,0.7895816890292026,False,False,False,False,0.3428282366324985,0.3283213277865677,False,False,False,False,190988.0,89115.83237533015,False,False,False,False,8581.242047077241,False,False,False,False
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805894169394222,12.84825948330669,1.8085570801466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02965964114212,17.403837890259453,True,False,True,False,True,15.705962445530876,0,0.9302949061662198,0.7998738369342372,False,False,False,False,0.3107072992478151,0.3195143135171914,False,False,False,False,178624.0,90503.5559043948,False,False,False,False,8639.889457200075,False,False,False,False
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003066867100275,12.87247480130295,1.6212849651813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01503312953324,17.403837890259453,True,False,True,False,True,14.737566947211459,0,0.9298549810844892,0.8053278688524587,False,False,False,False,0.2907849583111183,0.30514963591415484,False,False,False,False,170333.0,91741.22170432666,False,False,False,False,8634.480318328755,False,False,False,False
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256810838648547,12.894838445791965,1.8592669545270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54539342165346,17.50728881259768,True,False,True,False,True,16.576267423936848,0,0.9315541601255887,0.7996860282574567,False,False,False,False,0.3225121985770776,0.3138309172456162,False,False,False,False,177060.0,93063.99346084872,False,False,False,False,8604.906980060092,False,False,False,False
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591055583339856,12.938618213133763,2.0909907629393727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08369659108976,19.41513669982035,True,False,True,False,True,18.63488254595578,0,0.9330413016270337,0.7959949937421775,False,False,False,False,0.34282823707993243,0.32832957716277433,False,False,False,False,188730.0,94547.18736068053,False,False,False,False,8652.427802074664,False,False,False,False
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763758141160425,12.94223137112096,1.4466038524326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30264763507907,19.41513669982035,True,False,True,False,False,13.177587198198172,0,0.9236024844720496,0.79611801242236,False,False,False,False,0.2964878368774623,0.3124087070201183,False,False,False,False,187368.0,95986.2697271816,False,False,False,False,8539.397913670406,False,False,False,False
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010465236811173,12.948805898402565,1.7936855191390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94402943019179,19.41513669982035,True,False,True,False,False,15.567630702597615,0,0.9208743842364532,0.7855603448275861,False,False,False,False,0.34282823702906534,0.3276184720245918,False,False,False,False,189300.0,97432.99422753537,False,False,False,False,8436.957635939081,False,False,False,False
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.986667,0.9294792545746638,13.120063696625303,1.861188719232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29088490868892,19.41513669982035,True,False,True,False,False,17.392082781328174,0,0.9155188246097336,0.781910009182736,False,False,False,False,0.34282823775268073,0.3352233548886363,False,False,False,False,193410.0,98921.00982090691,False,False,False,False,8369.873021428397,False,True,False,False
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486703687100468,13.120396584162583,1.6176360793518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60315248347258,24.499662308221275,True,False,True,False,False,15.453438304516776,0,0.9049517093361948,0.7938065307373905,False,False,False,False,0.31026141933120216,0.3227423871099192,False,False,False,False,191742.0,100360.09493996261,False,False,False,False,8265.968013344234,False,False,False,False
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589331393615267,13.123497604074998,1.3572399810810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36551551523652,21.169254244363472,True,False,True,False,False,13.225392260047201,0,0.9007796972939918,0.7894817306222288,False,False,False,False,0.28997817181674085,0.30636027946333,False,False,False,False,185593.0,101681.53532849031,False,False,False,False,8233.146803835021,False,False,False,False
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661800561494157,13.147974546226065,1.3786513655462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55614086492854,19.249294008723297,True,False,True,False,False,13.59446788069928,0,0.9050143917588244,0.7832146644447808,False,False,False,False,0.30090131113378926,0.30363079529855963,False,False,False,False,196223.0,103147.29447068427,False,False,False,False,8270.307318504245,False,False,False,False
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631954606908623,13.142178344314907,0.843880280646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05869106829978,14.003088291393013,True,False,True,False,False,8.72235505539506,0,0.8965876918492028,0.7942184473252866,False,False,False,False,0.1911064685790523,0.24736863193880598,False,False,False,False,186299.0,104436.46819982094,False,False,False,False,8295.945964728986,False,False,False,False
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545053197365597,13.125594810178812,0.1827178814145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.759850203060466,7.357151834504933,False,False,False,False,False,3.2443828642172683,0,0.884469143024276,0.8049137174612458,False,False,False,False,0.0907963103496502,0.16908247114422809,False,False,False,False,179992.0,105607.87179362217,False,False,False,False,8265.109593182799,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235248,13.075636908012136,-0.09057946346258959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570522890963026,1.9407240097042475,False,True,False,True,False,0.8476756586665637,0,0.8745654692931633,0.8073580533024334,False,False,False,False,0.031221204809757624,0.10015183797699286,False,False,False,False,161658.0,106476.86602937995,False,False,False,False,8421.216421195468,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395475094546892,13.063538135605873,0.10266842647490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878162082403605,-0.28255309087895597,False,True,False,True,False,2.097263510034427,0,0.8766965059197227,0.8076812012705745,False,False,False,False,0.0877679155158444,0.09395987674641862,False,False,False,False,176238.0,107558.43399791668,False,False,False,False,8516.70143792112,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260899,13.02273063657148,-0.5469979018001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49126318483525,-4.244119918654398,False,True,False,True,False,0.0,0,0.862030128114881,0.8190905251302266,False,False,False,False,-0.042655616253694933,0.025652130246361843,False,False,False,False,161082.0,108388.25672663115,False,False,False,False,8619.636299348698,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188578299779016,12.98886906500764,-0.9564799214137151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433217694505,-8.061729976948527,False,True,False,True,False,0.0,0,0.846927374301676,0.8305865921787707,False,False,False,False,-0.09314038144495114,-0.03374412559929465,False,False,False,False,150375.0,109039.21398668337,False,False,False,False,8651.998527265772,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290097,12.909831615802156,-1.0248929485580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140615237208692,-11.033067328814013,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.11186225242120759,False,False,False,False,122073.0,109241.28818844022,False,False,False,False,8956.649712889557,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908228837695439,12.885291355007245,-1.2004588598769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504922719243122,-13.628720356104765,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.16823694727168936,False,False,False,False,113190.0,109302.50852660392,False,False,False,False,8955.507856875765,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106028,12.777782254555818,-1.0702215755513118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01060231571041,-15.302637722238408,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.19690226143840284,False,False,False,False,123187.0,109517.77196029999,False,False,False,False,8971.655021885443,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212747,12.766946063886301,-0.6952904549663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460097055906996,-15.302637722238408,False,True,False,True,False,0.0,0,0.8341961248336045,0.8445496228368581,False,False,False,False,-0.16325321044813146,-0.18007773594326715,False,False,False,False,140861.0,110003.71348029532,False,False,False,False,9106.575099065514,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988133,12.769639492272622,-0.30379844967905967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082729923846884,-15.302637722238408,False,True,False,True,True,0.0,0,0.8397370343316288,0.8341855368882393,False,False,False,False,-0.08886959175396067,-0.13447366384861392,False,False,False,False,158024.0,110748.21404649228,False,False,False,False,9231.480911483104,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838078067274662,12.765688114446833,-0.34685087916943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95404369502908,-22.438516944345576,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.11442186459533728,False,False,False,False,145933.0,111293.71460391101,False,False,False,False,9275.814540762436,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227672,12.76465513355669,-0.16998458726594132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17206086101902,-19.16752614640665,False,True,False,True,True,0.0,0,0.8453517403436628,0.82949038037891,False,False,False,False,-0.07376989858818067,-0.09409588159175897,False,False,False,False,159322.0,112038.33918369534,False,False,False,False,9339.584857959919,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808491744485302,12.759441261615605,-0.44458247603311013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133672300707,-18.260691265873035,False,True,False,True,True,0.0,0,0.839882697947214,0.832697947214076,False,False,False,False,-0.10722726182588574,-0.10066157170882235,False,False,False,False,151443.0,112649.26415759153,False,False,False,False,9316.94013147992,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543884,12.757194851160685,-0.27323313190248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478508118754746,-16.206118118275754,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242941,False,False,False,False,-0.07834170468307419,-0.08950163819594828,False,False,False,False,159583.0,113376.91897685367,False,False,False,False,9298.692997658525,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959023,12.758201257907318,-0.0920398498785269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678963021537,-13.463942587296224,False,True,False,True,True,0.0,0,0.8471068357382304,0.8172278093572363,False,False,False,False,-0.04685244227767172,-0.06817704023681,False,False,False,False,172251.0,114289.69542682494,False,False,False,False,9350.930315524285,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959668,12.764900956385818,0.32185997327354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907725281496,-9.096162265764036,False,True,False,False,True,1.8563006099033892,0,0.8456493222562308,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.036133990563748476,False,False,False,False,183163.0,115357.49859850208,False,False,False,False,9375.132946291349,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502872,12.772748211874651,0.4282555973215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79295242102391,-5.592349706315957,False,False,True,False,True,2.4923837428901017,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109554851506539,False,False,False,False,192636.0,116555.61489930049,False,False,False,False,9376.650264953498,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254774,12.775040160470951,0.2240030660569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5152840650179,-4.666079211234724,False,False,True,False,True,1.2888741373031358,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.010282669776422651,False,False,False,False,185945.0,117631.41931946637,False,False,False,False,9335.012276349567,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167827,12.781778495565833,0.3719995135790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004188422475266,-2.908289893777159,False,False,True,False,True,2.1546935181013467,0,0.849418005009577,0.8155296891115367,False,False,False,False,0.007272846209438672,-0.0015049117834919899,False,False,False,False,198295.0,118882.01746955216,False,False,False,False,9381.756272065077,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481654,12.811726153159384,0.38718776461242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127244158219,-1.256328769530704,False,False,True,False,True,2.4445725704107666,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479522147750978,False,False,False,False,203991.0,120201.53657855134,False,False,False,False,9324.612763971045,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791235,12.812010847619957,0.43317904189035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596844510927,0.3023230293774901,True,False,True,False,True,2.7014505161452718,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558045591856319,False,False,False,False,209381.0,121584.16391841877,False,False,False,False,9263.611015692424,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765576965490784,12.812010847619957,0.4349518956158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576578079399,1.501418157166917,True,False,True,False,True,2.7014505161452718,0,0.8463479809976248,0.8165083135391923,False,False,False,False,0.025914880860735397,0.01873646322629586,False,False,False,False,209381.0,122945.35517549755,False,False,False,False,9119.989139480138,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106752,12.795690663379942,-0.2235956056867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951199052667704,1.501418157166917,False,False,False,False,False,0.0,0,0.8423594847775178,0.8177693208430914,False,False,False,False,-0.06691789669874747,-0.024090716736225804,False,False,False,False,201802.0,124167.93881618751,False,False,False,False,9096.097834992073,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516282,12.781013545097911,-0.35451629743401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38104953376481,3.560209693809945,False,True,False,True,False,0.0,0,0.8336009341701941,0.8244051963217047,False,False,False,False,-0.09849914205327913,-0.061294929394752465,False,False,False,False,193145.0,125237.35061748693,False,False,False,False,9089.290116620105,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777812,12.765596833928674,-0.6251152109394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63107419031252,-0.7974030941805097,False,True,False,True,False,0.0,0,0.8316311642836299,0.8246279544791363,False,False,False,False,-0.12011987323847294,-0.0907074013166127,False,False,False,False,183813.0,126145.50022031658,False,False,False,False,9093.053060548475,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979617,12.751928701583136,-0.7258314961694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805330827099226,-4.25232099419717,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206472,False,False,False,False,-0.15160548160549325,-0.12115644146105298,False,False,False,False,175955.0,126917.74052697833,False,False,False,False,9073.904951082606,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184604,12.716746621763958,-1.160348644295193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03361225419347,-8.58723334051465,False,True,False,True,False,0.0,0,0.81603705311912,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.15863444568028756,False,False,False,False,159558.0,127423.79106144377,False,False,False,False,9187.441308430163,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740244,12.697530632916992,-1.3154523708980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1103189718495,-12.133807485819403,False,True,False,True,False,0.0,0,0.816043860914731,0.8401385081517817,False,False,False,False,-0.2554128142337755,-0.20702362995703152,False,False,False,False,151694.0,127800.07337056867,False,False,False,False,9166.92283853202,False,False,False,False
