date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_848,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_725,aVWAP_OB_bull_516,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641351543776812,66.38198803142413,0.04983267480388107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02132091155418,6.581599315217979,True,False,True,False,True,0.0,0,0.9136851303461335,1.0008252827807176,False,False,False,False,-0.08092349972911678,-0.07507712358726401,False,False,False,False,-7705.0,-5299.289742076163,False,False,False,False,661.470947577859,False,False,False,False
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732172099069764,66.3969173226313,0.2839053796313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6103656333347,8.555160619030602,True,False,True,False,True,0.6238247562843071,0,0.9173107773078606,1.0000486121238639,False,False,False,False,-0.06483701835181928,-0.06995707096954165,False,False,False,False,-7260.0,-5329.688350726145,False,False,False,False,658.1148088557217,False,False,False,False
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797124516036754,66.4059705233394,0.07122877828945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80815247092522,8.555160619030602,True,False,True,False,True,0.0,0,0.9165777475991853,0.9973324279755553,False,False,False,False,-0.06665942047656481,-0.06830824572305323,False,False,False,False,-7673.0,-5366.018763893181,False,False,False,False,654.3145792610593,False,False,False,False
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816565826328562,66.46212145357777,0.37902598183332614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83267732673276,9.882152022350908,True,False,True,False,True,1.2560320980868767,0,0.915387585674293,0.9963799594555459,False,False,False,False,-0.056724097623430884,-0.06251617167324205,False,False,False,False,-5944.0,-5374.979713290186,False,True,False,False,670.97636872988,False,True,False,False
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853288858236137,66.45265590327737,-1.6051712955222013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.814101173851824,16.079437664968594,True,False,True,False,False,0.0,0,0.9005754174134517,0.9949533062918595,False,False,False,False,-0.1743755106764435,-0.11844584117484278,False,False,False,False,-6078.0,-5385.87925261902,False,False,False,False,662.6511537108121,False,False,False,False
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800977513337538,66.44922571179785,-0.5162502098739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70388065608047,14.051104898840066,True,False,True,False,False,0.0,0,0.9077594704971129,0.9939914566023567,False,False,False,False,-0.15421014683493348,-0.13632799400488813,False,False,False,False,-5985.0,-5395.167946376865,False,False,False,False,653.8193528780863,False,False,False,False
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719984357214859,66.44253192352546,-0.4842429018909828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40507706151546,12.600700855072574,True,False,True,False,False,0.0,0,0.9095515106023646,0.9968568211671985,False,False,False,False,-0.12243010809577917,-0.12937905105033365,False,False,False,False,-5625.0,-5398.731234029937,False,False,False,False,649.2640140737749,False,False,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703346599227482,66.41111614366638,-1.077568824416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21343657104313,9.3033751744156,True,False,False,False,False,0.0,0,0.9091755938518864,0.9919888216115511,False,False,False,False,-0.1257803619347268,-0.12757970649253023,False,False,False,False,-6895.0,-5421.929199393813,False,False,False,False,658.8878278090651,False,False,False,False
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168883169895582,66.39569729419541,-0.7876726416359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25527207505784,8.049791062175771,True,False,False,False,False,0.0,0,0.9094034566065787,0.9966548968593202,False,False,False,False,-0.15218381887366195,-0.1398817626830961,False,False,False,False,-6285.0,-5435.31014203887,False,False,False,False,658.1298769903199,False,False,False,False
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663358231026473,66.37761332679457,-0.6495670558923516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14920170729188,7.453478417298783,False,False,False,False,False,0.0,0,0.9167944250871082,0.9917305458768877,False,False,False,False,-0.13299302951689226,-0.13643739609999417,False,False,False,False,-4922.0,-5427.351845263073,False,False,False,False,669.0580959517102,False,False,False,False
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163924028510633,66.20815211648485,-1.0809572494991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.772555746387674,4.708570926733664,False,False,False,True,False,0.0,0,0.9036166613323577,0.9899410177861095,False,False,False,False,-0.2187786516811642,-0.17760802389057917,False,False,False,False,-5478.0,-5428.137087972173,False,False,False,False,667.3052572547845,False,False,False,False
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650026369688702,66.19237964453949,-1.6973177414295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09445951612588,0.8851563333012251,False,True,False,True,False,0.0,0,0.9089708561020037,0.9906193078324228,False,False,False,False,-0.19348351874521674,-0.18554577131789796,False,False,False,False,-5870.0,-5434.987675755549,False,False,False,False,663.0369586926947,False,False,False,False
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612986207202534,66.17245826345345,-1.4530786770476536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84236384868717,-0.6063613925098394,False,True,False,True,False,0.0,0,0.905587229190422,0.9952565564424177,False,False,False,False,-0.20670087773120674,-0.19612332452455233,False,False,False,False,-5389.0,-5434.274688534532,False,False,False,False,660.2146802633506,False,False,False,False
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952952952441897,66.15369231196408,-1.655893456165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56072184108709,-2.1751203070603395,False,True,False,True,False,0.0,0,0.9091241042493952,0.9952074489935645,False,False,False,False,-0.19862495812409672,-0.19737414132432451,False,False,False,False,-5906.0,-5441.588259254927,False,False,False,False,657.9942976236088,False,False,False,False
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027773733293042,66.1235714735282,-1.5115890036909998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84481763487783,-2.296936068412897,False,True,False,True,False,0.0,0,0.9114842359812017,0.9917871971528952,False,False,False,False,-0.1957102200878439,-0.1965421807060842,False,False,False,False,-4842.0,-5432.2923172509745,False,False,False,False,664.2889596759559,False,False,False,False
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950399602643055,66.09259056060696,-1.4095821440521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64498974066947,-2.296936068412897,False,True,False,True,False,0.0,0,0.9143130466472303,0.9878826530612249,False,False,False,False,-0.1856194598493062,-0.19108082027769518,False,False,False,False,-3370.0,-5400.318792952509,False,False,False,False,676.8116114639256,False,False,False,False
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839088344937582,66.08976100185667,-1.0211931904988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13742515057382,-2.296936068412897,False,False,False,True,True,0.0,0,0.9138551199745025,0.9896189045212407,False,False,False,False,-0.171826242393533,-0.1814535313356141,False,False,False,False,-3091.0,-5364.51540081371,False,False,False,False,670.643989580764,False,False,False,False
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921927123188582,66.08012126803338,-2.046095725989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83838808404422,-2.296936068412897,False,True,False,True,False,0.0,1,0.9062002456443613,0.9983623709229864,False,False,False,False,-0.19656715304493552,-0.1890103421902748,False,False,False,False,-3379.0,-5333.73221630497,False,False,False,False,664.7115246260234,False,False,False,False
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922527513304262,66.07667269477916,-1.982027958241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619127874052,-3.4615458922558844,False,True,False,True,False,0.0,0,0.9165785724134762,1.00464218412465,False,False,False,False,-0.2305717881957748,-0.20979106519302482,False,False,False,False,-3302.0,-5302.232492021172,False,False,False,False,655.5997180426742,False,False,False,False
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001916347913473,66.07190136777973,-1.9865206813034681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713740997437455,-4.577673645860145,False,True,False,True,False,0.0,0,0.9126476943588802,1.0047813893614093,False,False,False,False,-0.2364918784440338,-0.2231414718185293,False,False,False,False,-3404.0,-5272.802530904564,False,False,False,False,647.0167766776715,False,False,False,False
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0073615837228675,66.05869014675555,-1.7855457025750345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186559219275324,-4.577673645860145,False,True,False,True,False,0.0,0,0.9167318397202928,1.0010120991857208,False,False,False,False,-0.2260553728542503,-0.22459842233638982,False,False,False,False,-3071.0,-5238.666057557206,False,False,False,False,642.148299519878,False,False,False,False
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008609255673829,66.03944969031595,-1.104937005135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05691631094757,-4.577673645860145,False,False,False,True,True,0.0,0,0.9202305264602296,0.9915839546265384,False,False,False,False,-0.18852304901132008,-0.20656073567385497,False,False,False,False,-1949.0,-5187.663483021435,False,False,False,False,649.5878607676319,False,False,False,False
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108585593579915,66.03215162343197,-1.377197245395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200879588103405,-8.221869707438259,False,False,False,True,True,0.0,0,0.9171893464230526,0.9945914007817477,False,False,False,False,-0.20446449483599494,-0.20551261525492495,False,False,False,False,-2239.0,-5141.947770106374,False,False,False,False,644.0128551743353,False,False,False,False
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151437034917905,66.0277309915581,-1.6132996598656884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758838505599954,-8.221869707438259,False,False,False,True,True,0.0,1,0.9198199017645989,0.99886301619065,False,False,False,False,-0.20016940138804193,-0.20284100832148344,False,False,False,False,-2408.0,-5099.560982972942,False,False,False,False,636.6483147840355,False,False,False,False
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018512641060626,66.0140161833188,-1.4570424788968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28827105487313,-7.754118243756068,False,False,False,True,True,0.0,0,0.9235610690504424,0.9970810909422609,False,False,False,False,-0.19433971692307853,-0.19859036262228097,False,False,False,False,-1792.0,-5048.2809677330515,False,False,False,False,636.3281858726551,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046067313555955,66.01346903018408,-0.9690050840795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36630818778485,-4.681316166173609,False,False,False,False,True,0.0,0,0.9206840094597053,0.994542477715118,False,False,False,False,-0.1789698771888909,-0.18878011990558594,False,False,False,False,-1746.0,-4997.082813194555,False,False,False,False,627.1758108978852,False,False,False,False
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831988058842311,66.01054926434266,-0.9769634163446717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46893830511386,-2.630394521829899,True,False,True,False,True,0.0,0,0.9308865151100156,0.9909613804437146,False,False,False,False,-0.1569138761986801,-0.17284699805213302,False,False,False,False,-1195.0,-4938.135792834949,False,False,False,False,625.9947905738869,False,False,False,False
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753931986087336,65.99079972209259,-0.9132724355297948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.149031173004445,-0.9874310503612165,True,False,True,False,True,0.0,0,0.9294225062771057,0.9890892490299025,False,False,False,False,-0.16182021975858263,-0.1673336089053578,False,False,False,False,1581.0,-4837.063920077818,False,False,False,False,659.3282046735166,False,False,False,False
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778515795927297,65.84436375598617,-1.405493210491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29925200786441,-0.9874310503612165,False,False,False,False,False,0.0,0,0.9163128895312076,0.992593261674646,False,False,False,False,-0.22883362088977005,-0.19808361489756393,False,False,False,False,829.0,-4749.217967828549,False,False,False,False,660.7649766940822,False,False,False,False
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717208660112867,65.86357532516288,-0.7652149410098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02895012686001,-0.9874310503612165,True,False,True,False,False,0.0,0,0.9266956442995563,0.9920311509553569,False,False,False,False,-0.17777803468124243,-0.18793082478940318,False,False,False,False,1839.0,-4647.075053598649,False,False,False,False,666.1794731794452,False,False,False,False
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709286350781388,65.86509208355075,-0.6335090565139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.810435467868054,-0.6258368206833111,True,False,True,False,True,0.0,0,0.9301300118192566,0.9896808800800079,False,False,False,False,-0.1606352313303538,-0.1742830280598785,False,False,False,False,1942.0,-4544.918851217274,False,False,False,False,657.4480084789886,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593799987399503,65.88353718647647,-0.43104628720591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.058240627710916,1.5342885347763655,True,False,True,False,True,0.0,0,0.9241760248333791,0.9954806902218578,False,False,False,False,-0.1474605096213514,-0.16087176884061494,False,False,False,False,3153.0,-4425.571272128634,False,False,False,False,666.0302098979191,False,False,False,False
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563659256707496,65.8920914651562,-0.4674899566738921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366066843100654,2.8361751375392714,True,False,True,False,True,0.0,0,0.9294586790117799,0.9897327771920986,False,False,False,False,-0.13450437546151833,-0.14768807215106663,False,False,False,False,2395.0,-4319.825981087879,False,False,False,False,667.456098116556,False,False,False,False
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949320629533534,65.90339578462587,-0.4565325677572493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37824915819131,3.9245335372621426,True,False,True,False,True,0.0,0,0.9281368647362884,0.9851333424820462,False,False,False,False,-0.13803323815574012,-0.14286065515340338,False,False,False,False,4885.0,-4177.115500760935,False,False,False,False,695.7125927194,False,False,False,False
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9406667752090915,65.90289358590847,-0.5292985773817722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45211826934607,4.2179170563032145,True,False,True,False,True,0.0,1,0.9262231544389223,0.9861383429848167,False,False,False,False,-0.1451013152207731,-0.14398098518708824,False,False,False,False,4204.0,-4047.175725555339,False,False,False,False,695.4844905066961,False,False,False,False
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178599865748849,65.90295964562605,-0.6133393478964143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866812999535995,4.2179170563032145,True,False,True,False,True,0.0,0,0.9253554502369669,0.989655486693402,False,False,False,False,-0.13736081304396103,-0.14067089911552463,False,False,False,False,4093.0,-3920.9714507405274,False,False,False,False,686.4227154600807,False,False,False,False
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076140238099627,65.90020379419343,-0.8871654393498288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18847275264404,4.2179170563032145,True,False,True,False,False,0.0,0,0.9253779056491755,0.9921907110563097,False,False,False,False,-0.15285912293680354,-0.14676501102616407,False,False,False,False,3646.0,-3803.654063907341,False,False,False,False,682.7107353754283,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743029398503305,65.89709115508853,-1.0718151711224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243268434137775,6.277620246608663,False,False,False,False,False,0.0,1,0.9209444647424186,0.9945195469492151,False,False,False,False,-0.15826659225270565,-0.15251580163943484,False,False,False,False,3292.0,-3693.6439233816454,False,False,False,False,677.6144449044914,False,False,False,False
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8429262468673998,65.8941370159176,-0.7641677054326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86130155255945,6.277620246608663,False,False,True,False,False,0.0,1,0.9209625131272544,0.9942468380439254,False,False,False,False,-0.15387233868294464,-0.15319407016118974,False,False,False,False,3895.0,-3575.9905292206895,False,False,False,False,676.457631805197,False,False,False,False
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209894985668587,65.88418045402986,-0.9490748120286727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91901516710954,5.8332071178508045,False,False,False,False,False,0.0,1,0.9224334948349941,0.9939665417314203,False,False,False,False,-0.1456067209917827,-0.1494003955764862,False,False,False,False,1481.0,-3497.5875752792836,False,False,False,False,703.3962731725583,False,False,False,False
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984466902163373,65.88554021281944,0.20597466204788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205262950049445,2.9747104394404857,True,False,True,False,True,1.2521023357850574,1,0.9197634750966569,0.991130316124631,False,False,False,False,-0.12376987733671337,-0.13658513645659978,False,False,False,False,1648.0,-3417.811023724566,False,False,False,False,695.0800518830612,False,False,False,False
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777569272196463,65.89296140531359,0.317629565280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12310917882942,6.4675233874515,True,False,True,False,True,1.6011781959537963,0,0.9272495213784302,0.9904731516090808,False,False,False,False,-0.04451710491766997,-0.09055112068713488,False,False,False,False,2121.0,-3331.9379845970534,False,False,False,False,691.6369503034789,False,False,False,False
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755729762193561,65.89619606126139,0.3981623241231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03423719082801,9.001740730213214,True,False,True,False,True,1.8563259298794783,0,0.9423752635277582,0.988849847739518,False,False,False,False,-0.03718909782036428,-0.06387010925374959,False,False,False,False,2311.0,-3244.4505739831457,False,False,False,False,683.8596332445102,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935034188180811,65.9213685490631,1.157690602398659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39832212726216,12.88949420311694,True,False,True,False,True,4.306060896812497,0,0.9412179637902657,0.9834469786033394,False,False,False,False,-0.012852718667344248,-0.03836141396054692,False,False,False,False,3314.0,-3142.769169735345,False,False,False,False,688.8075459073859,False,False,False,False
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097446099441723,65.96364577784541,1.0822600254356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30771208488493,15.423446145283762,True,False,True,False,True,4.306060896812497,0,0.935242663656885,0.9857035364936049,False,False,False,False,0.0095845143313351,-0.014388449814605908,False,False,False,False,3314.0,-3042.664221367355,False,False,False,False,704.2523901568837,False,False,False,False
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327641750048302,66.0473922456553,1.1078859802528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69574258504122,17.56776390311667,True,False,True,False,True,4.807193218101009,0,0.9399490133131906,0.984515154376358,False,False,False,False,0.03540183337580803,0.010506691780601062,False,False,False,False,4186.0,-2930.5919078577836,False,False,False,False,706.8531282939863,False,False,False,False
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428416221333058,66.0462805149759,0.4018779758013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28631956294484,17.56776390311667,True,False,True,False,False,2.29132761274073,0,0.9324064972148107,0.9802930300051497,False,False,False,False,-0.006811028397910187,0.0018478316913454374,False,False,False,False,4156.0,-2820.722265875492,False,False,False,False,696.3592813436919,False,False,False,False
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648858280118799,66.0471735621173,0.9976188878780553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82508334592384,17.56776390311667,True,False,True,False,False,4.331416767024951,0,0.943151969981238,0.9762195121951225,False,False,False,False,0.21335917733118215,0.1076035045112638,False,False,False,False,4265.0,-2710.8661067146318,False,False,False,False,687.2529358965029,False,False,False,False
