date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_299,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.92885925402635,54.24666714853577,-0.14870772112477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47094230705153,0.16629207024897852,False,True,False,True,False,1.6281246779691187,0,,,False,False,False,False,,,False,False,False,False,554032.0,308357.68288146786,False,False,False,False,35055.47092610983,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971834,53.91660489988479,-0.48424686609038897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825687110818265,-4.192480591048437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,469846.0,310861.3777205149,False,False,False,False,35817.18455516239,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224473,53.81105945639065,-0.19327067810045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14407978806831,-4.901851651089785,False,True,False,True,False,0.784847734824428,0,,,False,False,False,False,,,False,False,False,False,518051.0,314073.6199263984,False,False,False,False,36009.24370934592,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807536,53.474610022045326,-0.6080720927781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.711036709307365,-7.38752195627481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430046.0,315871.6413228883,False,False,False,False,36815.37946579017,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450655,53.329262011521706,-0.7835211381430391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37064873526539,-9.803610211200706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396951.0,317128.6856434637,False,False,False,False,36757.69916399497,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815105,53.24907333610859,-0.13934633516572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611078439153346,-9.803610211200706,False,True,False,True,True,0.5977294311423833,0,,,False,False,False,False,,,False,False,False,False,457367.0,319302.92307534796,False,False,False,False,37124.494525793496,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639072,53.204967910534194,-0.5162396052270438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086243967989525,-9.803610211200706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441287.0,321194.14907417976,False,False,False,False,36798.22329283546,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3540451996597715,53.000204738506774,-1.249560750613743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82553673013041,-9.803610211200706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,402556.0,322455.5731195413,False,False,False,False,36828.188823179094,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187095,52.792176178174714,-1.125099513624771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02268870196221,-9.847181060481411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,446970.0,324386.02935024607,False,False,False,False,36945.79829878872,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972186,52.71341008131066,-1.0883575381053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74744503571444,-10.52746943513921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,466062.0,326582.55602698645,False,False,False,False,36668.9952243889,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496551,51.64862385230238,-1.3830610366032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902720975091427,-12.675953124248196,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.1375794268707821,-0.1375794268707821,False,False,False,False,415256.0,327957.33810408745,False,False,False,False,36888.17359300302,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246871,51.514280674447754,-1.0488645371912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692080494845,-12.675953124248196,False,True,False,True,False,0.0,0,0.8844028419984211,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.12347832239953907,False,False,False,False,466221.0,330100.96076914034,False,False,False,False,37106.418963654134,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354007,51.484618108906986,-0.7362569281652613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137183949147,-12.675953124248196,False,True,False,True,True,0.0,0,0.8920123337309537,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.09482541764256386,False,False,False,False,495954.0,332672.32571845595,False,False,False,False,36992.102390574226,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717688,51.49442382545116,-0.4802875003581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41508979347362,-15.679330881121444,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05825799178574796,False,False,False,False,524019.0,335638.94082359615,False,False,False,False,36853.69770234827,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338258,51.53647678370415,-0.07230506009737919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000513598756484,-11.400925717985672,False,True,False,True,True,0.0,0,0.8914224398095367,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.012540476266107096,False,False,False,False,543627.0,338863.56189609854,False,False,False,False,36586.322544172326,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521344,51.55803387774013,0.1641901218103253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175398512388554,-7.62396365402126,False,False,False,False,True,1.1435249651108812,0,0.8906103705024747,0.8225957465780912,False,False,False,False,0.04956591464320555,0.018512719188549225,False,False,False,False,551928.0,342166.8865178644,False,False,False,False,36147.79041170453,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641596,52.057710568525,0.8785799286933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977248629629564,-2.424994685635262,True,False,True,False,True,4.891406950169113,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.08851369964463358,False,False,False,False,565556.0,345630.2836261146,False,False,False,False,35798.646374313765,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020521,52.06223160621076,0.6223843340434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261307272443595,-0.49909610975925034,True,False,True,False,True,3.5358494443577797,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10707862366485393,False,False,False,False,549451.0,348790.2947326865,False,False,False,False,35493.318523549206,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079451,52.07328930333533,0.479189665773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051643712449,0.1533858309013354,True,False,True,False,True,2.818368926095797,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08390530164893649,False,False,False,False,522724.0,351486.94132597814,False,False,False,False,35357.40660845542,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809705,52.094814501749994,0.4555910656732644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178014686337,0.6789029705422607,True,False,True,False,True,2.6967306596532516,0,0.8901670836311653,0.8258800929235169,False,False,False,False,0.0691799166135233,0.0765426091312299,False,False,False,False,510499.0,353952.2445612343,False,False,False,False,34998.76464553363,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1749467008519785,52.11217926777335,0.37313547785142953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629564217372,0.7379072975737984,True,False,True,False,True,2.30998626432887,0,0.892998856681687,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06419676807350075,False,False,False,False,494887.0,356137.2795292772,False,False,False,False,34698.19465102923,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217453,52.11405201429511,0.125290817569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371503650738,0.7379072975737984,True,False,True,False,True,1.1441276979267094,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.048608140123228824,False,False,False,False,467347.0,357861.46124200156,False,False,False,False,34587.21488899777,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437816,52.12509761397941,0.2573430615782769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72005921798698,0.7379072975737984,True,False,True,False,True,1.7295556334116462,0,0.8877754612504763,0.8334790503732599,False,False,False,False,0.03843997314098438,0.0435240566321066,False,False,False,False,481904.0,359784.60137778445,False,False,False,False,34276.66892172648,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890974929,52.102212445786876,-0.2657214066975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373237485373096,0.7379072975737984,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007848663139002121,False,False,False,False,471555.0,361517.4757750281,False,False,False,False,33905.69731053692,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184301645,52.04730230121056,-0.44879277818094165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180894501070114,3.5536316591080563,False,False,False,True,False,0.0,0,0.8840323734573424,0.840279019853336,False,False,False,False,-0.04476672451367688,-0.01845903068733738,False,False,False,False,450787.0,362901.49940642307,False,False,False,False,33702.01208091619,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525117623,51.947441202896336,-0.49389259844847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949559839715,1.099609542491649,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04818029851389276,False,False,False,False,417869.0,363753.7087179514,False,False,False,False,33689.856854855476,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983230412934002,51.9290979170052,-0.3487365211147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089324781804,0.3743840122828601,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.044439724160979494,False,False,False,False,430145.0,364783.0310634095,False,False,False,False,33357.85907416004,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925340867,51.89160522200881,-0.24595249164385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704494828595,0.3743840122828601,False,True,False,True,False,0.0,0,0.8808575525159884,0.8487448508159041,False,False,False,False,-0.05102167222122038,-0.047730698191099936,False,False,False,False,456108.0,366198.9220546745,False,False,False,False,33243.210096266084,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743454,51.89160522200881,-0.24493555486558494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114608193121,0.3306460563903002,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188066037654274,False,False,False,False,456108.0,367592.86124762526,False,False,False,False,32727.81149012242,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248803,51.79388569222553,-1.2978304694615717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03964307585447,-5.118976244544129,False,True,False,True,False,0.0,0,0.8805551788055519,0.856209593562096,False,False,False,False,-0.16393413091275913,-0.10290739564465093,False,False,False,False,437186.0,368671.8246391349,False,False,False,False,32513.767901128274,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891028,51.620157343248145,-1.166172572948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425243714731,-8.073279395273559,False,True,False,True,False,0.0,0,0.884834715437919,0.855958196069522,False,False,False,False,-0.17267336924011423,-0.13779038244238256,False,False,False,False,474296.0,370309.40875325684,False,False,False,False,32585.02731351388,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981697,51.45406142861473,-1.3011180060016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89484766552925,-10.806746424127226,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570841,False,False,False,False,-0.19124534124049544,-0.16451786184143902,False,False,False,False,438889.0,371372.6582299505,False,False,False,False,32628.778828033042,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820244,49.86402543420777,-1.942586758261824,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748140853380377,-15.49971863610574,False,True,False,True,False,0.0,0,0.8755019174374015,0.8542521994134897,False,False,False,False,-0.33886771754375766,-0.25169278969259834,False,False,False,False,327414.0,370691.12864499004,True,False,False,False,33851.200861706944,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781817,49.70599768768176,-1.5160397210927703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301461979379997,-15.841425099017606,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769084329645326,False,False,False,False,371989.0,370711.2506815018,False,False,False,False,34017.46131346343,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80236813016844,49.63343239821057,-1.2792506179644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785274387652,-15.841425099017606,False,True,False,True,False,0.0,0,0.8832737030411452,0.8444320214669054,False,False,False,False,-0.27929843224396683,-0.27349463777021005,False,False,False,False,394920.0,371086.58012830024,False,False,False,False,33845.57819232446,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256385,49.58597407070115,-0.886541576899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529108532356,-15.841425099017606,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873333,False,False,False,False,-0.224525409724436,-0.249010023747323,False,False,False,False,427598.0,371962.7261728227,False,False,False,False,33827.476204846556,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903379984,49.57570683749808,-0.8205353790825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108482168677,-19.653284839855537,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394310789878143,False,False,False,False,444374.0,373085.381580996,False,False,False,False,33563.112232678395,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305173,49.569407171038414,-0.7346227015571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768379029485,-17.16293810114496,False,True,False,True,True,0.0,0,0.8968023255813956,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947899009046755,False,False,False,False,453006.0,374324.4609363293,False,False,False,False,33176.583360853925,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045777,49.54805932254231,-0.6781313955786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161349192948855,-15.071615790233167,False,False,False,True,True,0.0,0,0.8954892280071816,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408904402567,False,False,False,False,476683.0,375911.41503033973,False,False,False,False,33029.302998670144,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537322,49.54463875299924,-0.4989209265223479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822332019645,-12.154810055098068,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.177334816342464,False,False,False,False,497861.0,377802.10627017944,False,False,False,False,32845.56186690782,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810027,49.54533141962861,-0.5224144957413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892797311251364,-10.37741589908886,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.1575587153813537,False,False,False,False,470319.0,379236.476715603,False,False,False,False,32763.3361015294,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12390618782404,49.61576094065353,0.016440398449653594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40781245667729,-5.14208883422117,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556461422294,False,False,False,False,518089.0,381389.2290145859,False,False,False,False,32995.99755731964,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027768,49.63454606261026,-0.16709041257775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862556140728,-3.3753613598855097,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640530022285,False,False,False,False,488288.0,383046.5743011815,False,False,False,False,32946.46271146972,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1522330827262275,49.65136139290553,-0.011909669442411234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041990572332,-1.0322017766017382,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491345184914,False,False,False,False,505194.0,384940.33283914765,False,False,False,False,32697.77336710585,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087345,49.659751359033635,0.055268630495418136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.741108461807535,1.0833965441064066,True,False,True,False,True,0.0,0,0.9006453347674108,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592580209,False,False,False,False,511737.0,386906.1726400911,False,False,False,False,32292.273004825136,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629256956,49.687980898793306,0.20393636076667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064291136935,3.6036282747794033,True,False,True,False,True,0.7293993845152578,0,0.9015895695659941,0.8127790676906591,False,False,False,False,-0.048986516094072396,-0.06465111100993724,False,False,False,False,529028.0,389109.6118239656,False,False,False,False,32059.69512878133,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821491,49.71777297523198,0.4561144130243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048393297769,6.828212039601667,True,False,True,False,True,2.2674443769951047,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.03465640019788178,False,False,False,False,540942.0,391463.60233832273,False,False,False,False,31747.358770195573,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147773,49.74048678931061,0.2790206638079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635022535189,7.023191192605225,True,False,True,False,True,1.1820322792545817,0,0.9022062275074325,0.8163935891990969,False,False,False,False,-0.03196577178243125,-0.033311085990156517,False,False,False,False,528341.0,393585.7325346278,False,False,False,False,31450.51599856463,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0968783477626545,49.76207331322902,0.27427115018050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.381593275102716,7.372517139443801,True,False,True,False,True,1.1697645370710283,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316566752503,False,False,False,False,515222.0,395471.5661387421,False,False,False,False,31166.306448199288,False,False,False,False
