date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83928975316479,176.92217358221518,-0.14435822858424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189509503787335,-0.1981789632549109,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1065369.0,737876.0634006156,False,False,False,False,46170.05316040565,False,False,False,False
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.851791714036398,176.88563478643954,-0.41581749228296483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.449533417305894,1.1798783149525889,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1056067.0,742809.2562161098,False,False,False,False,45598.45543698851,False,False,False,False
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.90824072496539,176.56865709026468,-0.6143352028739089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769893507952354,-4.7617112837846065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1002288.0,746832.1824763252,False,False,False,False,45725.285585252255,False,False,False,False
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058774598698841,176.14399895793306,-0.8781590342069202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8774053444375,-10.671334240484043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,949645.0,749976.5672441341,False,False,False,False,45832.536971527414,False,False,False,False
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.215210054712093,174.55713106002912,-0.811499217929315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978738746857573,-14.669150862547248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925149.0,752692.4189147678,False,False,False,False,45501.73794871304,False,False,False,False
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.256468462752375,174.55134166261809,-0.6752114152608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156570903152417,-14.669150862547248,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.20144733564938494,-0.20144733564938494,False,False,False,False,947222.0,755708.3814122133,False,False,False,False,45138.50170144617,False,False,False,False
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.261810530132408,174.4684763479931,-0.5922283159096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079469938719548,-14.669150862547248,False,True,False,True,True,0.0,0,0.919187324691077,0.8272812270992844,False,False,False,False,-0.2011464569437196,-0.20129689629655229,False,False,False,False,976404.0,759130.0189096984,False,False,False,False,44891.114078167935,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543615,174.46122785886362,-0.5121275451489098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18679270425418,-14.669150862547248,False,True,False,True,True,0.0,0,0.9268234165067178,0.8171532478028081,False,False,False,False,-0.17793299024104148,-0.18961494326879688,False,False,False,False,994217.0,762774.7783064472,False,False,False,False,44471.29835602579,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839985,174.4328230792126,-0.4561664713143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58028866434722,-19.525895243272995,False,True,False,True,True,0.0,0,0.9297120964988806,0.815347267002996,False,False,False,False,-0.1882044566496293,-0.18890969995921308,False,False,False,False,1020093.0,766764.2081001457,False,False,False,False,44182.99915670756,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919447,174.20153680540494,-0.5936131073948954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7678045385114,-19.164423267085628,False,True,False,True,True,0.0,0,0.918849615365277,0.8195987731912107,False,False,False,False,-0.21528441175649088,-0.20209705585785198,False,False,False,False,962686.0,769801.7552613837,False,False,False,False,44388.02242559582,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110670793844449,173.9839854433996,-0.6767208719492762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87563666707747,-19.164423267085628,False,True,False,True,True,0.0,0,0.9166624880910593,0.8236850022564303,False,False,False,False,-0.21758481888790676,-0.20984093737287937,False,False,False,False,912042.0,772007.0303736103,False,False,False,False,44485.014325974174,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.511209567688024,173.86630913262815,-0.6428964845161899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48776138626038,-18.74934301043053,False,True,False,True,True,0.0,0,0.9183318961746582,0.8225046551444027,False,False,False,False,-0.222913898819533,-0.2163774180962062,False,False,False,False,945470.0,774696.3787399109,False,False,False,False,44313.5877472769,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.913331875125005,173.72063706494723,-0.604850641219319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079288853465,-16.81422383981903,False,False,False,True,True,0.0,0,0.918035854635278,0.8228227104307791,False,False,False,False,-0.22671522838795644,-0.22154632324208132,False,False,False,False,1000394.0,778195.5666664238,False,False,False,False,44478.090262822996,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.460794624568612,172.76304066133173,-0.705656495131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06066441080124,-16.81422383981903,False,True,False,True,True,0.0,0,0.9126195433972142,0.8323088240794999,False,False,False,False,-0.27669227010436437,-0.24911929667322286,False,False,False,False,979788.0,781321.0307491148,False,False,False,False,44107.980336267596,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.941364034313763,172.8622654362021,-0.44402510642552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39480416967142,-13.130339185935654,True,False,False,True,True,0.0,0,0.9114392065752326,0.834982137949986,False,False,False,False,-0.25682495214703077,-0.25297212441012684,False,False,False,False,1038278.0,785304.8597297487,False,False,False,False,44330.95738531771,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732528,173.0544854722128,-0.13508500354774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97540175221888,-6.9774563736384465,True,False,False,False,True,0.0,0,0.9091156630979638,0.8294820224023762,False,False,False,False,-0.22875699960306983,-0.24086456200659834,False,False,False,False,1077597.0,789836.52081921,False,False,False,False,44253.252619653875,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70422337000481,173.18614926880667,-0.041679742040590814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27121119069639,-2.2468510069345555,True,False,True,False,True,0.0,0,0.9077761343093006,0.8346923553431687,False,False,False,False,-0.21467076704208504,-0.2277676645243417,False,False,False,False,1108278.0,794773.5980158113,False,False,False,False,44042.830098418926,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129826,173.24868102903335,-0.10835256290564603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9802387008817,0.09026563420233913,True,False,True,False,True,0.0,0,0.917703153561978,0.8330414552148179,False,False,False,False,-0.22716078512080848,-0.22746422482257508,False,False,False,False,1079702.0,799191.0926202172,False,False,False,False,43803.03428293956,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614563,173.9504697554394,0.4471415437716817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632175357508586,5.214584591642733,True,False,True,False,True,2.84727619144606,0,0.9216839853300728,0.8357910554197224,False,False,False,False,-0.1476492789259144,-0.18755675187424475,False,False,False,False,1118523.0,804141.974905175,False,False,False,False,43725.7934413436,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.15060886666197,174.0559209092634,0.31955022155845525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73807123400388,7.0689191836437715,True,False,True,False,True,1.7687183566903961,0,0.9142304166242229,0.8343944178465924,False,False,False,False,-0.1496962059441072,-0.16862647890917598,False,False,False,False,1097368.0,808688.1148291258,False,False,False,False,43375.85865930726,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219495,173.98154014409036,-0.10816865128122553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772885097744656,7.0689191836437715,True,False,True,False,True,0.0,0,0.9094812210161541,0.8513224277633388,False,False,False,False,-0.21042259067076685,-0.18952453478997142,False,False,False,False,1079473.0,812886.3301030928,False,False,False,False,42980.806587069936,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6497725325506,173.56528917236872,-1.0387890708750436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9680736865748,12.352143601938039,True,False,True,False,False,0.0,0,0.907065587412058,0.8540106412487073,False,False,False,False,-0.3076588962959003,-0.24859171554293585,False,False,False,False,1050978.0,816577.6738224246,False,False,False,False,42756.22043843319,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.376305270343478,172.16085963443297,-1.2064817730811475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54593840734094,6.597925365254817,True,False,False,True,False,0.0,0,0.90213650973719,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.2957099849791649,False,False,False,False,1009261.0,819565.0122127746,False,False,False,False,42740.108493651285,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997173016,172.3627769369637,-0.17431835748111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25248526334116,6.597925365254817,True,False,False,False,False,0.0,0,0.9038312526904861,0.854867474325072,False,False,False,False,-0.2187369571760686,-0.2572234710776168,False,False,False,False,1022952.0,822718.2988451347,False,False,False,False,42289.73471855592,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927633,172.47539484570615,-0.4174569901285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653361801988,6.597925365254817,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214397,False,False,False,False,-0.24005489849053613,-0.24863918478407646,False,False,False,False,999095.0,825452.8213436597,False,False,False,False,42003.955885710086,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935246,172.7879200707371,0.17545813298984989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034492552892964,6.597925365254817,True,False,True,False,True,0.0,0,0.9027585031529224,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22121932096417696,False,False,False,False,1035624.0,828711.2892298044,False,False,False,False,41919.07284872233,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815684,173.09258838724386,0.45425326406816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64154548094907,6.597925365254817,True,False,True,False,True,1.1467494178428055,0,0.9049706000511301,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.1973121878007133,False,False,False,False,1074780.0,832526.3080014354,False,False,False,False,41876.23450998245,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236959779273792,173.32440131857066,0.5519612147623133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55284691571282,6.597925365254817,True,False,True,False,True,1.3858220455115955,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.1858278555974166,False,False,False,False,1115379.0,836911.6210556766,False,False,False,False,41856.43242455636,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839728,173.48249848047303,0.4351694289440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42482887888411,-0.4348746553280165,True,False,True,False,True,1.0342039613773082,0,0.8989589336734065,0.850339051636399,False,False,False,False,-0.178599797750754,-0.1822138266740853,False,False,False,False,1076277.0,840622.7122021002,False,False,False,False,41813.72804588107,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282626,173.74364784913982,1.0649950612360148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.896472278220216,2.38740469977661,True,False,True,False,True,3.445220921111016,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.15938651997878978,False,False,False,False,1114274.0,844865.3678268738,False,False,False,False,41754.55396765036,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890320069,174.06875223897057,1.306198958230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276857462239974,5.054521080223992,True,False,True,False,True,4.446665063597941,0,0.9067332944266119,0.8387073241902535,False,False,False,False,-0.11969390762962903,-0.1395402138042094,False,False,False,False,1159862.0,849749.0365427361,False,False,False,False,41813.98723946974,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,191.15,5.0468263758990295,175.00637427929473,0.9458668408926405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90137010962363,6.088983883863591,True,False,True,False,True,3.7271062907078765,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704938027039053,False,False,False,False,1069453.0,853155.2995420735,False,False,False,False,42567.39829002059,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146542,175.149058551347,0.7571368094531481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825847725769,6.092424637295267,True,False,True,False,True,3.073201478679376,0,0.9040074671775785,0.8437542217800862,False,False,False,False,-0.13128637916568253,-0.12916787971803653,False,False,False,False,1019492.0,855734.1631150645,False,False,False,False,42682.02777389624,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868428,174.8686294871965,-0.6692892344818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26868819986042,6.092424637295267,True,False,True,False,False,0.0,0,0.8995142093757587,0.8524532426524165,False,False,False,False,-0.21381827715883273,-0.17149307843843464,False,False,False,False,951779.0,857223.2303535906,False,False,False,False,43070.10486267304,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259305,174.7138421222962,-0.5805583248255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497919654865,8.971998818812963,True,False,False,False,False,0.0,0,0.8926073073829427,0.8581421990396566,False,False,False,False,-0.2180805358755483,-0.19478680715699148,False,False,False,False,1007730.0,859556.6686426821,False,False,False,False,43269.80866325175,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225127,174.62348998584585,-0.5945530148214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862666161717,6.4676203589295795,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589679887880713,False,False,False,False,965233.0,861195.061376904,False,False,False,False,43257.82713358894,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024359,174.63742266769972,0.18354372930687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13024749572869,6.4676203589295795,True,False,False,False,False,0.6607189213664455,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554986022,False,False,False,False,994467.0,863261.2929834636,False,False,False,False,43040.403457099186,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150411,174.62203528445494,-0.3190564616810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10494760825621,6.4676203589295795,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.1965114946810871,False,False,False,False,970227.0,864919.6760379835,False,False,False,False,42748.92433373331,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600389,174.56168744864505,-1.0254205281043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107689255585235,3.385343653254772,False,False,False,True,False,0.0,0,0.8871507148019746,0.856329090664086,False,False,False,False,-0.23885004917662456,-0.21768077192885582,False,False,False,False,950219.0,866242.1461769295,False,False,False,False,42396.35186344287,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716864,174.48958835786553,-1.0008813223511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13864780336262,1.3069995430345358,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211432739447,False,False,False,False,974758.0,867924.5625152716,False,False,False,False,42119.493695017394,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065504,174.38232711084518,-0.7350831568429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627967734328,0.835180458911772,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196694,False,False,False,False,-0.23367689693856789,-0.2317245056329812,False,False,False,False,1025238.0,870363.5305382906,False,False,False,False,42249.11394780782,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552487,174.5898433910512,0.5606150855849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72878509141546,0.835180458911772,False,False,False,False,True,1.9468577289824225,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731175817,False,False,False,False,1055084.0,873227.413785759,False,False,False,False,42056.817607531724,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690439,174.5898433910512,0.5590062251617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903788700796916,-3.1276098455802384,True,False,True,False,True,1.9468577289824225,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.1781846110444881,False,False,False,False,1055084.0,876046.895742569,False,False,False,False,41404.773923694025,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853737,174.48290824859694,-0.19833456237638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813573298113,-3.1276098455802384,True,False,True,False,True,0.0,0,0.8791693432821068,0.8699288432079852,False,False,False,False,-0.19589766902616196,-0.18704114003532502,False,False,False,False,1021226.0,878297.7345682656,False,False,False,False,41287.76967681504,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4827567059440385,174.34920649077904,-0.5909770849857321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61290289669998,-3.1276098455802384,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151157405454,False,False,False,False,978412.0,879849.893722246,False,False,False,False,41311.43216244582,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666413,174.16608219648683,-1.307449196329677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84948051620336,1.8665996802011264,False,True,False,True,False,0.0,0,0.867549506166773,0.8802270158714558,False,False,False,False,-0.25147508283819,-0.22695829720612226,False,False,False,False,940952.0,880797.2131994205,False,False,False,False,41251.72003589627,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560372003,173.938740548275,-1.7608491325753026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025234243193346,-1.7499041405834248,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.26084693310781104,False,False,False,False,906355.0,881193.4579560186,False,False,False,False,41148.54608185137,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443243,173.7138973262471,-2.3136217831638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.020828780497624,-5.469908352234214,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.28601525209580236,False,False,False,False,874486.0,881089.4663598014,False,False,False,False,41004.677150349795,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435385,173.5469023606266,-2.1933881696271356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74210443836978,-7.599113974171246,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377214288,False,False,False,False,897844.0,881349.2265712772,False,False,False,False,40731.08525654592,False,False,False,False
