date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,aVWAP_OB_bull_388,aVWAP_OB_bull_255,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427567,17.97353648452282,1.3742822041781897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43607017133404,12.415364881987067,False,True,True,False,True,15.970938146356165,0,,,False,False,False,False,0.3428282303289684,0.3428282303289684,False,False,False,False,6137719.0,3125311.3709878786,False,False,False,False,377577.92301942623,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306709,18.003769825507288,1.30639930630039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636687782535915,8.524394335844242,False,False,True,False,True,15.900364202171964,0,0.8702397743300415,0.7958392101551482,False,False,False,False,0.34282823078995256,0.3428282305594605,False,False,False,False,5640093.0,3164300.2334531825,False,False,False,False,379439.13351524906,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030826,18.0271809582222,1.2233475946299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46815464724214,9.43724751399575,False,False,True,False,True,15.470655028233296,0,0.8656211014079477,0.8034218499376226,False,False,False,False,0.33223355463351223,0.3375308925964864,False,False,False,False,5202435.0,3195899.2220818154,False,False,False,False,380341.75160028395,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827085,18.03171175589914,0.5939547130995778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9478278533219,12.477444140025476,False,True,True,False,False,8.119940060876747,0,0.8670355166874878,0.8052828841691951,False,False,False,False,0.2104199267535918,0.2739754096750391,False,False,False,False,4867218.0,3221811.1411193064,False,False,False,False,379642.14304834156,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518153,18.052057884607162,0.18941167434722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098195227608954,5.510763983628287,False,True,False,True,False,4.06755851826361,0,0.8496778811739433,0.8230136005726557,False,False,False,False,0.15868712283821038,0.21633126625662474,False,False,False,False,3558706.0,3227034.317225984,False,False,False,False,394043.22610185563,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871131,18.09507297023252,1.1910238692138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45788837795426,5.510763983628287,False,True,False,False,True,12.643984163387614,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.2748692105922811,False,False,False,False,4081839.0,3240287.103005426,False,False,False,False,396044.6179452377,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051584,18.174081561231237,1.1397143315802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9147851378407,5.510763983628287,False,True,True,False,True,12.929127602136937,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.3088487208307471,False,False,False,False,5389456.0,3273607.551020846,False,False,False,False,410177.5230933735,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497929,18.184612227013208,0.9220188248672497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78208552503562,5.510763983628287,False,True,True,False,True,10.756859751993986,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.3048180885231735,False,False,False,False,5092329.0,3301804.7827879647,False,False,False,False,408424.8018051042,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411761936,18.192292448363713,0.7996896398773446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7002156954758,5.510763983628287,False,True,True,False,True,9.523272361363116,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.290382066550153,False,False,False,False,4800560.0,3325041.2977835,False,False,False,False,406616.18472285446,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135339,18.20466455786403,0.8922890109268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.670574427385894,5.510763983628287,False,True,True,False,True,10.214860720820486,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.29076524027939965,False,False,False,False,5212802.0,3354308.905569802,False,False,False,False,406703.40666513576,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308144,18.222296700591624,1.2010627190984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288335826562,-0.6139484879322623,False,True,True,False,True,12.488736254187888,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.31679673586433343,False,False,False,False,5598324.0,3389099.8372663944,False,False,False,False,406375.0127633507,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805371,18.356577747277246,1.3176390945396823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81276228792363,2.551522647018153,False,True,True,False,True,14.339435035323042,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3298124845134994,False,False,False,False,6271276.0,3433784.7390142023,False,False,False,False,410507.98930965527,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810678,18.371993599769546,1.1795026256801444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5765985398489,3.5954038707742555,False,False,True,False,True,13.124068188516901,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.3174223666326864,False,False,False,False,5761312.0,3469870.432982974,False,False,False,False,412049.94296376914,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604026964,18.40860712650234,0.6179280128830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196103679449,3.5954038707742555,False,True,True,False,False,8.175745373574824,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.2691304071645847,False,False,False,False,5200963.0,3496709.077432851,False,False,False,False,414349.15315037733,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692664,18.42866330605218,0.8951976273177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08005442179105,3.5954038707742555,False,True,True,False,False,10.157260948295992,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.2701231250268108,False,False,False,False,5711879.0,3531052.797162574,False,False,False,False,415846.3135666505,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852407,18.44672058125827,0.9932006662722269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426729074520594,3.5954038707742555,False,True,True,False,False,10.92469372826605,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.2886161136256369,False,False,False,False,6098080.0,3570851.6685243943,False,False,False,False,415386.69630205125,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806329091378696,18.465611877260706,1.1402145012122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6769493383506,3.5954038707742555,False,True,True,False,False,11.966398814741403,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.2991624512866481,False,False,False,False,6522856.0,3616619.1775395195,False,False,False,False,415532.26690201944,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198503,18.491525188416468,1.2305815142249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.247647500314834,3.5954038707742555,False,True,True,False,True,12.721399105319296,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.32099534226263526,False,False,False,False,7024469.0,3669454.058507899,False,False,False,False,416866.8519112905,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876294,18.50944061341878,1.139154368554911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732315491188,4.013937932983488,False,False,True,False,True,12.10504355675365,1,0.8578448578448572,0.7899262899262903,False,False,False,False,0.30723536976237625,0.31411535601250573,False,False,False,False,6504409.0,3713406.8482984737,False,False,False,False,418466.74568010774,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391718,18.523933612505335,1.2482760701166837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71469448840681,5.4038347727451495,False,False,True,False,True,12.914378014916625,0,0.8578224101479909,0.7921071176885134,False,False,False,False,0.329649545504712,0.3218824507586089,False,False,False,False,6865961.0,3762283.6568519855,False,False,False,False,417584.3465222766,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826296,18.5363070480492,1.3284470482964121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12071890691403,7.016107462038811,False,False,True,False,True,13.519833797155194,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.332355342220905,False,False,False,False,7132404.0,3814533.58465273,False,False,False,False,415241.06983200874,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401866,18.541439866599273,0.6908252696133604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94042639610712,10.266883740964694,False,True,True,False,False,7.858138935671235,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.281205496932426,False,False,False,False,6381124.0,3854325.684115478,False,False,False,False,420450.9757260861,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360475,18.55031947716632,1.0303408799601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181602437478,9.4540574886,False,True,True,False,False,10.039695561026655,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.28050771727781165,False,False,False,False,6748044.0,3899189.5339741525,False,False,False,False,419621.03811792977,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883905,18.563378263743942,1.1909327820971911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626850421153435,9.4540574886,False,True,True,False,False,11.079342198947966,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803843017268,False,False,False,False,7148441.0,3949565.525695483,False,False,False,False,419322.9910153262,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321183994,18.57297360505982,1.199772241372343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087291257545324,9.4540574886,False,True,True,False,False,11.159540335852984,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059345930623412,False,False,False,False,7449351.0,4003825.765607181,False,False,False,False,417487.1306895071,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859081,18.58626426728772,1.2756181094601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02248380314312,9.4540574886,False,True,True,False,True,11.686414897358464,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729616007868,False,False,False,False,7852070.0,4063488.4669155967,False,False,False,False,417258.1674230031,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372803,18.598289183847573,1.2224689554032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811191366694,9.4540574886,False,True,True,False,True,11.295100366214445,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.3125504242387398,False,False,False,False,7440854.0,4115850.723242487,False,False,False,False,417164.490408693,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751350178072832,18.610359174402202,1.4768623978288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140690458371,9.4540574886,False,False,True,False,True,12.928905338133767,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.3276893292087938,False,False,False,False,7741665.0,4172064.8980759364,False,False,False,False,415360.5603248373,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380548,18.625592210758956,1.519569490644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06803761846877,7.534191891424335,False,False,True,False,True,13.29225394847214,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587819036311,False,False,False,False,8104093.0,4233026.574074759,False,False,False,False,414539.9004748398,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162089,18.647287955323712,1.3390755016002225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452633294217,7.534191891424335,False,False,True,False,True,11.907934928002145,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066105952307,False,False,False,False,7450914.0,4282916.301608483,False,False,False,False,418239.7314752299,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743891744763923,18.661712686234434,1.5705071631576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641014697783106,8.231513745990398,True,False,True,False,True,13.426631123260645,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.333939447835619,False,False,False,False,7819866.0,4337752.73104091,False,False,False,False,417475.5805996449,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623069,18.674524490901256,1.4885112011736543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494563804026,8.358742561444465,True,False,True,False,True,12.785592360136345,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3383838412828807,False,False,False,False,7479026.0,4386454.642187563,False,False,False,False,416287.43206321634,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869504,18.68312808685773,1.648485472069851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904651944005494,9.762837000003032,True,False,True,False,True,13.814254407105079,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.3406060381355952,False,False,False,False,7694089.0,4437735.795021865,False,False,False,False,413167.67342657736,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457657,18.68312808685773,1.6477431447937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.771122814648976,10.735141786201993,True,False,True,False,True,13.814254407105079,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366814843,False,False,False,False,7694089.0,4488221.891223076,False,False,False,False,406761.9730633746,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745594466253669,18.74017513959195,2.2865309998532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193249333294,15.200043444110946,True,False,True,False,True,18.08627278231881,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691606616,False,False,False,False,8657413.0,4552860.513064578,False,False,False,False,415390.8416980509,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919082,18.80564661004833,2.3353765744223356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196600727031,18.605968035327464,True,False,True,False,True,19.073264516811324,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.34255046225394586,False,False,False,False,9780410.0,4633907.791931794,False,False,False,False,426361.4798112594,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772778845559407,18.846551662429682,2.32724840736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23727688558351,21.0661580341457,True,False,True,False,True,19.54574608039496,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893501911009,False,False,False,False,10482922.0,4724590.182754557,False,False,False,False,430642.88322503836,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795351143484076,18.965919740469747,2.5448888533229046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55198906325111,23.950566385227276,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275879466366416,False,False,False,False,12363801.0,4843027.559766114,False,False,False,False,453127.16410527035,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781056975,19.06113946865176,2.9300826051075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692270035366,27.049669116725468,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176815883,False,False,False,False,13649091.0,4979555.675118577,False,False,False,False,466028.9134989871,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265687,19.124629257242677,2.975387359786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783387344536,29.451047536266344,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.34281087949109756,False,False,False,False,14483917.0,5126910.114264024,False,False,False,False,471746.6977858245,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414132,19.161192888322216,2.5986102067304007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813143568308,29.451047536266344,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755911288,False,False,False,False,13901268.0,5262946.670632023,False,False,False,False,473466.11332402873,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272671,19.19278658214967,2.618787264407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758898545777,29.451047536266344,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229526196,False,False,False,False,14384004.0,5404358.412172612,False,False,False,False,473609.8324972996,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153108,19.24135209747254,2.484080286730584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888059771819,29.451047536266344,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466135528803,False,False,False,False,15140548.0,5555307.087952881,False,False,False,False,477996.4087376515,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013285651142263,19.515201968037804,2.728547501729131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356191482605,29.451047536266344,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.334187428006271,False,False,False,False,16125075.0,5719179.458682294,False,False,False,False,485849.5961990832,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050585049363418,19.536219564922625,2.1452622388287454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785511521916,33.90144723409074,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549153,False,False,False,False,15584918.0,5872136.64536939,False,False,False,False,486691.5714518106,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082353196254084,19.57131748676058,1.999054024811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198180511888,30.39030028001588,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.30337408470737276,False,False,False,False,14850075.0,6011329.488076841,False,False,False,False,490538.88042154995,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10044097221674,19.599711740344585,1.5859898928878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772841927014,24.6943643616124,True,False,True,False,False,17.9343559821982,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053934044,False,False,False,False,13866394.0,6133113.43399813,False,False,False,False,498184.4946785802,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119021342855335,19.631203517477704,1.6968366998946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682565583505,22.134009615992085,False,False,True,False,False,19.096193147968005,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970823,False,False,False,False,14642758.0,6265045.907889632,False,False,False,False,502497.35522619914,False,False,False,False
