date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_375,aVWAP_OB_bull_363,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721473546462776,2.8400101698000415,1.5102749079948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456977061818,15.45084217673245,True,False,True,False,False,8.408455269354196,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3005705039071543,False,False,False,False,17371.0,-970.6265053497405,False,False,False,False,1511.468163868959,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316658,2.8413925923896968,1.9967322096232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06493223715134,15.45084217673245,True,False,True,False,False,10.19379010030407,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31323280385578756,False,False,False,False,17606.0,-682.6167920885041,False,False,False,False,1491.6779597779673,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746068427913096,2.838834080850729,0.12122044480563879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984707104927,14.828446886504011,True,False,True,False,False,2.427051892621339,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.23760466448051576,False,False,False,False,12609.0,-476.5452139165893,False,False,False,False,1546.0240379209445,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158222,2.838834080850729,0.12139577125803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873123626981226,10.120588265816679,True,False,False,False,False,2.427051892621339,0,0.8625559765759558,0.8504994832931451,False,False,False,False,0.1386986619330591,0.18815166320678745,False,False,False,False,12609.0,-273.6685439333864,False,False,False,False,1522.0546729919374,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671872,2.8476911720872096,0.9584899716728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077467205476,9.998649107793092,False,False,True,False,False,5.524663704577019,0,0.8709122203098106,0.8419965576592084,False,False,False,False,0.21834751936899696,0.20324959128789222,False,False,False,False,15460.0,-29.735698291008333,False,False,False,False,1542.6584765114421,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058136,2.8503756689339945,0.9084369352414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591272365731,9.576620646823699,False,False,True,False,False,5.411688369670049,0,0.8672413793103446,0.8386206896551724,False,False,False,False,0.199860591427405,0.2015550913576486,False,False,False,False,14073.0,188.91136679877474,False,False,False,False,1540.2451667980863,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673345,2.8550878161036,1.2100692409586302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487452738096,9.576620646823699,False,False,True,False,False,6.586987999720705,0,0.8667796610169491,0.8254237288135595,False,False,False,False,0.23564626165344785,0.2186006765055482,False,False,False,False,15520.0,426.6026634375534,False,False,False,False,1538.7995052973406,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861715,2.9177461493771397,1.4434664602009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091394874524,9.576620646823699,True,False,True,False,True,8.682339353327269,0,0.8783692722371966,0.8227762803234503,False,False,False,False,0.32169022753742876,0.2701454520214885,False,False,False,False,24596.0,801.3220019889092,False,False,False,False,1655.6553269206377,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287665,2.9185864616390083,0.9333576366399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195875993031,9.576620646823699,True,False,True,False,True,6.595879081058968,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.2528958568374682,False,False,False,False,23457.0,1152.5728236634998,False,False,False,False,1647.645166813341,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067632,2.9210252789643505,0.8036125708808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621051867944324,9.576620646823699,False,False,True,False,True,6.137148746324289,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590707383824339,False,False,False,False,21810.0,1472.8430124439105,False,False,False,False,1647.6351642270877,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332878,2.9214548235591744,0.7456761217190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837246816493,9.576620646823699,False,False,True,False,True,5.905084103598689,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669076291022457,False,False,False,False,21200.0,1778.6904075998189,False,False,False,False,1631.5477973398458,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526544,2.9217611359764106,0.8434697339030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715632583281376,9.321671272946148,False,False,True,False,True,6.306053862803616,0,0.8814691151919867,0.8270450751252089,False,False,False,False,0.25712997797469916,0.2519103704424619,False,False,False,False,21418.0,2083.175827637031,False,False,False,False,1609.6323276136466,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190223150133853,2.9314428170080435,1.0438118749071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96410585312027,9.321671272946148,False,False,True,False,True,7.308164678407934,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777519074306413,False,False,False,False,25048.0,2439.2196132550616,False,False,False,False,1640.955857418086,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922044472678743,2.932633874493865,0.9227992797634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07980052230849,9.321671272946148,False,False,True,False,True,6.8209774852041924,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.266766260901571,False,False,False,False,24208.0,2776.7200843673863,False,False,False,False,1628.537937148038,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279286,2.9500789473335898,1.2300071468273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22468559670641,9.321671272946148,True,False,True,False,True,8.42928858519874,1,0.8982035928143711,0.8053892215568863,False,False,False,False,0.30220948021378696,0.284487870557679,False,False,False,False,31058.0,3215.189540423706,False,False,False,False,1709.490837347293,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172564,2.955229812629039,0.8396461400896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099242893475974,9.321671272946148,False,False,True,False,True,6.708340939265142,1,0.8987760502811774,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29612000554154494,False,False,False,False,28514.0,3607.419159952021,False,False,False,False,1722.428963900048,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258315,2.9593616312234152,1.497398440070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361621973056,5.989526878418538,True,False,True,False,True,9.46709178749957,0,0.8963232858562438,0.8062272275587944,False,False,False,False,0.3174963214299792,0.30680816348576206,False,False,False,False,30044.0,4017.2886303403616,False,False,False,False,1719.4455691109001,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568982,2.9636971031766812,1.9484835227643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1661343606156,9.333473950382249,True,False,True,False,True,11.522981942428704,1,0.9025353967731312,0.7998024366150808,False,False,False,False,0.34282819945008425,0.3248181814679232,False,False,False,False,31175.0,4438.338419017255,False,False,False,False,1710.3223819929017,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126431174,2.976439775452352,2.2130202735908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564786090786,12.631457032944965,True,False,True,False,True,13.14312073047105,0,0.9146981627296588,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231942784778,False,False,False,False,33359.0,4886.72076911001,False,False,False,False,1717.6662210317713,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390924,2.989800120523708,2.2641492523894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103234704487,15.341691236239882,True,False,True,False,True,14.025359964109658,0,0.9150390624999997,0.7913411458333333,False,False,False,False,0.3428282075383334,0.3383257009084056,False,False,False,False,35666.0,5363.918896720707,False,False,False,False,1726.8031788452322,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604937,2.9998194475792186,1.7748707940410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6205967009277,15.341691236239882,True,False,True,False,True,11.752734014155894,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.32606407555702344,False,False,False,False,33497.0,5800.090696771549,False,False,False,False,1733.6589435142985,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479292074199638,3.006486949707755,2.111542467061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49950233453703,15.341691236239882,True,False,True,False,True,13.704235076709825,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534359188395,False,False,False,False,34899.0,6251.236577441758,False,False,False,False,1728.5169443900459,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467462,3.0137269668689033,1.4619491364937884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127450768865,15.341691236239882,True,False,True,False,False,10.169472611839712,0,0.903461416322642,0.8002540489044142,False,False,False,False,0.2683836895964643,0.2930095165941741,False,False,False,False,32744.0,6661.977095620955,False,False,False,False,1735.1290847870994,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266345504801428,3.0480533430362566,2.0910683564153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5148065467243,15.341691236239882,True,False,True,False,False,13.936723844153907,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.3179188639427007,False,False,False,False,38590.0,7156.985202665592,False,False,False,False,1798.8635175810978,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767197333238278,3.0557510419143608,1.8583747241612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326410192998,15.341691236239882,True,False,True,False,False,13.10559604145202,0,0.9078658727671574,0.8028831087433407,False,False,False,False,0.32141519691042847,0.3196670304265646,False,False,False,False,37033.0,7620.179230531241,False,False,False,False,1795.1136956030962,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890695,3.0726303356691895,2.094646645473123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3285990659066,15.341691236239882,True,False,True,False,False,14.90658935994615,0,0.9109717868338556,0.7912225705329153,False,False,False,False,0.3417504901508991,0.33070876028873186,False,False,False,False,40179.0,8124.967149437733,False,False,False,False,1816.057669314676,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30605697814928756,3.0845873902478003,2.304840798003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39247869864272,15.341691236239882,True,False,True,False,True,16.639412721591675,0,0.9139650872817955,0.7877182044887783,False,False,False,False,0.3428282146485448,0.3367684874686383,False,False,False,False,42056.0,8651.029674252652,False,False,False,False,1817.0025116508825,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401511198213023,3.100956655356927,2.4043426242601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881699050461,17.144018885697847,True,False,True,False,True,18.011366354764597,0,0.9201628052598623,0.7811521603005638,False,False,False,False,0.3428282159396761,0.3397983517041572,False,False,False,False,44478.0,9206.486578527805,False,False,False,False,1826.3823176717992,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251152712075564,3.205094006781067,3.6103741637583195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197405466225,22.004773175509868,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.34131328725064913,False,False,False,False,54719.0,9912.106941651404,False,False,False,False,1956.8415065451047,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43348095545103066,3.300564810188246,3.7012818432642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25345921769785,25.93006008182681,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711619,False,False,False,False,0.34282822874268737,0.34207075799666825,False,False,False,False,62440.0,10726.492880540529,False,False,False,False,2046.2083048932427,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005729,3.4107747770371963,3.0985884311010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19712230263718,28.50032593940712,True,False,True,False,True,20.0,0,0.990917081746264,0.7207735130383827,False,False,False,False,0.3428282291369782,0.3424494935668232,False,False,False,False,72274.0,11680.717797121295,False,False,False,False,2166.9492614065257,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,,3.579927257015582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867164,3.4647581074379294,3.15741433184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71755989703021,30.757617403380266,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805444,False,False,False,False,0.34282823056168743,0.3426388620642553,False,False,False,False,76994.0,12693.326823522515,False,False,False,False,2206.531443400223,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495283,3.5042106910909636,2.157728361670701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12844693843395,30.757617403380266,True,False,True,False,False,20.0,0,0.9724176752040528,0.723895299746693,False,False,False,False,0.2526769659702396,0.29765791401724745,False,False,False,False,72051.0,13613.6008262586,False,False,False,False,2248.957312494793,False,False,False,False
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,,,,,,,,,,,,,,,,,,,,,,3.653023845481871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093344841000823,3.5322020089084765,2.179095432375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06366321331706,34.873969771064466,True,False,True,False,False,20.0,0,0.9783212896053363,0.7162312395775433,False,False,False,False,0.298815209277523,0.2982365616473852,False,False,False,False,75278.0,14569.638022750714,False,False,False,False,2264.1207650142533,False,False,False,False
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,,,,,,,,,,,,,,,,,,,,,,3.6617960804773393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373438194131517,3.5403352717597514,1.9921189938098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27039241475595,32.31893343453923,True,False,True,False,False,20.0,0,0.9740546508418436,0.7239856472536574,False,False,False,False,0.28420401564585523,0.2912202886466202,False,False,False,False,74268.0,15495.19402239799,False,False,False,False,2244.6770322233347,False,False,False,False
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,,,,,,,,,,,,,,,,,,,,,,3.686605833176826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741156235200857,3.5631541234172888,2.3020470412468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19416797359813,32.12085985240883,True,False,True,False,False,20.0,0,0.9777717538628354,0.7150989428029277,False,False,False,False,0.34282823054246614,0.31702425959454317,False,False,False,False,76618.0,16442.83442515151,False,False,False,False,2246.3099464524303,False,False,False,False
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,,,,,,,,,,,,,,,,,,,,,,3.7392150008148826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144877835154306,3.611554816890621,2.363154727155547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03868702763006,32.12085985240883,True,False,True,False,False,20.0,0,0.9827864443249058,0.7071005917159765,False,False,False,False,0.34282823157321707,0.3299262455838801,False,False,False,False,81350.0,17449.147069722803,False,False,False,False,2284.8477767399895,False,False,False,False
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,,,,,,,,,,,,,,,,,,,,,,3.77502256070913,"rgba(38, 166, 154, 1.0)",1.0,6.065,0.7753185918826654,3.8019719078340715,2.667326843206797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61871933999149,32.12085985240883,True,False,True,False,True,20.0,0,0.9866875489428346,0.7021665361524407,False,False,False,False,0.3428282347432136,0.33637724016354686,False,False,False,False,83861.0,18478.788200424777,False,False,False,False,2288.3540127595243,False,False,False,False
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,,,,,,,,,,,,,,,,,,,,,,3.790774276618611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922011301624297,3.7859604246675413,1.2737164047286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12726038766934,27.07597687394812,True,False,True,False,False,15.915202118661838,0,0.9635737140044301,0.7223726310607925,False,False,False,False,0.1586484235272967,0.24751283184542178,False,False,False,False,81591.0,19457.27210429416,False,False,False,False,2288.0694544221674,False,False,False,False
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,,,,,,,,,,,,,,,,,,,,,,3.8121500221662004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067566586687132,3.791981010543196,1.243273270420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4662877527879,22.006543437240694,False,True,True,False,False,15.915202118661838,0,0.9687653713723561,0.7245450073782589,False,False,False,False,0.15666852496194675,0.20209067840368428,False,False,False,False,81591.0,20420.585715080295,False,False,False,False,2301.8978349737617,False,False,False,False
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,,,,,,,,,,,,,,,,,,,,,,3.823224848607055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136801173270326,3.8599971511564553,0.7742635409516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63627599382134,16.83650771362403,False,True,True,False,False,11.848003085508815,0,0.9593220338983051,0.7358353510895885,False,False,False,False,0.09118621268439688,0.14663844554404057,False,False,False,False,78983.0,21328.53012259843,False,False,False,False,2306.6436049741683,False,False,False,False
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,,,,,,,,,,,,,,,,,,,,,,3.8662154187679167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283679166924597,3.907834763971359,1.1856630565199449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333702244356665,15.758566732937652,False,True,True,False,False,15.415210815717295,0,0.9616849119466917,0.7265587815326036,False,False,False,False,0.1460326683308483,0.14633555693744443,False,False,False,False,86061.0,22332.134306744192,False,False,False,False,2380.618122726507,False,False,False,False
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,,,,,,,,,,,,,,,,,,,,,,3.8805035929354252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404435336971389,3.9210279455043966,1.0934369980253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09780310852317,14.453027903162393,False,True,True,False,False,14.768442198614082,0,0.9684085510688837,0.7308788598574824,False,False,False,False,0.15883766944866104,0.15258661319305272,False,False,False,False,83641.0,23282.659356252032,False,False,False,False,2381.2286944671814,False,False,False,False
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,,,,,,,,,,,,,,,,,,,,,,3.9098220605583953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531698604678973,3.950425820856981,1.1129954574605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683147634598456,13.701059580721832,False,True,True,False,False,15.291439216824632,0,0.9737712665406426,0.7223534971644614,False,False,False,False,0.18645750963393884,0.1695220614134958,False,False,False,False,88242.0,24289.780916620217,False,False,False,False,2415.64375346769,False,False,False,False
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,,,,,,,,,,,,,,,,,,,,,,3.9183555346925765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863735116428267,3.9579434543461716,0.9749013669097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54192309140684,12.137360790954304,False,True,True,False,False,13.97749190501095,0,0.9729793233082705,0.7234492481203009,False,False,False,False,0.17077437247163818,0.170148216942567,False,False,False,False,86721.0,25257.70679388192,False,False,False,False,2401.7733076774934,False,False,False,False
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,,,,,,,,,,,,,,,,,,,,,,3.9237961892691664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732698467399557,3.962298498693872,0.9478187119320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68891004190782,10.795448020614714,False,True,True,False,False,13.84556267079164,0,0.9709329582747303,0.7306610407876232,False,False,False,False,0.14664384625811788,0.15839603160034244,False,False,False,False,85649.0,26194.005913356617,False,False,False,False,2381.156667248385,False,False,False,False
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,,,,,,,,,,,,,,,,,,,,,,3.947034834461744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88081096437031,3.980060714540155,0.8400659339984782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42692523500903,9.062504353919557,False,True,False,False,False,12.914469362690216,0,0.9666039510818436,0.7394167450611477,False,False,False,False,0.13919072674905825,0.14879337917470034,False,False,False,False,80612.0,27037.695744157292,False,False,False,False,2422.332532872441,False,False,False,False
