date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_416,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345811654359174,6.925168607321938,2.4879513533228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11882246823609,20.897734483036885,True,False,True,False,True,19.49453924367746,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417142688285581,False,False,False,False,5940.0,3082.503294303016,False,False,False,False,365.24241253915534,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396165921113692,6.927825069948719,2.3433814355696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84275800421895,22.366898523370594,True,False,True,False,True,19.175216361075314,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422712209265083,False,False,False,False,5787.0,3124.43347578669,False,False,False,False,361.95183249978857,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060557,6.9329928445029925,2.420399511235847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84736112754683,24.187021956384157,True,False,True,False,True,20.0,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405176413895358,False,False,False,False,6087.0,3170.3647397279815,False,False,False,False,360.99133897266006,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763964,6.9329928445029925,2.3298406338905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18376320976543,25.458130395426238,True,False,True,False,True,20.0,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416729076493391,False,False,False,False,6087.0,3215.583891050028,False,False,False,False,355.3945740273475,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459777,6.938434080714688,2.3335749813694395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.640286659276,26.916238880926358,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.34225054142501277,False,False,False,False,6387.0,3264.753133049252,False,False,False,False,354.5357434222724,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560697,6.938434080714688,2.312138822096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8828403642095,28.224513549533796,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.34253935893822873,False,False,False,False,6387.0,3313.1600612190314,False,False,False,False,349.039065229679,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676889817328323,6.938568256062307,2.2746380829326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172619149978,29.324905283433395,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.3426837682010961,False,False,False,False,6394.0,3360.9250215102093,False,False,False,False,343.736133985808,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789702,6.940421152033013,2.2026818560681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49765007635997,30.1714733963602,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615797304407,False,False,False,False,6394.0,3407.9494397813687,False,False,False,False,339.95727919533033,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507713133,6.940421152033013,2.096107478647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459703481097,30.1714733963602,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.33369101672060497,False,False,False,False,6394.0,3454.2447973041385,False,False,False,False,334.68662370392985,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090735,6.950652200571014,2.2093581836087046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54060790267184,30.1714733963602,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595971919622,False,False,False,False,6935.0,3508.2099942451596,False,False,False,False,337.8852807007682,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837532373925742,6.950652200571014,2.173283067529368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91128181457908,30.19729419174564,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.34054388820684967,False,False,False,False,6935.0,3561.338521466165,False,False,False,False,332.64674921703534,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324843206,6.951506831650888,2.0768471654285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150772207096,30.19729419174564,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.3398085129333591,False,False,False,False,6889.0,3612.9301722961463,False,False,False,False,328.2026135702596,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744855,6.951506831650888,2.033272473303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832499373221,30.19729419174564,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.33756789913645857,False,False,False,False,6889.0,3663.7219525706246,False,False,False,False,323.1142009567672,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511503,6.953860793154008,2.458617012292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522248001634,30.19729419174564,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.3401980406462908,False,False,False,False,6996.0,3715.3851781121652,False,False,False,False,319.7635931899956,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182867203,6.953860793154008,2.38814030737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648747087241,31.76109750086526,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.34151311308165494,False,False,False,False,6996.0,3766.2474234127517,False,False,False,False,314.80601810177865,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753654,6.956784029201742,2.7301117373253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820245766997,34.101729497110384,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.3421706522980982,False,False,False,False,7096.0,3817.8714943675927,False,False,False,False,311.47569223973557,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968914,6.95932320789144,2.2624651953266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304272794758,35.51786585701058,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070945513925,False,False,False,False,6996.0,3867.144804532436,False,False,False,False,308.1969993367939,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228440249579486,6.961987388451816,2.504050138447653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087685321679,33.684467752432525,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.321626802462574,False,False,False,False,7096.0,3917.204575004801,False,False,False,False,304.96913888195985,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414744,6.975168554513853,2.427687260145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837590528322,32.649084636221446,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164350808825,False,False,False,False,7579.0,3973.9765970977496,False,False,False,False,307.7293072713868,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331625887504085,6.9779238196332,2.281996366648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25096416356355,30.378741131738593,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.328534292029077,False,False,False,False,7469.0,4028.1630064450715,False,False,False,False,304.6637366160165,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304847,6.996599014186237,2.1198441125333063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78913027434541,28.077703224546838,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464640117,False,False,False,False,6668.0,4069.0907117715046,False,False,False,False,312.35887248243483,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081786,6.996599014186237,2.092418493990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790768153331,26.491969401504775,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096701023,False,False,False,False,6668.0,4109.383879030861,False,False,False,False,307.5160992656529,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451203969664873,7.002226453140074,2.3163047787392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603306272095,26.491969401504775,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834480973,False,False,False,False,6902.0,4152.680252999375,False,False,False,False,306.3763147809141,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248374444870772,7.007540927091151,2.1840373843254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7778033254003,26.491969401504775,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784539024665,False,False,False,False,6680.0,4191.863504890857,False,False,False,False,305.0681548618301,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501055092671193,7.007540927091151,2.1689209266057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231683385319,26.14186227546128,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.3363603195352127,False,False,False,False,6680.0,4230.439264504953,False,False,False,False,300.33841602676296,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326699354,7.044577340516549,2.2735055955942167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692930741647,26.14186227546128,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662048603,False,False,False,False,6689.0,4268.556485210302,False,False,False,False,295.82154135968136,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792329027,7.044577340516549,2.2099894444547186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737283377048,26.14186227546128,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.34121122577265717,False,False,False,False,6689.0,4306.082741253552,False,False,False,False,291.23516087348474,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437122637,7.046397260668087,1.9840343075343931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2783087238842,23.879325017475182,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332349101,False,False,False,False,6513.0,4340.298512706985,False,False,False,False,289.44856923203537,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25573820017163346,7.05325967232498,1.6686608703299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88678721432457,17.104186355239506,False,True,True,False,False,17.837378383409217,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.30514827994267446,False,False,False,False,5973.0,4365.611714060366,False,False,False,False,293.33308753851543,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477092696229037,7.099277148313863,1.494373224706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95910620795148,12.855062506154468,False,True,True,False,False,17.837378383409217,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.28336966130986874,False,False,False,False,5973.0,4390.532462679585,False,False,False,False,290.33567532861593,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25318022281612895,7.101276403800422,1.5353631965237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31122676267171,10.670409334138903,False,True,True,False,False,18.22487456004731,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797756,False,False,False,False,6070.0,4416.57071907215,False,False,False,False,287.33822299793974,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518049617039709,7.111039917344131,1.5446879204594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20996389884412,9.721370268724478,False,True,False,False,False,18.61490055946016,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276995,False,False,False,False,6640.0,4451.04249086948,False,False,False,False,291.7205761297546,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504586243724141,7.111039917344131,1.4731378629120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10191390172715,7.661092247508414,False,True,False,False,False,17.32059160798352,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333345,False,False,False,False,6640.0,4484.979816592434,False,False,False,False,287.1977764998359,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500210261428287,7.118949985566207,1.664060102673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237363136892625,7.661092247508414,False,True,True,False,False,19.474809601215124,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857306,False,False,False,False,7018.0,4524.251447342938,False,False,False,False,288.60556291069116,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25017876491503815,7.118949985566207,1.8428822869533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862994824781914,7.661092247508414,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163144,False,False,False,False,7018.0,4562.914215601187,False,False,False,False,284.1310580593626,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25022867019465794,7.184337849174245,1.6411474772506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939039776085394,3.2093468528899436,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.3191914231154114,False,False,False,False,7634.0,4610.527948692641,False,False,False,False,289.2763129731709,False,False,False,False
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490014653164299,7.185557009072566,1.4636178564824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53594458285127,3.2093468528899436,False,True,True,False,True,18.779379196604093,0,0.9695697796432312,0.7880377754459601,False,False,False,False,0.3014526803921686,0.31032205175379,False,False,False,False,7534.0,4655.853096774926,False,False,False,False,286.3417964929667,False,False,False,False
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24796218107453963,7.185557009072566,1.5504097812878461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673203282130814,3.2093468528899436,False,True,True,False,True,19.539545026630744,0,0.9660297239915069,0.7898089171974524,False,False,False,False,0.3151271900138044,0.3127246208837972,False,False,False,False,7534.0,4700.475529383066,False,False,False,False,281.9023887954013,False,False,False,False
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24681688875880461,7.235726132741781,1.3948553885007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30224102325073,3.3127323981279773,False,True,True,False,True,19.919519442717085,0,0.9672650475184789,0.7824709609292504,False,False,False,False,0.3358568110791713,0.3242907159814843,False,False,False,False,7634.0,4745.956528927514,False,False,False,False,279.08219672105395,False,False,False,False
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24501241005524732,7.2410600745342375,1.1588797702195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77448053501102,3.3127323981279773,False,True,True,False,False,16.404910031823327,0,0.961134453781512,0.7909663865546219,False,False,False,False,0.30096518969559777,0.31262795283854106,False,False,False,False,6934.0,4779.879683517785,False,False,False,False,285.6080541362314,False,False,False,False
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430893136573758,7.2410600745342375,1.394302038071012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504776560140584,3.3127323981279773,False,True,True,False,False,18.538201369409197,0,0.9582027168234061,0.7868338557993733,False,False,False,False,0.3217603720593186,0.31719416244892984,False,False,False,False,6934.0,4813.276897726812,False,False,False,False,281.180022289158,False,False,False,False
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271827735496515,7.2410600745342375,1.3140334091912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66432196297124,3.3127323981279773,False,True,True,False,False,17.29141660367468,0,0.9580712788259954,0.787211740041929,False,False,False,False,0.30786806977995756,0.31253111611444373,False,False,False,False,6934.0,4846.156325669032,False,False,False,False,276.8206420986284,False,False,False,False
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194634949929641,7.267981711475178,1.1242917658718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81312694202303,3.3127323981279773,False,True,True,False,False,16.05298905599454,0,0.9491173416407057,0.781931464174455,False,False,False,False,0.29130258571966305,0.3019168509170534,False,False,False,False,4515.0,4841.022119069512,False,False,False,False,310.0327251668667,False,False,False,False
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24052217968187176,7.275127674983157,1.392272120017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24177165164676,3.3127323981279773,False,True,True,False,True,18.74876220878706,0,0.9473140495867766,0.7851239669421491,False,False,False,False,0.3033443009667291,0.30263057594189124,False,False,False,False,5065.0,4844.494644355255,False,False,False,False,313.7531480324967,False,False,False,False
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387155946626337,7.275127674983157,1.0257910689199425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.940161500235675,8.00518026790936,False,True,True,False,False,13.442358762905425,0,0.9267548321464898,0.7894201424211601,False,False,False,False,0.27396310470494684,0.28829684032341907,False,False,False,False,5065.0,4847.9133320396695,False,False,False,False,308.88875814052,False,False,False,False
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23651520340443477,7.275385305611742,0.6537198969144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438051683042815,2.8928485217538693,False,True,False,True,False,8.613073747934891,0,0.9178356713426848,0.7945891783567137,False,False,False,False,0.20756727430165325,0.24793205731253615,False,False,False,False,4877.0,4848.3642881320775,False,False,False,False,307.0145138282639,False,False,False,False
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23301393841462623,7.275385305611742,0.7064585728573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32130528092362,0.11904285176206741,False,True,False,True,False,9.021539934137458,0,0.9189463019250248,0.7993920972644377,False,False,False,False,0.20683231529577056,0.22738218630415336,False,False,False,False,4877.0,4848.808252657161,False,False,False,False,302.25459888519003,False,False,False,False
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22809285686174197,7.275385305611742,0.940909317990376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878350232071796,0.11904285176206741,False,True,False,True,False,11.029688966647676,0,0.9189463019250248,0.8074974670719349,False,False,False,False,0.24584736461483833,0.23661477545949583,False,False,False,False,4877.0,4849.2453340113125,False,False,False,False,297.5684810730165,False,False,False,False
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22368319376111148,7.275385305611742,0.9594582891080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24971353283725,0.11904285176206741,False,True,False,True,False,11.029688966647665,0,0.9184505606523949,0.8103975535168193,False,False,False,False,0.24584736461483833,0.2412310700371671,False,False,False,False,4877.0,4849.675638910361,False,False,False,False,292.955016250179,False,False,False,False
