date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_803,aVWAP_OB_bull_268,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 20:00:00+00:00,1.275,1.29,1.275,1.29,17333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07396626940037561,1.3020201037943924,-0.16250790923803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61424911177535,4.116683080348096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77289.0,-17226.359727326428,False,False,False,False,10286.137152377476,False,False,False,False
2025-03-06 15:00:00+00:00,1.265,1.29,1.265,1.285,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737479271353215,1.3019888099896522,-0.23036322035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6697549244586,4.116683080348096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76066.0,-15779.966553259352,False,False,False,False,10145.62339807705,False,False,False,False
2025-03-06 16:00:00+00:00,1.285,1.3,1.28,1.295,2422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07344716799500452,1.3019856499720868,-0.09511122297543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71059500198442,4.116683080348096,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.1316169084702054,-0.1316169084702054,False,False,False,False,78488.0,-14318.44769196851,False,False,False,False,10025.877298882056,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.275,54567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325397015960346,1.2979207994668485,-0.31289497916508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80051252321347,4.116683080348096,True,False,True,False,False,0.0,1,0.9127625201938611,0.9741518578352182,False,False,False,False,-0.1723769853095982,-0.15199694688990179,False,False,False,False,23921.0,-13725.588037829462,False,False,False,False,10716.437340759854,False,False,False,False
2025-03-06 18:00:00+00:00,1.275,1.28,1.275,1.275,6200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07282380315738965,1.2978153663306218,-0.313295452055867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52712420403283,7.975274970961344,True,False,True,False,False,0.0,1,0.9158576051779935,0.982200647249191,False,False,False,False,-0.16067906235487042,-0.15633800462238612,False,False,False,False,23921.0,-13141.920006235207,False,False,False,False,10646.415056406988,False,False,False,False
2025-03-06 19:00:00+00:00,1.275,1.28,1.265,1.265,5629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07198767412012388,1.2976138485930233,-0.45304767783720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36014945479229,5.704531621609171,True,False,False,False,False,0.0,1,0.911147011308562,0.9838449111470111,False,False,False,False,-0.1723769853095982,-0.16435749496599217,False,False,False,False,18292.0,-12654.572409239312,False,False,False,False,10568.6256756875,False,False,False,False
2025-03-06 20:00:00+00:00,1.265,1.265,1.255,1.265,6660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960745792081569,1.297240148155097,-0.46317088884028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91549962196527,4.164159581320732,True,False,False,False,False,0.0,0,0.9080645161290322,0.9870967741935484,False,False,False,False,-0.20183477354299917,-0.18309613425449567,False,False,False,False,18292.0,-12174.780588941028,False,False,False,False,10508.026828002421,False,False,False,False
2025-03-07 15:00:00+00:00,1.265,1.275,1.26,1.275,4009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06726899075441109,1.2971112930991633,-0.3286996408179864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53083779001485,4.164159581320732,True,False,False,False,False,0.0,0,0.9114331723027375,0.9838969404186796,False,False,False,False,-0.18412181255964613,-0.18360897340707089,False,False,False,False,22301.0,-11640.272362755895,False,False,False,False,10407.26672214192,False,False,False,False
2025-03-07 16:00:00+00:00,1.275,1.275,1.25,1.275,10115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06551583262329992,1.2967172713691957,-0.3314812694828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941063235381236,4.164159581320732,True,False,False,False,False,0.0,1,0.9133226324237561,0.9807383627608348,False,False,False,False,-0.19591708744296654,-0.1897630304250187,False,False,False,False,22301.0,-11114.051085813942,False,False,False,False,10402.735455131968,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.28,1.26,1.265,4130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06412614257977856,1.2965792771347726,-0.4924555861984886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46094488483447,3.1556165095886897,True,False,False,False,False,0.0,1,0.9134615384615382,0.9823717948717947,False,False,False,False,-0.17824331638623941,-0.18400317340562905,False,False,False,False,18171.0,-10660.019286033881,False,False,False,False,10305.4837426493,False,False,False,False
2025-03-07 18:00:00+00:00,1.265,1.275,1.26,1.265,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334184390424007,1.2965103725106564,-0.497465349418841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47419931780329,2.0214643559905596,True,False,False,False,False,0.0,1,0.9133226324237559,0.9855537720706261,False,False,False,False,-0.18412181255964613,-0.1840624929826376,False,False,False,False,18171.0,-10213.026738963588,False,False,False,False,10174.77856834466,False,False,False,False
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06234906098254672,1.295919665925982,-0.41571862538936377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89401579628563,2.0214643559905596,True,False,False,False,False,0.0,1,0.9150641025641024,0.9807692307692308,False,False,False,False,-0.1723769853095982,-0.17821973914611788,False,False,False,False,42520.0,-9395.460432933145,False,False,False,False,10394.533939378076,False,False,False,False
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0,,,,,,,,,,,,,,,,,,,,,,,1.2883333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061209873783962115,1.2955589254818516,-0.17250363101742353,-1.0,1.32,1.26,0.0,0.0,0.0,0.0,0.0,52.01227752936566,2.0214643559905596,True,False,True,False,True,0.0,1,0.9149606299212598,0.9669291338582675,False,False,False,False,-0.1316169084702054,-0.15491832380816165,False,False,False,False,75150.0,-8084.678100639609,False,False,False,False,10739.269847294696,False,False,False,False
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2893764801558578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986094998689259,1.2957229436547915,0.07144985748046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31882662228849,2.5838587661252603,True,False,True,False,True,0.0,1,0.9276729559748426,0.9701257861635217,False,False,False,False,-0.12005633657389349,-0.13748733019102757,False,False,False,False,79819.0,-6721.830378149071,False,False,False,False,10645.157136483926,False,False,False,False
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0,,,,,,,,,,,,,,,,,,,,,,,1.2896713461493543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583163166943242,1.295795013060825,0.1578458219064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851795108941815,5.702646931654613,True,False,True,False,True,0.0,1,0.9218749999999999,0.971875,False,False,False,False,-0.14321256671219287,-0.14034994845161022,False,False,False,False,85331.0,-5294.654713371567,False,False,False,False,10565.573304910531,False,False,False,False
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2896713461493543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0559034721479634,1.295795013060825,0.1646585907009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20710743337736,7.723318545218746,True,False,True,False,True,0.0,1,0.9309262166405022,0.9733124018838304,False,False,False,False,-0.0970275598348856,-0.11868875414324792,False,False,False,False,85331.0,-3889.605803086736,False,False,False,False,10401.765966849902,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0,,,,,,,,,,,,,,,,,,,,,,,1.2893273357354325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462212533924781,1.2957486318823732,-0.7460096367413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.464976865499075,9.75779730987687,True,False,True,False,False,0.0,1,0.9151234567901233,0.9691358024691357,False,False,False,False,-0.16067906235487042,-0.13968390824905919,False,False,False,False,84569.0,-2518.154550325701,False,False,False,False,10252.312230929749,False,False,False,False
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0,,,,,,,,,,,,,,,,,,,,,,,1.2842541890780659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334039930669922,1.2949906764503454,-0.9372010164923298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18782705915942,4.414429862376345,False,False,False,True,False,0.0,0,0.9123076923076922,0.9861538461538462,False,False,False,False,-0.23164237674266439,-0.1856631424958618,False,False,False,False,78688.0,-1259.144402258636,False,False,False,False,10184.539948279675,False,False,False,False
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0,,,,,,,,,,,,,,,,,,,,,,,1.272806899024482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05216916351276433,1.292755422528924,-0.8195535379527965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99162605646723,1.8864055574817513,False,True,False,True,False,0.0,0,0.9128440366972476,0.9831804281345566,False,False,False,False,-0.21967359435493303,-0.20266836842539743,False,False,False,False,105467.0,395.52450320273806,False,False,False,False,10441.818398693942,False,False,False,False
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0,,,,,,,,,,,,,,,,,,,,,,,1.2633086275753254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05172275363167706,1.2906367674020556,-1.7523577350016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46838195230815,-3.832672229711548,False,True,False,True,False,0.0,0,0.9064856711915535,0.9879336349924587,False,False,False,False,-0.33645661609208183,-0.2695624922587396,False,False,False,False,93394.0,1837.3613326104476,False,False,False,False,10467.108035923493,False,False,False,False
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0,,,,,,,,,,,,,,,,,,,,,,,1.2577334626985446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05094883496002339,1.2892474102522393,-1.8498442668255273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80613684740416,-7.821984213986248,False,True,False,True,False,0.0,0,0.903469079939668,0.9939668174962294,False,False,False,False,-0.34282825441539394,-0.3061953733370668,False,False,False,False,85332.0,3131.8518545854795,False,False,False,False,10429.819539242508,False,False,False,False
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,,,,,,,,,,,,,,,,,,,,,,,1.2486263968941487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05000117115745424,1.2864777615394505,-1.5295194046279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49150434872674,-8.009351423137566,False,True,False,True,False,0.0,0,0.8987915407854984,0.9984894259818732,False,False,False,False,-0.3241120858859117,-0.31515372961148924,False,False,False,False,106248.0,4730.551825832216,False,False,False,False,10592.395980494563,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,,,,,,,,,,,,,,,,,,,,,,,1.2475926277919187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04939498825655069,1.2860882813105925,-1.439180042747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17586092767345,-8.009351423137566,False,True,False,True,False,0.0,0,0.9015151515151513,0.9984848484848485,False,False,False,False,-0.2994917998617265,-0.3073227647366079,False,False,False,False,109968.0,6362.140169617763,False,False,False,False,10485.847205603173,False,False,False,False
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,,,,,,,,,,,,,,,,,,,,,,,1.245826524517931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860272857798356,1.285119754906365,-1.3398374291245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55624913585731,-8.009351423137566,False,True,False,True,False,0.0,0,0.9051204819277108,0.9864457831325302,False,False,False,False,-0.25125894432620194,-0.2792908545314049,False,False,False,False,123471.0,8177.781407298107,False,False,False,False,10532.624768307,False,False,False,False
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,,,,,,,,,,,,,,,,,,,,,,,1.2422548485741496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047706686406916186,1.2833234436931884,-1.3273494443329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476507941313216,-8.009351423137566,False,True,False,True,True,0.0,0,0.9039039039039036,0.9909909909909911,False,False,False,False,-0.2873143086741794,-0.28330258160279215,False,False,False,False,123471.0,9965.273168425269,False,False,False,False,10704.010430813867,False,False,False,False
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,,,,,,,,,,,,,,,,,,,,,,,1.2415550994665225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04745239435191487,1.2830127757981105,-1.8547594278466326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.357285211139036,-8.445302126823478,False,True,False,True,True,0.0,0,0.8989598811292718,0.9895988112927192,False,False,False,False,-0.3117561710907113,-0.2975293763467517,False,False,False,False,120483.0,11678.72629759697,False,False,False,False,10584.382362119079,False,False,False,False
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,,,,,,,,,,,,,,,,,,,,,,,1.2403206814057424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04731892941604862,1.282525680700554,-2.061028892751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0627438224922,-11.032368657124707,False,True,False,True,False,0.0,0,0.89792899408284,0.9970414201183431,False,False,False,False,-0.34282825441539394,-0.32017881538107285,False,False,False,False,116823.0,13308.8700759288,False,False,False,False,10477.027596814907,False,False,False,False
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,,,,,,,,,,,,,,,,,,,,,,,1.2391987208323587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046968937406343246,1.2820499639682492,-1.8533517847157617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70687187121628,-11.032368657124707,False,True,False,True,False,0.0,0,0.908148148148148,0.9940740740740742,False,False,False,False,-0.330734197207515,-0.3254565062942939,False,False,False,False,120804.0,14975.461237542308,False,False,False,False,10376.313990662737,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,,,,,,,,,,,,,,,,,,,,,,,1.2379013416072222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045556320948670626,1.2814456202759616,-1.8975549051329648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13629057036566,-11.032368657124707,False,True,False,True,False,0.0,0,0.914074074074074,0.9881481481481481,False,False,False,False,-0.30681958231759465,-0.3161380443059443,False,False,False,False,120804.0,16616.21377649514,False,False,False,False,10303.921525691221,False,False,False,False
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,,,,,,,,,,,,,,,,,,,,,,,1.2363183847568833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045351182230782425,1.2807122752166815,-1.889967824444137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42256970313191,-11.059393843739635,False,True,False,True,False,0.0,0,0.9109792284866466,0.9925816023738872,False,False,False,False,-0.32472219999730717,-0.3204301221516257,False,False,False,False,120804.0,18231.528291588238,False,False,False,False,10246.589409013837,False,False,False,False
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,,,,,,,,,,,,,,,,,,,,,,,1.2291837727744626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044024665486191675,1.27719638597331,-2.094198444329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327299739259146,-12.595585871136812,False,True,False,True,False,0.0,0,0.905185185185185,0.9955555555555556,False,False,False,False,-0.3367693565683851,-0.3285997393600054,False,False,False,False,89535.0,19337.008473114,False,False,False,False,10572.518255385714,False,False,False,False
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,,,,,,,,,,,,,,,,,,,,,,,1.2197825973162433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04439026352135567,1.2729984277544588,-2.996117103257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931376553247723,-17.037191434786877,False,True,False,True,False,0.0,0,0.89766081871345,0.9985380116959065,False,False,False,False,-0.34282825441539394,-0.33571399688769965,False,False,False,False,64225.0,20032.946326244015,False,False,False,False,10801.006344449503,False,False,False,False
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,,,,,,,,,,,,,,,,,,,,,,,1.2178891892902084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04491984853928937,1.2721178362285812,-3.275118706152891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232819694102183,-20.596386610185213,False,True,False,True,False,0.0,0,0.8960468521229866,1.005856515373353,False,False,False,False,-0.34282825441539394,-0.3392711256515468,False,False,False,False,59051.0,20637.87739095341,False,False,False,False,10713.765936008425,False,False,False,False
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,,,,,,,,,,,,,,,,,,,,,,,1.2160627737404381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634136945022696,1.2712527728834788,-3.048092332169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964382199214793,-21.855620625814154,False,True,False,True,False,0.0,0,0.9041297935103243,1.0058997050147493,False,False,False,False,-0.34282825441539394,-0.3410496900334704,False,False,False,False,64161.0,21312.65448566731,False,False,False,False,10626.885843977287,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,,,,,,,,,,,,,,,,,,,,,,,1.2136533839842771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047806196590320156,1.2700936084330057,-3.1396266412751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5156759542588,-23.360765906547982,False,True,False,True,False,0.0,0,0.9039881831610043,1.0059084194977845,False,False,False,False,-0.34282825441539394,-0.34193897222443215,False,False,False,False,57350.0,21871.373020773244,False,False,False,False,10567.724823140428,False,False,False,False
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,,,,,,,,,,,,,,,,,,,,,,,1.205825738376507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0495518656297348,1.2549306052671894,-3.12663515890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518627715813373,-25.399172629614412,False,True,False,True,False,0.0,0,0.8911764705882351,1.0132352941176472,False,False,False,False,-0.34282825441539394,-0.34238361331991307,False,False,False,False,37401.0,22112.14243130389,True,False,False,False,10713.170949913443,True,False,False,False
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,,,,,,,,,,,,,,,,,,,,,,,1.1967286697757051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05132408949179778,1.2408871432325668,-2.6476289122339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444475519954878,-25.695667022227386,False,True,False,True,False,0.0,0,0.8905109489051092,1.0116788321167882,False,False,False,False,-0.34282825441539394,-0.3426059338676535,False,False,False,False,64942.0,22776.17123081856,False,False,False,False,10974.06752433339,False,False,False,False
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,,,,,,,,,,,,,,,,,,,,,,,1.1952419685279632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05207842319197143,1.2325894191948978,-1.9699025605428362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79496734759737,-30.263245988749038,False,True,False,True,True,0.0,0,0.8916184971098263,1.0086705202312138,False,False,False,False,-0.33802637484560694,-0.3403161543566302,False,False,False,False,70622.0,23517.96702568959,False,False,False,False,10891.988958064654,False,False,False,False
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,,,,,,,,,,,,,,,,,,,,,,,1.1940139474676819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271989555554234,1.2323172464349437,-2.035611893841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850668258986,-27.437734397303764,False,True,False,True,True,0.0,0,0.9004329004329003,1.0086580086580088,False,False,False,False,-0.31896573513034243,-0.3296409447434863,False,False,False,False,65430.0,24167.765986531613,False,False,False,False,10803.617036234195,False,False,False,False
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,,,,,,,,,,,,,,,,,,,,,,,1.193313272514024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05363817720666837,1.2320567471210082,-1.995905765188806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887802199911754,-25.54009890898275,False,True,False,True,True,0.0,0,0.9046242774566473,1.0072254335260116,False,False,False,False,-0.323709431060766,-0.32667518790212613,False,False,False,False,65430.0,24807.49054487996,False,False,False,False,10682.212120943743,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,,,,,,,,,,,,,,,,,,,,,,,1.1925578645094532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385474290471767,1.232010448536883,-1.8013352827348639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41628635764624,-22.236626132332955,False,True,False,True,True,0.0,0,0.9063400576368874,1.0014409221902019,False,False,False,False,-0.3001267277820297,-0.3134009578420779,False,False,False,False,69326.0,25497.69999379655,False,False,False,False,10576.99952992136,False,False,False,False
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,,,,,,,,,,,,,,,,,,,,,,,1.192175144154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054424755893379625,1.232037803346317,-1.691101812686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81125710226061,-19.099043246475063,False,True,False,True,True,0.0,0,0.9089595375722541,1.004335260115607,False,False,False,False,-0.2861326589816392,-0.29976680841185854,False,False,False,False,71586.0,26212.24728071443,False,False,False,False,10448.053800775291,False,False,False,False
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,,,,,,,,,,,,,,,,,,,,,,,1.1913391535366566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495288727464396,1.2320828210332226,-1.584681449001932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12388320218183,-16.045995972200686,False,False,False,True,True,0.0,0,0.9060693641618496,1.0043352601156068,False,False,False,False,-0.2814923581492825,-0.29062958328057054,False,False,False,False,76975.0,26999.266702718858,False,False,False,False,10369.618858127611,False,False,False,False
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,,,,,,,,,,,,,,,,,,,,,,,1.1908008785424653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055412295770184694,1.227102978545782,-1.4816743721699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33230060212931,-13.97775559368663,False,False,False,True,True,0.0,0,0.9037900874635566,1.0145772594752187,False,False,False,False,-0.26764118216509336,-0.27913538272283195,False,False,False,False,76975.0,27774.08427321934,False,False,False,False,10270.415464978345,False,False,False,False
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,,,,,,,,,,,,,,,,,,,,,,,1.189038749142264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619905100029038,1.2213410289243258,-1.5363431835153178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87549994579394,-13.97775559368663,False,False,False,True,True,0.0,0,0.8860946745562129,1.0369822485207103,False,False,False,False,-0.2814923581492825,-0.2803138704360572,False,False,False,False,65522.0,28359.32327673532,False,False,False,False,10288.750108932169,False,False,False,False
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,,,,,,,,,,,,,,,,,,,,,,,1.188076561941958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056834040047387215,1.2208038125640122,-1.5977011750053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68208462142946,-13.97775559368663,False,False,False,True,True,0.0,0,0.8907185628742511,1.0359281437125747,False,False,False,False,-0.2861326589816392,-0.2832232647088482,False,False,False,False,59340.0,28839.64384608826,False,False,False,False,10225.079564607639,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,,,,,,,,,,,,,,,,1.186894274036105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057588005507903155,1.2203547079877284,-1.3953375755772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51431968709642,-13.289003556934794,False,False,False,True,True,0.0,0,0.8935532233883059,1.029985007496252,False,False,False,False,-0.2861326589816392,-0.2846779618452437,False,False,False,False,67793.0,29443.57184847449,False,False,False,False,10197.605462830776,False,False,False,False
